time,seconds_elapsed,z,y,x
1757863879628499200,2.357499267578125,0.0287552941590547,0.1303021758794784,-0.1118718758225441
1757863879638484200,2.367484130859375,-0.0110251419246196,0.1587090492248535,-0.1196373850107193
1757863879648470500,2.377470458984375,-0.0676192566752433,0.1934510469436645,-0.1136427447199821
1757863879658455300,2.387455322265625,-0.1428322494029998,0.1878698617219925,-0.0994992330670356
1757863879668441300,2.39744140625,-0.2180083692073822,0.1430831104516983,-0.0823322311043739
1757863879678426400,2.40742626953125,-0.2497263550758361,0.1241107583045959,-0.0439949631690979
1757863879688412200,2.417412109375,-0.2302745431661605,0.1414269059896469,0.0260580256581306
1757863879698397400,2.4273974609375,-0.1374825537204742,0.2285721898078918,0.1479575634002685
1757863879708383200,2.43738330078125,-0.0010475454619154,0.3241519033908844,0.2732045650482178
1757863879718368300,2.4473681640625,0.1489275842905044,0.3813355565071106,0.3780058324337005
1757863879728354300,2.457354248046875,0.2792590856552124,0.3636093139648437,0.4589264988899231
1757863879738340400,2.46734033203125,0.3813638985157013,0.315919816493988,0.535968005657196
1757863879748325400,2.477325439453125,0.4539211094379425,0.2957041263580322,0.6198591589927673
1757863879758311200,2.487311279296875,0.4827045798301697,0.3181425929069519,0.6954724192619324
1757863879768296200,2.497296142578125,0.4481711685657501,0.405011385679245,0.7787293791770935
1757863879778282500,2.507282470703125,0.3829444944858551,0.5485823750495911,0.8665657639503479
1757863879788267300,2.517267333984375,0.324961394071579,0.6784116625785828,0.932039737701416
1757863879798253300,2.52725341796875,0.3202545344829559,0.6914651393890381,0.963123619556427
1757863879808238300,2.53723828125,0.3664002418518066,0.5651629567146301,0.9581646919250488
1757863879818224000,2.54722412109375,0.4495145678520202,0.3493395745754242,0.942981481552124
1757863879828209400,2.55720947265625,0.5052719116210938,0.1377784013748169,0.9286652207374572
1757863879838195200,2.5671953125,0.5096280574798584,0.0311715379357337,0.9198000431060792
1757863879848180200,2.57718017578125,0.4899826645851135,0.0304936058819293,0.910634458065033
1757863879858166300,2.587166259765625,0.4534523487091064,0.0498268231749534,0.9005882143974304
1757863879868151300,2.5971513671875,0.420480340719223,0.0645039305090904,0.9084957242012024
1757863879878137300,2.607137451171875,0.3923512399196625,0.0738500282168388,0.9147352576255798
1757863879888123400,2.617123291015625,0.3720249235630035,0.0731911808252334,0.9172667264938354
1757863879898108200,2.627108154296875,0.3509609401226043,0.0769323855638504,0.9203100204467772
1757863879908094500,2.637094482421875,0.3516041338443756,0.0622613653540611,0.9175407886505128
1757863879918079500,2.64707958984375,0.3342397809028625,0.0400580614805221,0.9215890765190125
1757863879928065300,2.657065185546875,0.3260910511016845,0.0777457803487777,0.9450008869171144
1757863879938050300,2.66705029296875,0.2948692142963409,0.1199289187788963,0.981760799884796
1757863879948036000,2.6770361328125,0.2412222027778625,0.1768036931753158,1.0075137615203855
1757863879958021400,2.687021484375,0.1852225810289383,0.2540492117404938,1.0222623348236084
1757863879968007400,2.69700732421875,0.1564449816942215,0.311665266752243,1.0316826105117798
1757863879977992200,2.7069921875,0.1558255404233932,0.3119856417179107,1.0374739170074463
1757863879987978200,2.716978271484375,0.1815108060836792,0.2766955494880676,1.0440497398376465
1757863879997963300,2.72696337890625,0.262438416481018,0.1793487519025802,1.0618417263031006
1757863880007949300,2.73694921875,0.3815025389194488,0.0801362246274948,1.086809515953064
1757863880017934300,2.746934326171875,0.4991413056850433,0.0036334593314677,1.1224175691604614
1757863880027920100,2.756920166015625,0.6009490489959717,-0.0357912592589855,1.164746642112732
1757863880037905200,2.7669052734375,0.7012439370155334,-0.0089822821319103,1.1952365636825562
1757863880047891500,2.776891357421875,0.7677401304244995,0.0653430819511413,1.2285234928131104
1757863880057877200,2.786877197265625,0.7891100645065308,0.1161871403455734,1.269092082977295
1757863880067862300,2.7968623046875,0.8001807332038879,0.1635833829641342,1.3173894882202148
1757863880077848300,2.806848388671875,0.8385113477706909,0.2766920924186706,1.339078068733215
1757863880087833300,2.816833251953125,0.899995744228363,0.3583994507789612,1.3332692384719849
1757863880097819400,2.8268193359375,1.0035617351531982,0.3247866332530975,1.3347446918487549
1757863880107804400,2.836804443359375,1.142494797706604,0.1720304042100906,1.353560447692871
1757863880117790200,2.846790283203125,1.2805941104888916,-0.1067876443266868,1.4174566268920898
1757863880127775200,2.856775146484375,1.3806908130645752,-0.3661733567714691,1.531685709953308
1757863880137761300,2.86676123046875,1.374361515045166,-0.4117685258388519,1.6438473463058472
1757863880147746300,2.876746337890625,1.2168036699295044,-0.2574234306812286,1.732151985168457
1757863880157732400,2.886732421875,0.9903689622879028,0.0623819828033447,1.7737053632736206
1757863880167717000,2.896717041015625,0.851341187953949,0.3181953430175781,1.7383602857589722
1757863880177703400,2.906703369140625,0.853949785232544,0.4192900061607361,1.6595669984817505
1757863880187688400,2.9166884765625,0.9674698710441588,0.2898321151733398,1.6019268035888672
1757863880197674200,2.92667431640625,1.1522480249404907,0.1047666668891906,1.601730227470398
1757863880207659300,2.9366591796875,1.3033931255340576,-0.0630404353141784,1.6458815336227417
1757863880217645300,2.946645263671875,1.2687450647354126,-0.0627597346901893,1.7203768491744995
1757863880227631000,2.956631103515625,1.056922435760498,0.2810994684696197,1.75824773311615
1757863880237617200,2.9666171875,0.7549612522125244,0.9867924451828004,1.749810814857483
1757863880247603200,2.976603271484375,0.4685946404933929,1.5096781253814695,1.57693350315094
1757863880257588200,2.986588134765625,0.2740091979503631,1.6615723371505735,1.3410290479660034
1757863880267574000,2.996573974609375,0.1869650185108184,1.444539189338684,1.146159529685974
1757863880277559300,3.006559326171875,0.1772844344377517,1.0190321207046509,1.021982192993164
1757863880287545000,3.016545166015625,0.1906142681837082,0.6570473909378052,0.9678102135658264
1757863880297530000,3.026530029296875,0.117962971329689,0.467372864484787,0.9597514867782592
1757863880307516200,3.03651611328125,-0.0057311989367008,0.34913170337677,0.9476425647735596
1757863880317501200,3.046501220703125,-0.105468176305294,0.2322359681129455,0.9130430221557616
1757863880327487200,3.0564873046875,-0.0774403363466262,0.1156159564852714,0.887100875377655
1757863880337472300,3.06647216796875,0.0939961299300193,-0.061052281409502,0.8689282536506653
1757863880347458000,3.0764580078125,0.2829650342464447,-0.2874151170253753,0.8580508828163147
1757863880357443000,3.086443115234375,0.4504269957542419,-0.4702179431915283,0.8541190028190613
1757863880367429400,3.096429443359375,0.5085364580154419,-0.4714806377887726,0.8288463354110718
1757863880377414100,3.1064140625,0.456231415271759,-0.4498296678066253,0.7059518098831177
1757863880387400200,3.116400146484375,0.3287647664546966,-0.3936267793178558,0.5575622916221619
1757863880397386000,3.126385986328125,0.2305676341056823,-0.3653860688209533,0.4471119046211242
1757863880407371000,3.13637109375,0.2087667435407638,-0.3247841894626617,0.3793155550956726
1757863880417357300,3.146357421875,0.2101571857929229,-0.326186865568161,0.3379433453083038
1757863880427342000,3.156342041015625,0.2085614502429962,-0.3457348644733429,0.2951468825340271
1757863880437328100,3.166328125,0.2387848794460296,-0.3623892068862915,0.2299548387527465
1757863880447313200,3.176313232421875,0.2738910317420959,-0.2719998955726623,0.13407863676548
1757863880457299200,3.18629931640625,0.1941170990467071,-0.2076478004455566,0.0087718395516276
1757863880467284200,3.1962841796875,0.0251051057130098,-0.1157698929309845,-0.0932510644197464
1757863880477270000,3.20627001953125,-0.2045424580574035,0.0968475714325904,-0.1367553919553756
1757863880487255000,3.216255126953125,-0.4346033930778503,0.361684113740921,-0.1604378223419189
1757863880497241300,3.226241455078125,-0.5722706913948059,0.5309450626373291,-0.2163282483816146
1757863880507226000,3.23622607421875,-0.589356005191803,0.5497822761535645,-0.2890229523181915
1757863880517212200,3.246212158203125,-0.5278361439704895,0.4503214657306671,-0.3467245995998382
1757863880527197200,3.256197265625,-0.4559415578842163,0.2896811962127685,-0.3643408715724945
1757863880537183000,3.266182861328125,-0.4029001891613006,0.1560693234205246,-0.3517161607742309
1757863880547168300,3.276168212890625,-0.3652761578559875,0.0472762696444988,-0.3443847596645355
1757863880557154300,3.286154296875,-0.3204716742038727,-0.0064562009647488,-0.3525180518627167
1757863880567139000,3.29613916015625,-0.3321807086467743,-0.074186235666275,-0.3833676874637604
1757863880577125000,3.306125,-0.398102730512619,-0.1951454132795334,-0.4648556113243103
1757863880587111200,3.316111083984375,-0.4101342260837555,-0.2282035648822784,-0.5714693069458008
1757863880597096200,3.32609619140625,-0.3835723996162414,-0.2195285707712173,-0.6797773838043213
1757863880607082200,3.336082275390625,-0.3427412211894989,-0.183042824268341,-0.7673937678337097
1757863880617067000,3.34606689453125,-0.322929173707962,-0.2176058739423751,-0.8165860772132874
1757863880627053300,3.35605322265625,-0.3130165338516235,-0.3125561475753784,-0.8319125175476074
1757863880637038300,3.366038330078125,-0.3276830911636352,-0.4287727773189544,-0.8462498784065247
1757863880647024000,3.376024169921875,-0.3797627687454223,-0.5185235738754272,-0.8852121829986572
1757863880657009200,3.386009033203125,-0.4725081324577331,-0.5149759650230408,-0.938210427761078
1757863880666995000,3.395994873046875,-0.5950584411621094,-0.4472745954990387,-0.9937968254089355
1757863880676980200,3.405980224609375,-0.6625648140907288,-0.3880786597728729,-1.0450557470321655
1757863880686966300,3.41596630859375,-0.5580843091011047,-0.3869721889495849,-1.0890320539474487
1757863880696951000,3.425950927734375,-0.4070263206958771,-0.4244990646839142,-1.1197007894515991
1757863880706937000,3.43593701171875,-0.3468195497989654,-0.5003914833068848,-1.1303497552871704
1757863880716922000,3.445922119140625,-0.3380984961986542,-0.5837071537971497,-1.1585832834243774
1757863880726908200,3.455908203125,-0.3665591180324554,-0.5668972134590149,-1.206636667251587
1757863880736894200,3.465894287109375,-0.4275058209896087,-0.4806898534297943,-1.2681457996368408
1757863880746879000,3.47587890625,-0.5021095871925354,-0.4214664697647095,-1.3257496356964111
1757863880756865300,3.485865234375,-0.5835272073745728,-0.3941299319267273,-1.3560879230499268
1757863880766850300,3.495850341796875,-0.6491103768348694,-0.3985891044139862,-1.3519295454025269
1757863880776836000,3.505836181640625,-0.6670448780059814,-0.424564778804779,-1.311099648475647
1757863880786821000,3.515821044921875,-0.6233232021331787,-0.4672328531742096,-1.251103401184082
1757863880796807200,3.52580712890625,-0.5354652404785156,-0.5096905827522278,-1.1953328847885132
1757863880806792200,3.535792236328125,-0.4578835964202881,-0.5570164322853088,-1.145990014076233
1757863880816778200,3.5457783203125,-0.4087421596050262,-0.5994980931282043,-1.1227627992630005
1757863880826763300,3.55576318359375,-0.3660051226615906,-0.5892128348350525,-1.1223233938217163
1757863880836749000,3.5657490234375,-0.3423549234867096,-0.5577776432037354,-1.1321735382080078
1757863880846734000,3.575734130859375,-0.3503677248954773,-0.5422068238258362,-1.1394859552383425
1757863880856720100,3.58572021484375,-0.3530170619487762,-0.5386679768562317,-1.138081431388855
1757863880866705200,3.595705078125,-0.3088370561599731,-0.5431362986564636,-1.121842384338379
1757863880876691200,3.605691162109375,-0.2603603601455688,-0.5359569787979126,-1.09181547164917
1757863880886676000,3.615676025390625,-0.2291771471500396,-0.5040716528892517,-1.0504733324050903
1757863880896662300,3.625662353515625,-0.2095033228397369,-0.4398060739040375,-1.0204579830169678
1757863880906648000,3.63564794921875,-0.1932939141988754,-0.3381734490394592,-1.0031554698944092
1757863880916633000,3.645633056640625,-0.2027875483036041,-0.2851057052612304,-1.0036548376083374
1757863880926619100,3.655619140625,-0.232126697897911,-0.2672865390777588,-1.0119335651397705
1757863880936604200,3.665604248046875,-0.2652971744537353,-0.2808952927589416,-1.0169051885604858
1757863880946590200,3.675590087890625,-0.2506341636180877,-0.316895067691803,-1.022148847579956
1757863880956575200,3.6855751953125,-0.2109650522470474,-0.3787522912025451,-1.023800015449524
1757863880966561000,3.69556103515625,-0.1739374101161956,-0.4244713485240936,-1.0293172597885132
1757863880976546000,3.705546142578125,-0.1629316359758377,-0.4421651363372803,-1.0231059789657593
1757863880986532000,3.715531982421875,-0.2141436487436294,-0.3857700824737549,-1.0013121366500854
1757863880996517000,3.72551708984375,-0.300422340631485,-0.2911034822463989,-0.9813317656517028
1757863881006503200,3.735503173828125,-0.3719711899757385,-0.1856920719146728,-0.9588693976402284
1757863881016488200,3.74548828125,-0.3973620533943176,-0.127924382686615,-0.9443431496620178
1757863881026474200,3.75547412109375,-0.3781124353408813,-0.1371578276157379,-0.9366580843925476
1757863881036459300,3.765459228515625,-0.3226673007011413,-0.1870747804641723,-0.9347025156021118
1757863881046445000,3.775445068359375,-0.2524649202823639,-0.2403037846088409,-0.9402009844779968
1757863881056430000,3.78543017578125,-0.1884270906448364,-0.2826075553894043,-0.9511433839797974
1757863881066416400,3.79541650390625,-0.1610831618309021,-0.2847549617290497,-0.9581913352012634
1757863881076402200,3.805402099609375,-0.1967913657426834,-0.2182017564773559,-0.9422211647033693
1757863881086387200,3.81538720703125,-0.273027092218399,-0.1057039871811866,-0.9056792259216307
1757863881096373000,3.825373046875,-0.3456778526306152,0.0169532243162393,-0.8568706512451172
1757863881106358000,3.83535791015625,-0.3785266280174255,0.1205459311604499,-0.7981101274490356
1757863881116344300,3.84534423828125,-0.3849855661392212,0.1521179676055908,-0.7515628933906555
1757863881126329000,3.8553291015625,-0.3652437925338745,0.1578666418790817,-0.7042313814163208
1757863881136315100,3.865315185546875,-0.3210744559764862,0.136572003364563,-0.6581552028656006
1757863881146300200,3.875300048828125,-0.2706039845943451,0.1060780957341194,-0.6021759510040283
1757863881156286200,3.8852861328125,-0.2349532842636108,0.0773228779435157,-0.5336293578147888
1757863881166271200,3.895271240234375,-0.2234435230493545,0.0685514062643051,-0.4609578251838684
1757863881176257000,3.905257080078125,-0.2265740633010864,0.040528554469347,-0.4063281416893005
1757863881186242000,3.915241943359375,-0.2240570336580276,0.0041977236978709,-0.3703348636627197
1757863881196228400,3.925228271484375,-0.2011828869581222,-0.0363984368741512,-0.3544448614120483
1757863881206213000,3.935213134765625,-0.161590576171875,-0.1053252071142196,-0.356938898563385
1757863881216199200,3.94519921875,-0.1168385595083236,-0.1813041418790817,-0.3743453323841095
1757863881226184200,3.95518408203125,-0.0981956794857978,-0.2331179529428482,-0.4073835611343384
1757863881236169700,3.965169677734375,-0.1339582055807113,-0.2207872569561004,-0.4333246052265167
1757863881246155800,3.97515576171875,-0.2140367776155471,-0.1495983600616455,-0.4692527651786804
1757863881256140800,3.985140869140625,-0.2962816059589386,-0.0752796605229377,-0.5161779522895813
1757863881266126800,3.995126953125,-0.3649638891220093,-0.0104804076254367,-0.5645269155502319
1757863881276112000,4.00511181640625,-0.3936264216899872,-0.0080143203958868,-0.5948086977005005
1757863881286097700,4.01509765625,-0.3745006322860718,-0.0580805242061615,-0.6077430248260498
1757863881296082700,4.025082763671875,-0.343330442905426,-0.0904152989387512,-0.6050492525100708
1757863881306069000,4.035069091796875,-0.3350516259670257,-0.079198732972145,-0.584017276763916
1757863881316053800,4.0450537109375,-0.3461650013923645,-0.0587059706449508,-0.5753676295280457
1757863881326039800,4.055039794921875,-0.3508621156215668,0.0183127429336309,-0.5644870400428772
1757863881336024800,4.06502490234375,-0.3435618579387665,0.070943996310234,-0.5500905513763428
1757863881346010600,4.0750107421875,-0.3212205171585083,0.0720801129937172,-0.5203090310096741
1757863881355996000,4.084995849609375,-0.2801151573657989,0.0443009473383426,-0.4680895209312439
1757863881365981700,4.094981689453125,-0.2286925017833709,0.0066653713583946,-0.3990068435668945
1757863881375966700,4.104966796875,-0.1745272725820541,-0.0582305379211902,-0.3292469382286072
1757863881385952800,4.114952880859375,-0.1283905208110809,-0.1195115521550178,-0.2754514813423157
1757863881395937800,4.124937744140625,-0.099103458225727,-0.1356180757284164,-0.2353096604347229
1757863881405923800,4.134923828125,-0.0790252014994621,-0.0994981378316879,-0.2077973335981369
1757863881415910000,4.144909912109375,-0.0709558203816413,-0.0352176837623119,-0.1861391812562942
1757863881425894700,4.154894775390625,-0.051721516996622,0.0360030941665172,-0.1655927747488021
1757863881435881000,4.164880859375,0.0077316905371844,0.0871807932853698,-0.1452440917491912
1757863881445866000,4.174865966796875,0.0785309523344039,0.0937835574150085,-0.124611385166645
1757863881455851800,4.184851806640625,0.1333414614200592,0.0865501463413238,-0.1016139164566993
1757863881465836800,4.1948369140625,0.155098557472229,0.0691368654370307,-0.0752924233675003
1757863881475822600,4.204822509765625,0.1327594220638275,0.0510582625865936,-0.0533786043524742
1757863881485807900,4.214807861328125,0.0884191766381263,0.0555504783987998,-0.0300775542855262
1757863881495794000,4.2247939453125,0.0534049980342388,0.1009533777832984,-0.0133651513606309
1757863881505778700,4.23477880859375,0.0310389529913663,0.1382181495428085,-0.0086749196052551
1757863881515764700,4.2447646484375,0.0281313154846429,0.184653028845787,-0.0172191392630338
1757863881525749800,4.254749755859375,0.0466209389269351,0.2173601537942886,-0.0366746000945568
1757863881535735800,4.26473583984375,0.080860398709774,0.2262961268424987,-0.056679468601942
1757863881545720800,4.274720947265625,0.1051935330033302,0.1998749524354934,-0.0573513880372047
1757863881555706600,4.28470654296875,0.0984221845865249,0.1617416888475418,-0.048916358500719
1757863881565691600,4.294691650390625,0.0704475194215774,0.1558235734701156,-0.0361487604677677
1757863881575678000,4.304677978515625,0.0157240889966487,0.1672392189502716,-0.0280096046626567
1757863881585663700,4.314663818359375,-0.0435269996523857,0.1932011097669601,-0.0214172173291444
1757863881595648800,4.324648681640625,-0.0757975876331329,0.2181863635778427,-0.0146045852452516
1757863881605634800,4.334634765625,-0.0725346207618713,0.2282003462314605,-0.0151161709800362
1757863881615619800,4.344619873046875,-0.0675790086388588,0.2281625419855117,-0.0248825177550315
1757863881625606000,4.35460595703125,-0.024322647601366,0.207026332616806,-0.027122113853693
1757863881635591000,4.3645908203125,0.0155150461941957,0.1745661348104477,-0.0209260024130344
1757863881645576700,4.37457666015625,0.032164342701435,0.141643688082695,-0.0031410036608576
1757863881655561700,4.384561767578125,0.0322045572102069,0.1379509568214416,0.0128363650292158
1757863881665547800,4.3945478515625,0.0132876066491007,0.1370350271463394,0.0164883583784103
1757863881675532800,4.40453271484375,0.0168706234544515,0.1393557041883468,0.0276086535304784
1757863881685518800,4.414518798828125,0.0483154766261577,0.1518376469612121,0.035196267068386
1757863881695503600,4.424503662109375,0.07550048828125,0.1553855091333389,0.041865088045597
1757863881705490000,4.434489990234375,0.0887937396764755,0.1431405842304229,0.050470158457756
1757863881715475000,4.444474853515625,0.1001952663064003,0.1117600128054618,0.0654110312461853
1757863881725460700,4.454460693359375,0.1046773716807365,0.0901102274656295,0.078451320528984
1757863881735445800,4.46444580078125,0.0976455584168434,0.0650844946503639,0.0871358886361122
1757863881745431800,4.474431884765625,0.1029220297932624,0.0079014785587787,0.0977921262383461
1757863881755417900,4.48441796875,0.1028384044766426,-0.0477380827069282,0.1109598577022552
1757863881765403000,4.49440283203125,0.091150589287281,-0.0415789894759655,0.1256786286830902
1757863881775388700,4.504388671875,0.0857736691832542,0.0078183878213167,0.1347941011190414
1757863881785373700,4.514373779296875,0.0946555957198143,0.0669474154710769,0.1247880607843399
1757863881795359700,4.52435986328125,0.1174559816718101,0.0859448090195655,0.1048521697521209
1757863881805344800,4.5343447265625,0.1492408066987991,0.0750727206468582,0.0939284190535545
1757863881815330800,4.544330810546875,0.1634780615568161,0.0519676655530929,0.0902266204357147
1757863881825315800,4.55431591796875,0.1431285291910171,0.0312610790133476,0.0990661829710006
1757863881835302000,4.564302001953125,0.1009629592299461,0.0418913550674915,0.1064607128500938
1757863881845287000,4.574286865234375,0.0720220729708671,0.0945819988846778,0.1045778691768646
1757863881855272700,4.584272705078125,0.053823098540306,0.1183134317398071,0.0857019200921058
1757863881865257700,4.5942578125,0.0460441149771213,0.1158276051282882,0.068377785384655
1757863881875243800,4.604243896484375,0.0446446239948272,0.11091860383749,0.0675870925188064
1757863881885228800,4.614228759765625,0.0454570911824703,0.0854435190558433,0.0732927843928337
1757863881895214800,4.62421484375,0.0465079769492149,0.0476061254739761,0.0773210823535919
1757863881905199900,4.634199951171875,0.0597734302282333,0.0131289130076766,0.0786936655640602
1757863881915185700,4.644185546875,0.0694090202450752,-0.0315922200679779,0.0756408870220184
1757863881925172000,4.654171875,0.0634113252162933,-0.0625980347394943,0.0715240314602851
1757863881935156700,4.66415673828125,0.060450155287981,-0.0590989105403423,0.0668198242783546
