time,seconds_elapsed,z,y,x
1757863880157732400,2.886732421875,-0.9488144168440252,9.75349533291757,-0.3734766081534326
1757863880167717000,2.896717041015625,-1.1209193615429105,9.73827847456336,-0.2825660099820233
1757863880177703400,2.906703369140625,-1.2867121274203062,9.719894676610826,-0.195970535063371
1757863880187688400,2.9166884765625,-1.4450515085518358,9.699048872458937,-0.1032297257901169
1757863880197674200,2.92667431640625,-1.599651849285513,9.675303839734196,0.0021689295496529
1757863880207659300,2.9366591796875,-1.7560358585655689,9.64738064454198,0.1214947288017254
1757863880217645300,2.946645263671875,-1.917985539148748,9.614140053719282,0.2449890887217596
1757863880227631000,2.956631103515625,-2.0844190871477126,9.575839841419455,0.3589784925278276
1757863880237617200,2.9666171875,-2.249657434012741,9.534081013098358,0.4590849169319495
1757863880247603200,2.976603271484375,-2.4021245621100067,9.492180730479957,0.5465111983852461
1757863880257588200,2.986588134765625,-2.5306200091198083,9.45416401129663,0.6205966079566627
1757863880267574000,2.996573974609375,-2.6369574003353717,9.420788980439305,0.6823451350569725
1757863880277559300,3.006559326171875,-2.72952959330976,9.390635834237932,0.7321394588608294
1757863880287545000,3.016545166015625,-2.816006392018497,9.361838194298745,0.7723219047106802
1757863880297530000,3.026530029296875,-2.9013331439092758,9.333129401686788,0.8033509569637477
1757863880307516200,3.03651611328125,-2.986813040535152,9.304629867911338,0.8204749641135335
1757863880317501200,3.046501220703125,-3.070720865538716,9.276976137310266,0.8238669446393847
1757863880327487200,3.0564873046875,-3.152284173242748,9.249967718875409,0.8194827382057904
1757863880337472300,3.06647216796875,-3.2329587154135107,9.221940478786824,0.82107124950625
1757863880347458000,3.0764580078125,-3.3135794815704225,9.19224092157185,0.832616579740867
1757863880357443000,3.086443115234375,-3.3951834135457872,9.160490277045964,0.8535185710594058
1757863880367429400,3.096429443359375,-3.4764667352646588,9.127280665883422,0.8816440108254552
1757863880377414100,3.1064140625,-3.5508702343419194,9.095818190649153,0.9098220575615764
1757863880387400200,3.116400146484375,-3.61181774725765,9.069712858533858,0.930291502681747
1757863880397386000,3.126385986328125,-3.660517773018777,9.049040072861311,0.9412135133862496
1757863880407371000,3.13637109375,-3.700649292398989,9.031978463423252,0.9481256308622658
1757863880417357300,3.146357421875,-3.735873165993392,9.016752252718806,0.9548881107345224
1757863880427342000,3.156342041015625,-3.7675571750238537,9.002894407758117,0.9611386224966496
1757863880437328100,3.166328125,-3.7946094326004394,8.99087488414049,0.9672028179064392
1757863880447313200,3.176313232421875,-3.8141333404988047,8.981384586739539,0.9785146316461264
1757863880457299200,3.18629931640625,-3.8227319497570393,8.976355360400676,0.9910271264124662
1757863880467284200,3.1962841796875,-3.81996891478449,8.977102379375696,0.9949136855222284
1757863880477270000,3.20627001953125,-3.8084626013860094,8.982940584009885,0.9862910378012806
1757863880487255000,3.216255126953125,-3.792376558981836,8.991959756767749,0.9658870591327549
1757863880497241300,3.226241455078125,-3.7711256811603904,9.003923750805853,0.9372131186384708
1757863880507226000,3.23622607421875,-3.743165076567232,9.018874067178368,0.9049953680574894
1757863880517212200,3.246212158203125,-3.7097345161303874,9.035801821103693,0.8732466232277453
1757863880527197200,3.256197265625,-3.674084818339348,9.05326265899241,0.8425698915436863
1757863880537183000,3.266182861328125,-3.639715808008611,9.069942575636505,0.8117838542662561
1757863880547168300,3.276168212890625,-3.6075250184997913,9.08552651373744,0.7806243805665523
1757863880557154300,3.286154296875,-3.575665360641479,9.100677905640003,0.7501162103824317
1757863880567139000,3.29613916015625,-3.5426916040614245,9.116008745762706,0.7198075082931668
1757863880577125000,3.306125,-3.5051880950972434,9.133430420684814,0.6815616565290838
1757863880587111200,3.316111083984375,-3.4593764842540025,9.154098530182242,0.6368566186882555
1757863880597096200,3.32609619140625,-3.403380164004862,9.178018919473883,0.5927485968925058
1757863880607082200,3.336082275390625,-3.3378181430310008,9.204553875178098,0.5527506772967055
1757863880617067000,3.34606689453125,-3.265748639859259,9.232512141683696,0.515755044789426
1757863880627053300,3.35605322265625,-3.1907614956751464,9.26072467521131,0.4778919087326154
1757863880637038300,3.366038330078125,-3.1148440849035977,9.288560192120077,0.4367865393515676
1757863880647024000,3.376024169921875,-3.0364637911498544,9.316577495336531,0.3894270780118182
1757863880657009200,3.386009033203125,-2.95339475505799,9.34537571979761,0.3343844417583197
1757863880666995000,3.395994873046875,-2.864672807770967,9.37501565577984,0.2704219101366586
1757863880676980200,3.405980224609375,-2.7700404673963783,9.40518809120357,0.1992215727485716
1757863880686966300,3.41596630859375,-2.670375685812533,9.435172310578825,0.1303475228835828
1757863880696951000,3.425950927734375,-2.5664561693936583,9.46457083902061,0.0746641821403289
1757863880706937000,3.43593701171875,-2.4602073332443832,9.492997892081736,0.0279834694455144
1757863880716922000,3.445922119140625,-2.351646128499508,9.520497308903932,-0.0174203654560784
1757863880726908200,3.455908203125,-2.2389489929936826,9.547429154971242,-0.0640723121390677
1757863880736894200,3.465894287109375,-2.120388664542884,9.574002104598284,-0.1133658650802448
1757863880746879000,3.47587890625,-1.9956115074038503,9.600002807295322,-0.1670467662601731
1757863880756865300,3.485865234375,-1.8659616296619173,9.624816346034407,-0.2269750373970717
1757863880766850300,3.495850341796875,-1.734407087342441,9.647596917641163,-0.2933992464245297
1757863880776836000,3.505836181640625,-1.6044446365199982,9.667661800548434,-0.3639537601897493
1757863880786821000,3.515821044921875,-1.4788224068589508,9.684814010879396,-0.4334558240262791
1757863880796807200,3.52580712890625,-1.3580747974969445,9.699458037781715,-0.4965593824647367
1757863880806792200,3.535792236328125,-1.2418870433963836,9.712061498767136,-0.5513415776837617
1757863880816778200,3.5457783203125,-1.128681446911767,9.72298153671026,-0.6001012246776372
1757863880826763300,3.55576318359375,-1.0160033083673563,9.7325916610986,-0.6440482106927782
1757863880836749000,3.5657490234375,-0.9026110302042216,9.74105670710504,-0.6837175924539566
1757863880846734000,3.575734130859375,-0.7881970077779143,9.748228790691494,-0.7219318069707602
1757863880856720100,3.58572021484375,-0.6732272511649876,9.753933724334836,-0.7602261740516871
1757863880866705200,3.595705078125,-0.5589098209809512,9.758310624244809,-0.7958693690367042
1757863880876691200,3.605691162109375,-0.4465539731934666,9.761567580214145,-0.8263152876395732
1757863880886676000,3.615676025390625,-0.3377127459308132,9.763725635030864,-0.8520613579884171
1757863880896662300,3.625662353515625,-0.2326997899857349,9.764790049391983,-0.8747159651279449
1757863880906648000,3.63564794921875,-0.1307105749091599,9.764870128890871,-0.894783551448956
1757863880916633000,3.645633056640625,-0.0301880965004558,9.763888716638087,-0.9143173962194472
1757863880926619100,3.655619140625,0.0705983300740597,9.761699097639324,-0.935219752864167
1757863880936604200,3.665604248046875,0.1722226527944207,9.758116562977431,-0.95909060392566
1757863880946590200,3.675590087890625,0.274454380523134,9.753369660711288,-0.983274247263372
1757863880956575200,3.6855751953125,0.3774970227759331,9.747760004135966,-1.0045245405629275
1757863880966561000,3.69556103515625,0.4814613647172227,9.7414272939831,-1.0213608168125152
1757863880976546000,3.705546142578125,0.585949584402144,9.734264562746882,-1.0349628603812306
1757863880986532000,3.715531982421875,0.6885914821006357,9.725904146158694,-1.0502448198609051
1757863880996517000,3.72551708984375,0.788395452959463,9.715874335053565,-1.0726594076994806
1757863881006503200,3.735503173828125,0.8849808270979672,9.704096803498269,-1.103491183814779
1757863881016488200,3.74548828125,0.9788888717859984,9.690893038532137,-1.1396301994927227
1757863881026474200,3.75547412109375,1.0713068240467458,9.676755207586288,-1.1760540965266526
1757863881036459300,3.765459228515625,1.1634554578468204,9.662143913909793,-1.208196370718628
1757863881046445000,3.775445068359375,1.2563571750365197,9.647311670958995,-1.2334224357813597
1757863881056430000,3.78543017578125,1.3506225817948578,9.632291796481608,-1.2510548308447005
1757863881066416400,3.79541650390625,1.446111685129255,9.616803719970584,-1.26342039142102
1757863881076402200,3.805402099609375,1.5406753441818055,9.6003780703485,-1.2764961460933089
1757863881086387200,3.81538720703125,1.631425874686986,9.582716156929733,-1.2962988709330558
1757863881096373000,3.825373046875,1.7162556368410586,9.563909749650955,-1.3253237437568604
1757863881106358000,3.83535791015625,1.794262713368237,9.544525834745167,-1.3612621953614057
1757863881116344300,3.84534423828125,1.866041124638915,9.525096911653876,-1.400287068673968
1757863881126329000,3.8553291015625,1.932987877969444,9.505963756638764,-1.438957721721381
1757863881136315100,3.865315185546875,1.9956025934450328,9.48756768372655,-1.4744573435172437
1757863881146300200,3.875300048828125,2.053469822132587,9.47044469949007,-1.504766849324107
1757863881156286200,3.8852861328125,2.105766995602846,9.454839718601107,-1.530407194276154
1757863881166271200,3.895271240234375,2.1515027647309,9.440774952891468,-1.553451823646575
1757863881176257000,3.905257080078125,2.1913138199850914,9.427901442793011,-1.57581840762496
1757863881186242000,3.915241943359375,2.22742324424237,9.415762676709887,-1.5976152288913723
1757863881196228400,3.925228271484375,2.261654599668085,9.404230644348264,-1.6173250147506593
1757863881206213000,3.935213134765625,2.2960347159147263,9.393225266209244,-1.6327685214675962
1757863881216199200,3.94519921875,2.3326278320357203,9.382519747799634,-1.642425699868053
1757863881226184200,3.95518408203125,2.372677518351376,9.371610815772414,-1.64733203047961
1757863881236169700,3.965169677734375,2.4158286778137086,9.359709365576505,-1.6522715327084063
1757863881246155800,3.97515576171875,2.4609487992614505,9.345903543063995,-1.6637950895026326
1757863881256140800,3.985140869140625,2.508736386352777,9.329417103165389,-1.6848156656995414
1757863881266126800,3.995126953125,2.5597753764554856,9.310088133317231,-1.7147040234848856
1757863881276112000,4.00511181640625,2.6138696624755857,9.288460238876938,-1.7500234664082526
1757863881286097700,4.01509765625,2.670179286457598,9.265776113381982,-1.7849119705684482
1757863881296082700,4.025082763671875,2.7276977017074824,9.24295287167728,-1.81600765831694
1757863881306069000,4.035069091796875,2.7839973888173697,9.220462807449698,-1.8446661820463837
1757863881316053800,4.0450537109375,2.8387194513469933,9.197857592409848,-1.8738921304002405
1757863881326039800,4.055039794921875,2.8913647076025604,9.174978236603735,-1.9052977608807384
1757863881336024800,4.06502490234375,2.9416058253258464,9.152024646517631,-1.938498458084464
1757863881346010600,4.0750107421875,2.9890678337246177,9.12963219744563,-1.9712077185094357
1757863881355996000,4.084995849609375,3.032993484690785,9.108758336243032,-2.0004607010006903
1757863881365981700,4.094981689453125,3.0718492850467563,9.090442927351594,-2.024345580587536
1757863881375966700,4.104966796875,3.105238052168488,9.075169370374082,-2.0418594638377425
1757863881385952800,4.114952880859375,3.1343197697460647,9.062714962470531,-2.052710674328357
1757863881395937800,4.124937744140625,3.1600191514089704,9.052433806952834,-2.0586647604271766
1757863881405923800,4.134923828125,3.182444625967741,9.043614540681242,-2.062880186165124
1757863881415910000,4.144909912109375,3.201589471420645,9.035807666322588,-2.067458161605149
1757863881425894700,4.154894775390625,3.217498988214135,9.028821460697054,-2.073274592798948
1757863881435881000,4.164880859375,3.230175222174823,9.023331046587227,-2.07746371505186
1757863881445866000,4.174865966796875,3.240591986770928,9.019794104632735,-2.0765968690894545
1757863881455851800,4.184851806640625,3.248847773940861,9.018359103393554,-2.06991841423884
1757863881465836800,4.1948369140625,3.2551787305280566,9.018539720657468,-2.0591540052488444
1757863881475822600,4.204822509765625,3.2597365399628875,9.019458589068057,-2.047899328523874
1757863881485807900,4.214807861328125,3.262521786767244,9.02034355520904,-2.0395470952421424
1757863881495794000,4.2247939453125,3.2628844825997945,9.021064270699023,-2.0357722528785467
1757863881505778700,4.23477880859375,3.261412071959674,9.021597354662418,-2.03576523861587
1757863881515764700,4.2447646484375,3.2591756912097334,9.021790831407904,-2.038491156448424
1757863881525749800,4.254749755859375,3.25741949519217,9.02166866633296,-2.0418357907012106
1757863881535735800,4.26473583984375,3.2571371711194512,9.02140796957016,-2.043437819070369
1757863881545720800,4.274720947265625,3.25797829811871,9.02144654801488,-2.041928145159781
1757863881555706600,4.28470654296875,3.25912600684911,9.021821811068058,-2.03843416556418
1757863881565691600,4.294691650390625,3.2596637669876216,9.0222444203943,-2.0356997721642256
1757863881575678000,4.304677978515625,3.259260154622793,9.02213219219148,-2.036847480894625
1757863881585663700,4.314663818359375,3.25787629904896,9.021023938688636,-2.043954828681797
1757863881595648800,4.324648681640625,3.255271084986627,9.019154637685418,-2.056316735996306
1757863881605634800,4.334634765625,3.251921190036833,9.017145635950564,-2.0703781407050785
1757863881615619800,4.344619873046875,3.249005887112021,9.015003947746752,-2.084239054405689
1757863881625606000,4.35460595703125,3.246788503323496,9.01318316206038,-2.0955377164028586
1757863881635591000,4.3645908203125,3.245055688181519,9.012319238707423,-2.1019284403532743
1757863881645576700,4.37457666015625,3.242813754473626,9.012464784657954,-2.104766440258175
1757863881655561700,4.384561767578125,3.239471750569344,9.013326954445242,-2.1062173697188493
1757863881665547800,4.3945478515625,3.235300894625485,9.01426277399063,-2.1086232618167995
1757863881675532800,4.40453271484375,3.23052622756958,9.015199762579796,-2.111934432191401
1757863881685518800,4.414518798828125,3.2245714108183976,9.016886692753433,-2.1138352973766623
1757863881695503600,4.424503662109375,3.2178558388277887,9.019456250980497,-2.113098215273768
1757863881705490000,4.434489990234375,3.210579418084025,9.022672874939442,-2.110432649326324
1757863881715475000,4.444474853515625,3.2027626068532467,9.026495648097992,-2.1059639794796703
1757863881725460700,4.454460693359375,3.1940959007948635,9.030997635692357,-2.099816270504892
1757863881735445800,4.46444580078125,3.184939365392923,9.035777271184324,-2.0931533054843543
1757863881745431800,4.474431884765625,3.175882490973174,9.040752136987448,-2.0854206654056906
1757863881755417900,4.48441796875,3.166971747025847,9.046199880999326,-2.075316620020568
1757863881765403000,4.49440283203125,3.1573549006357786,9.05193345621526,-2.064948224610835
1757863881775388700,4.504388671875,3.1458740139395,9.05786693791747,-2.056433786504716
1757863881785373700,4.514373779296875,3.133246879817545,9.063802173185348,-2.049543734730035
1757863881795359700,4.52435986328125,3.121378455108404,9.069498923522234,-2.042436533073336
1757863881805344800,4.5343447265625,3.110795978556573,9.0753043949306,-2.032776870454848
1757863881815330800,4.544330810546875,3.1012378766164184,9.081322632306811,-2.0204700543284413
1757863881825315800,4.55431591796875,3.091884941859543,9.087374187430738,-2.007550659261644
1757863881835302000,4.564302001953125,3.0819045228540896,9.092986766615509,-1.997453335878253
1757863881845287000,4.574286865234375,3.070939768986404,9.097970984768867,-1.991645818643272
1757863881855272700,4.584272705078125,3.0600720457524058,9.102149731758235,-1.98928025855571
1757863881865257700,4.5942578125,3.050753890047967,9.10549845766425,-1.988259098814428
1757863881875243800,4.604243896484375,3.042370969367027,9.10844678607583,-1.9876015116885304
1757863881885228800,4.614228759765625,3.033942748239636,9.111519033128022,-1.986402072770893
1757863881895214800,4.62421484375,3.0257392757788297,9.114722213083503,-1.9842197602957483
1757863881905199900,4.634199951171875,3.017972733430564,9.118141666138172,-1.9803302055113017
1757863881915185700,4.644185546875,3.010988573631644,9.121796096992492,-1.974120829477161
1757863881925172000,4.654171875,3.00522548006028,9.125333038946986,-1.966545718047768
1757863881935156700,4.66415673828125,3.0000851945623754,9.128636172145605,-1.9590468867249784
1757863881945142800,4.674142822265625,2.995285393065214,9.131655227705837,-1.9523098335549236
1757863881955127800,4.6841279296875,2.990817600001394,9.134155227828025,-1.947463124176115
1757863881965113900,4.69411376953125,2.986930237174034,9.136115129724145,-1.944233640735596
1757863881975099000,4.704098876953125,2.983786970712244,9.137677556735277,-1.9417149359129369
1757863881985084700,4.714084716796875,2.980730213490128,9.139093853273987,-1.939738375142961
1757863881995069700,4.724069580078125,2.977379149496555,9.140351744380594,-1.9389631529867648
1757863882005056000,4.734055908203125,2.97345408500731,9.141666918632389,-1.938786773506552
1757863882015040800,4.744040771484375,2.9696462171569467,9.14302417846024,-1.9382254863619803
1757863882025026800,4.75402685546875,2.966584783759713,9.144304865920542,-1.936866765229404
1757863882035011800,4.76401171875,2.96449248765558,9.14569135184288,-1.9335247613251207
1757863882044997600,4.77399755859375,2.963099279731512,9.147174283877014,-1.9286327514998611
1757863882054983000,4.78398291015625,2.961935496649146,9.14851050091684,-1.924082833110541
1757863882064968700,4.79396875,2.960501956714689,9.149484898906946,-1.921648153309524
1757863882074953700,4.80395361328125,2.958930469614267,9.149857239350675,-1.922295949693769
1757863882084939800,4.813939697265625,2.9572514304861426,9.14953166065812,-1.926427058149129
1757863882094925800,4.82392578125,2.9554236305370924,9.148566030496358,-1.933804893440753
1757863882104910800,4.833910888671875,2.953552283707261,9.14740633906722,-1.9421341842383144
1757863882114897000,4.84389697265625,2.9518875653654337,9.146468765956165,-1.949068951937556
1757863882124881700,4.853881591796875,2.9510172122716902,9.146041480454802,-1.9523896207928657
1757863882134868000,4.863867919921875,2.951497981525957,9.146012254360318,-1.9518010072499512
1757863882144853000,4.87385302734375,2.952847350308299,9.145939773645996,-1.950090550070256
1757863882154838800,4.8838388671875,2.954632187898457,9.145435915777089,-1.949752696418017
1757863882164823800,4.89382373046875,2.95637932382673,9.144464440396428,-1.951662329431623
1757863882174809600,4.9038095703125,2.9575688258722423,9.143139913794398,-1.956058080172539
1757863882184795000,4.913794921875,2.958000203026831,9.141820647889377,-1.961566176069528
1757863882194781000,4.923781005859375,2.9578982039570807,9.140738113349675,-1.966759360798448
1757863882204765700,4.933765625,2.9580241684243083,9.13991101487577,-1.9704080925643443
1757863882214751700,4.943751708984375,2.958237518914044,9.139493666246532,-1.9720231265455483
1757863882224736800,4.95373681640625,2.958368744078278,9.139348120296,-1.9725044803217051
1757863882234723000,4.96372314453125,2.9588372383728623,9.139104374668,-1.9729238747775557
1757863882244708000,4.9737080078125,2.959637448839843,9.138820297029614,-1.9730397562421855
1757863882254694000,4.98369384765625,2.9604402896553275,9.138394180572032,-1.9738054799176752
