time,seconds_elapsed,z,y,x
1757863879269020400,1.9980205078125,0.1796460807934403,0.0394154800653457,0.3259760213099419
1757863879279005200,2.008005126953125,0.3507669098258018,0.0762561412066221,0.5457718877926468
1757863879288991200,2.0179912109375,0.349267026656866,-0.0041436756759881,0.5707673589698969
1757863879298976300,2.027976318359375,0.1765057369410991,-0.2081464913517236,0.2687466521345079
1757863879308962300,2.03796240234375,0.0496767618387937,-0.2360252628803253,-0.0945173356927931
1757863879318947300,2.047947265625,-0.0278483763903379,-0.0911930135756731,-0.2014084152683615
1757863879328933000,2.05793310546875,-0.0182838447093963,0.0380967986822128,-0.2053667975053191
1757863879338918100,2.067918212890625,0.066824880516529,0.048775429084897,-0.1229011341340839
1757863879348904400,2.077904541015625,0.1837280894100666,0.0088882398545742,-0.0124060387171804
1757863879358889200,2.08788916015625,0.2563514270722866,-0.0275298119604587,0.0158222769014537
1757863879368875300,2.097875244140625,0.2137315980076789,-0.1387900465309619,-0.0429728802859783
1757863879378861300,2.107861328125,0.0834101046144962,-0.3278600814908742,-0.2410173720791935
1757863879388846300,2.117846435546875,-0.0113099140435457,-0.3382061189383268,-0.3949348451152443
1757863879398832400,2.127832275390625,-0.1074947445571422,-0.1698971324563026,-0.310221256686747
1757863879408817400,2.1378173828125,-0.1009393315643072,-0.1752420006155967,-0.3197302587881684
1757863879418803200,2.14780322265625,0.0441997917324304,0.0072463178664445,0.0988904362104833
1757863879428788200,2.157788330078125,0.0883902311146259,0.0070224459826946,0.2316875259369611
1757863879438774300,2.167774169921875,0.0607630962595343,-0.1487619899690151,0.1745439353488385
1757863879448759300,2.17775927734375,0.0395136797428131,-0.2390671147942543,0.0473288835383951
1757863879458745300,2.187745361328125,-0.0574675618454813,-0.0957674818843603,0.0169970197692513
1757863879468730000,2.197730224609375,-0.1531783451065421,-0.0668938540995121,0.0056624096758663
1757863879478716400,2.20771630859375,-0.0897486599862575,-0.0579272883117198,0.0613667612411081
1757863879488701400,2.217701416015625,-0.0299564545854926,-0.0046814358144998,0.2225409274071454
1757863879498687200,2.227687255859375,-0.0244353530764579,-0.0084065938174724,0.2170851462192833
1757863879508672300,2.23767236328125,-0.0381502824351191,-0.0485603250294923,0.2571260647065937
1757863879518658300,2.247658203125,-0.032995676150918,-0.0537222378373146,0.2333580894976854
1757863879528643300,2.257643310546875,-0.0630032764017582,-0.0034030864417552,0.1880762016169726
1757863879538629400,2.26762939453125,-0.0210603236854076,-0.0063794719040393,0.0171758834674954
1757863879548614100,2.2776142578125,0.0507400071561336,0.0660766924977302,-0.050638592608273
1757863879558600200,2.28760009765625,0.0525970331996679,0.1102864211022853,-0.0543782175280153
1757863879568586200,2.297586181640625,0.1206406418561935,0.101217563983798,-0.0992287282541394
1757863879578571300,2.3075712890625,0.0657443918034434,0.1156178452581167,-0.1597679526299238
1757863879588557300,2.317557373046875,0.0065332011610269,0.0871188960045576,-0.2705892112612724
1757863879598542300,2.327542236328125,0.0380593892812728,0.0656669426530599,-0.3601907178618013
1757863879608528400,2.3375283203125,0.054508419778943,0.1424170048564672,-0.3418788161017
1757863879618513400,2.347513427734375,0.1881213559329509,0.1328250006467103,-0.1699417022503912
1757863879628499200,2.357499267578125,0.3578627133056521,0.1270885028213262,0.0950019043393433
1757863879638484200,2.367484130859375,0.4447881325647235,0.1285328564107418,0.3677748893804848
1757863879648470500,2.377470458984375,0.5651981805354357,-0.0445668714791536,0.5227540002986788
1757863879658455300,2.387455322265625,0.7496908245772123,-0.3275093683570623,0.5907600534237921
1757863879668441300,2.39744140625,0.6636079936221242,-0.53490241099298,0.6083228903822601
1757863879678426400,2.40742626953125,0.6260746740415692,-0.7745885344684124,0.4764034602731466
1757863879688412200,2.417412109375,0.7482499781191349,-0.9826023393511772,0.1501362009316682
1757863879698397400,2.4273974609375,0.918640447050333,-1.1886398757249117,-0.2907714369378983
1757863879708383200,2.43738330078125,1.178486145979166,-1.4874457121670246,-0.7458946471646428
1757863879718368300,2.4473681640625,1.0993132405430075,-1.5661223585188389,-0.8487468266129493
1757863879728354300,2.457354248046875,0.8660857916876673,-1.3512018429875372,-0.6570803454190492
1757863879738340400,2.46734033203125,0.7394508778527379,-1.0010703084558248,-0.4620296286143362
1757863879748325400,2.477325439453125,1.002671898433566,-0.6301403160452842,-0.4093550001338124
1757863879758311200,2.487311279296875,1.514892229758203,-0.2113736367046833,-0.3715414023071527
1757863879768296200,2.497296142578125,1.895155867703259,0.2295674650430679,-0.3134258979469537
1757863879778282500,2.507282470703125,2.017019037091732,0.5873416232824326,-0.3478172662399709
1757863879788267300,2.517267333984375,1.9073428568422792,0.6874480111539364,-0.5492946550913155
1757863879798253300,2.52725341796875,1.4947268090859054,0.6555576658964156,-0.8805595765896141
