time,seconds_elapsed,z,y,x
1757614636966773500,72.0057734375,7.383107094547152,-2.010517984634638,-10.854350542205571
1757614636976728300,72.01572827148438,5.758154945918918,-1.077713987675309,-10.82274310554266
1757614636986683400,72.02568334960938,3.3032284756869075,0.866580589467287,-11.790580421960351
1757614636996638500,72.03563842773437,2.801158074715733,7.527227396190166,-14.555164377516506
1757614637006593500,72.04559350585937,3.462416582602262,19.146984803020956,-16.289555390506983
1757614637016548400,72.05554833984375,3.8792803509309888,26.30529939184189,-11.412815615093708
1757614637026503700,72.06550366210938,2.8874183080643414,24.88214991849661,-3.0047733523786064
1757614637036458500,72.07545849609374,-0.5374345598191023,22.226886753880976,1.3546949458003044
1757614637046413300,72.08541333007813,-4.425317903922498,18.696411949574948,2.244511449426412
1757614637056368600,72.09536865234375,-7.375206112164259,12.690332628667354,2.424682430876792
1757614637066323500,72.10532348632813,-8.157885598629713,6.748707367491722,2.448627954609692
1757614637076278500,72.11527856445312,-6.625018443980813,2.629175952678919,1.3762526976138352
1757614637086234600,72.12523461914063,-4.8058115512311455,1.1067349149763583,0.6599161533668637
1757614637096189400,72.135189453125,-2.497711134469509,1.860956953242421,1.7878072536185383
1757614637106144500,72.14514453125,-0.9377911377221344,4.261449822497368,3.6042455584377047
1757614637116099300,72.15509936523438,-0.2027192056059837,6.893037512493133,4.795631810261309
1757614637126054400,72.16505444335938,0.3446487192064523,8.583917300537228,5.595679487895965
1757614637136009500,72.17500952148437,1.0449953749001026,8.462548344406486,6.068745912700891
1757614637145964300,72.18496435546875,1.7463047381460666,6.576291530212759,5.898429093527794
1757614637155919600,72.19491967773438,2.3217004875689744,4.055947123652697,5.024529705479741
1757614637165874700,72.20487475585938,2.9635774186372754,1.9749153408557176,4.027719100295007
1757614637175829800,72.21482983398438,3.6531016515433783,0.5155892232358456,3.243146931950748
1757614637185784800,72.22478491210937,4.24044561291337,-0.3806856627494096,2.7816853124827143
1757614637195739600,72.23473974609375,4.810884616711736,-0.810956901922822,2.6335014146625992
1757614637205695700,72.24469580078124,5.415600568643212,-1.0099369210004805,2.726482480698824
1757614637215650800,72.25465087890625,5.995662556311488,-1.2418921579629183,3.112058838099241
1757614637225605600,72.26460571289063,6.509052808198333,-1.5953256566494702,3.7421184901237488
1757614637235561000,72.27456103515625,7.004741399177909,-2.1633219434708355,4.4537896729081865
1757614637245515800,72.28451586914062,7.449852480086684,-2.918327241069078,5.13074493162036
1757614637255470800,72.29447094726562,7.765088642325997,-3.777958449789881,5.794418099433184
1757614637265426000,72.30442602539063,8.06678493951261,-4.657192184603214,6.445370317360759
1757614637275380700,72.31438061523437,8.382197042840719,-5.501650374111533,7.173805587941407
1757614637285335800,72.32433569335937,8.77731572009027,-6.273519128227234,7.912249042317271
1757614637295290600,72.33429052734375,9.319576677152511,-6.936980699115991,8.609315361166
1757614637305246000,72.34424584960938,9.88988240996003,-7.4838295684903855,9.563589431655409
1757614637315201800,72.35420190429687,10.307928958332536,-8.102803178355098,11.11685230860114
1757614637325156600,72.36415649414063,10.478314751088618,-9.195647515144945,12.770712571805715
1757614637335112000,72.37411181640626,10.064026678466796,-10.74592290071249,13.836761256128549
1757614637345066800,72.38406665039062,8.932190639981627,-12.2579384059906,13.908120857465269
1757614637355021800,72.39402172851563,7.375261641743779,-12.867218304836747,12.833828076410294
1757614637364977000,72.40397680664063,5.885868887162208,-12.125738259243963,11.235629494673011
1757614637374931700,72.413931640625,4.962375154861808,-10.328410605347155,9.946519073939324
1757614637384886800,72.42388671875,4.24682391577363,-7.8762711354851715,9.22869988991916
1757614637394841900,72.433841796875,2.7055612732231618,-4.963597390133142,8.685277487862109
1757614637404797000,72.443796875,0.1909925274550914,-1.0625526589006185,7.797616116443276
1757614637414751700,72.45375170898437,-1.428840962985158,4.92505226316154,6.352528952056169
1757614637424706800,72.46370678710937,1.557830330991745,13.612143522447347,3.844582839298248
1757614637434663000,72.47366284179688,8.004370276653766,23.56345684492588,3.8031419908851385
1757614637444617700,72.48361767578125,10.444660318768024,33.77275825576782,9.952273107421398
1757614637454572800,72.49357275390625,7.645623473989963,38.059513199913496,12.719224376630782
1757614637464528000,72.50352783203125,4.549796808767319,32.1463260977149,7.285012631019949
1757614637474482700,72.51348266601562,2.078150089880824,27.961355119264123,0.9518864447005092
1757614637484437800,72.52343774414062,0.9715314947605131,26.12563840574026,-3.223302706056833
1757614637494392800,72.53339282226563,0.8076368175894022,21.95286990625858,-3.733436001974344
1757614637504348000,72.54334790039063,0.5644073224186897,18.253080153298377,-3.288554053646326
1757614637514302700,72.553302734375,1.0228729749411345,16.678717205178735,-4.320676502969861
1757614637524257800,72.5632578125,2.252132445824146,14.885794508242606,-6.076933895331621
1757614637534212900,72.573212890625,2.259046170735359,11.906558917224409,-7.127588611167669
1757614637544167700,72.58316772460938,1.3025114618375897,8.615665022453666,-7.166037292027473
1757614637554123800,72.59312377929687,0.3173319654747843,5.908648874247074,-7.013506304913759
1757614637564078800,72.60307885742188,-0.5776376831308007,3.826031868085265,-6.626660365968943
1757614637574033700,72.61303369140624,-0.812370568113029,2.1972908485680818,-6.039255614322424
1757614637583989000,72.62298901367187,-0.4247647507116198,0.8409475510388612,-5.395028905257583
1757614637593943800,72.63294384765625,0.0098605920180678,-0.4132300880014896,-4.929092478463053
1757614637603899000,72.64289892578125,0.326450506953895,-1.7450404172986744,-4.739681374980509
1757614637613853700,72.65285375976562,0.6826359346970915,-3.181118930321932,-4.784197100794315
1757614637623808800,72.66280883789062,1.0708794654801488,-4.757078792244196,-5.0227954290330405
1757614637633763800,72.67276391601563,1.5780013046219945,-6.390484296441078,-5.322010430797934
1757614637643718700,72.68271875,2.2410548792317506,-8.021279910400509,-5.6913984544634815
1757614637653674000,72.69267407226563,2.9794951187372205,-9.634383215802908,-6.194730838194489
1757614637663628800,72.70262890625,3.910333660842478,-11.23110412620306,-6.899902137565612
1757614637673584600,72.71258471679687,4.892729079444706,-12.736843035429716,-7.864548548987507
1757614637683540000,72.7225400390625,5.891310785955191,-13.961077371627091,-9.127014123901724
1757614637693494800,72.73249487304687,6.835098533743619,-14.575504570233822,-10.628990465724469
1757614637703449600,72.74244970703126,7.507830621802807,-13.994913005733489,-12.159822899675367
1757614637713405000,72.75240502929688,7.707327942752838,-12.133816351759434,-13.323477387225626
1757614637723359700,72.76235986328125,7.746823502317071,-9.37881563258469,-13.908831636083123
1757614637733314800,72.77231469726563,7.9921005776673555,-6.402233770945668,-13.811336892014742
1757614637743270000,72.78226977539063,8.39390618533492,-3.749569975173473,-13.006968136310576
1757614637753225000,72.79222485351562,8.817353715968132,-1.9274089087933304,-11.762670670771598
1757614637763179800,72.8021796875,8.962221621108055,-1.0259335315555334,-10.463085617774723
1757614637773134600,72.81213452148438,8.38870394051671,-0.7952426154404878,-9.6220170707047
1757614637783091000,72.82209106445312,6.338823082786798,-0.6405623413383961,-9.525408461821078
1757614637793045800,72.83204565429688,3.1887977943867445,0.7167173602581024,-10.437163241010904
1757614637803000600,72.84200048828124,1.6278542998105288,5.579170836165547,-12.454407903552054
1757614637812956000,72.85195581054687,2.1180399094596503,13.999524883443115,-13.154386894977092
1757614637822910700,72.86191064453125,1.8553724311083557,20.832996108245847,-9.172793293780089
1757614637832865800,72.87186572265625,1.050459193263948,22.890382227039336,-2.806192269490659
1757614637842820900,72.88182080078126,-0.8786562271863222,21.47809317040443,0.10408581289649
1757614637852776000,72.89177587890624,-4.924393506991863,17.7964072294116,0.0526502246916294
1757614637862730800,72.90173071289063,-8.721307417142391,13.291250357359647,0.7073708552420139
1757614637872685800,72.91168579101563,-8.548044607645272,9.691661100295184,2.027282072430849
1757614637882641000,72.92164086914063,-6.049809157040714,7.505936770880222,2.7954177774980664
1757614637892595700,72.931595703125,-4.045585888636112,6.84610157379508,3.4665509059280155
1757614637902551800,72.9415517578125,-2.180118764492869,7.229197804817557,4.107829871103167
1757614637912507000,72.9515068359375,-0.6613175445973872,7.810359278160333,4.6346077200904485
1757614637922461700,72.96146166992187,0.7091992397129535,8.061981338623166,5.043877964550257
1757614637932417000,72.9714169921875,2.198813528090715,7.422049111881852,5.005595287907124
1757614637942371800,72.98137182617188,3.239564689549804,6.135884096950292,4.567306746494769
1757614637952326700,72.99132666015625,3.7736727352946993,4.619498706024885,4.181354249258339
1757614637962281700,73.00128173828125,4.181004997429252,3.0901667397648094,3.920866453033685
1757614637972236800,73.01123681640625,4.625557859933376,1.6819319269567727,3.763906543561816
1757614637982191900,73.02119189453126,5.049551918533444,0.3901531637966632,3.63239788621068
1757614637992146700,73.03114672851562,5.517537094551325,-0.7185486673384904,3.595056874331832
1757614638002102000,73.04110205078125,5.954563068681955,-1.62645320084095,3.6961964046433566
1757614638012056800,73.05105688476563,6.394392994317412,-2.3096990841299294,3.961387556253373
1757614638022012700,73.0610126953125,6.924750747618079,-2.8496090941518544,4.296363899490237
1757614638031968000,73.07096801757812,7.556866747650504,-3.242715262535214,4.741213699114322
1757614638041922800,73.0809228515625,8.225407813760638,-3.5071173095941544,5.3120718051075935
1757614638051877600,73.09087768554687,8.867673451885581,-3.798022748175263,6.1464440694093705
1757614638061833000,73.1008330078125,9.454745610576868,-4.327518331688642,7.118605678766966
1757614638071787800,73.11078784179688,9.95793712453246,-5.08740146445632,8.208252096298336
1757614638081742800,73.12074291992188,10.285310299289224,-5.896583757922053,9.426949256634712
1757614638091697700,73.13069775390625,10.306217478239535,-6.554733193877339,10.682845974552633
1757614638101652700,73.14065283203125,10.074899954658749,-7.2589388630867,11.628491332906483
1757614638111607800,73.15060791015625,9.627539633518456,-8.1912910246253,12.534888384455442
1757614638121562600,73.16056274414062,8.848675321426986,-9.337794470888376,13.61989545174837
1757614638131518000,73.17051806640625,7.953176680511236,-10.72458434460759,14.251115964245797
1757614638141473800,73.18047387695313,6.950782429975271,-11.993570845723152,13.934047910404203
1757614638151428600,73.1904287109375,6.044063891386985,-12.466982138442992,12.469601965552569
1757614638161384000,73.20038403320312,5.618168967601656,-11.989516601896286,10.49211414386034
1757614638171339000,73.21033911132812,5.608142079105973,-10.881076052045822,9.057602734023332
1757614638181294000,73.22029418945313,5.844000753247737,-9.429045352131128,8.190599535229802
1757614638191249000,73.23024877929687,6.253740661045908,-7.818711511442065,7.754480154550075
1757614638201203700,73.24020361328125,6.560016687238216,-5.894922546711563,7.608200629046559
1757614638211159000,73.25015893554688,6.370163392946123,-3.3849083955079315,7.318084879538416
1757614638221113900,73.26011376953124,5.636759101781249,0.7065431722462177,6.4561728664040565
1757614638231069000,73.27006884765625,4.887687870407104,8.410234804323315,4.562748060277104
1757614638241024000,73.28002392578125,6.4295163301467895,21.171184107005597,2.6385408701345323
1757614638250979000,73.28997900390625,12.905060251975058,38.28929810709953,6.727892542999983
1757614638260935000,73.29993481445312,15.358069490408896,42.72212974765301,14.256110119271275
1757614638270890000,73.30988989257813,10.380054283344744,28.24268082859516,6.705426444169879
1757614638280844800,73.3198447265625,5.9121033986151215,23.213744412589072,-2.1452010342381893
1757614638290799900,73.3297998046875,4.220552579441667,22.47826389967203,-7.406254161378741
1757614638300755000,73.3397548828125,3.3725542331084606,21.48265477923155,-9.466903081360458
1757614638310710000,73.3497099609375,1.016350002913177,22.14744555289745,-6.295429346740246
1757614638320664800,73.35966479492187,-2.25447520955801,21.65605670493841,0.5489388273909688
1757614638330620000,73.36961987304687,-2.778185779929161,18.14539017843008,4.74625461589098
1757614638340575000,73.37957495117188,-2.116442703396082,13.681044624716042,2.6408444709017878
1757614638350529800,73.38952978515626,-3.44126185863167,11.164957291078569,-0.0420449517861008
1757614638360484900,73.39948486328124,-4.7392196026876565,9.137845314517616,-0.8611237853661179
1757614638370440000,73.40943994140625,-4.995216517233848,6.738935330539942,-1.0860966160953045
1757614638380395800,73.41939575195312,-4.951472068053484,4.637509579011797,-1.272338734152913
1757614638390350800,73.42935083007812,-4.69878793131709,2.9687445921421047,-1.7231813444510102
1757614638400306000,73.43930590820312,-4.318513187456131,1.5468986026108265,-2.4412749614983795
1757614638410261000,73.44926098632813,-3.779078101469576,0.1615069052517414,-3.194456843061745
1757614638420215800,73.4592158203125,-3.173679135710001,-1.3815952276855703,-3.997660938900709
1757614638430171100,73.46917114257812,-2.377923894572258,-3.0846687268704174,-4.736173366859555
1757614638440126000,73.4791259765625,-1.4853905332028865,-4.944406951972842,-5.389504588878155
1757614638450080800,73.48908081054688,-0.8150240052312612,-6.872618993842601,-5.941914599511027
1757614638460036000,73.4990361328125,-0.1416241009131074,-8.804055842977762,-6.279821443241834
1757614638469991000,73.50899096679687,1.0831076634123922,-10.611277114379403,-6.3113119755268094
1757614638479946000,73.51894604492188,2.6323583821073173,-12.251555426955225,-6.472904220974445
1757614638489900800,73.52890087890626,4.2518505117639895,-13.584761010003088,-7.292150812336802
1757614638499857000,73.53885693359375,5.993685118758678,-14.454904844909905,-8.98360343183279
1757614638509812000,73.54881201171875,7.443091315388679,-14.398970776242017,-11.44934706415534
1757614638519767000,73.55876708984376,8.261093459647894,-13.109801903319358,-14.022617005217077
1757614638529721900,73.56872192382812,8.146119172990321,-10.955184075307846,-15.59157897107601
1757614638539677000,73.57867700195312,7.6108280549407,-8.57630390292406,-15.33836642655134
1757614638549631700,73.5886318359375,7.364749015557765,-6.373337346807122,-13.524114525860549
1757614638559587000,73.59858715820313,7.401603120702505,-4.461652661368251,-11.120463484835623
1757614638569542000,73.6085419921875,7.654391886857152,-2.755701560920477,-9.031835255560278
1757614638579497000,73.6184970703125,8.21833334532976,-1.382493637830019,-7.42682640928626
1757614638589452000,73.6284521484375,7.974346309790015,-0.8383475976735353,-6.307490371412039
1757614638599406800,73.63840673828125,5.729539676809311,-0.5409405221134423,-5.928505667361617
1757614638609362000,73.64836181640625,2.30825210019201,1.1296914276719092,-7.077134435215592
1757614638619318000,73.65831811523438,0.6736871968269348,6.331573257789016,-9.819783037817478
1757614638629272800,73.66827294921875,0.5124643692135811,16.046972961068153,-11.56387594513297
1757614638639228000,73.67822778320313,0.4253974956572056,26.430031686925886,-11.008760182672738
1757614638649183000,73.68818286132813,0.7547188818722963,28.07941451245546,-8.854766624039412
1757614638659138000,73.69813793945312,-0.9742080204933882,21.203919670915603,-7.471155380356311
1757614638669092900,73.7080927734375,-4.693215099620819,15.301338133883476,-7.647810754901171
1757614638679048000,73.7180478515625,-7.004715095692872,11.719392670059204,-7.588500487798452
1757614638689003000,73.7280029296875,-6.408550699007511,9.450909393414854,-6.382379315918684
1757614638698957800,73.73795776367187,-3.771308928772807,9.252299961215256,-4.099678421090543
1757614638708913000,73.74791284179688,-1.354537124890089,10.11769747837782,-1.6489552477672695
1757614638718868000,73.75786791992188,0.4115343899995088,10.772653086727855,1.5360352632910013
1757614638728823800,73.76782373046875,1.3715169012635946,10.83156354085803,4.768730943854153
1757614638738779000,73.77777880859375,1.5162421830624342,10.457885711044073,7.185220131403208
1757614638748734000,73.78773388671875,1.3260580493807792,9.503515194442867,8.538103643867373
1757614638758689000,73.79768896484374,1.0964654498964548,7.575763755822181,8.751680928096174
1757614638768643800,73.80764379882812,1.4197335274219511,4.824373043838143,7.949274996897578
1757614638778599000,73.81759887695313,2.317689498361945,2.026583568772673,6.6659875832289455
1757614638788554000,73.82755395507813,3.431910969701409,-0.1542798766076564,5.611829827708005
1757614638798508800,73.8375087890625,4.555069780734181,-1.5672025549709796,4.962272279009222
1757614638808464000,73.8474638671875,5.592736420181393,-2.3196260193824765,4.72194347371608
1757614638818419000,73.8574189453125,6.558941166961192,-2.68911516533494,4.9381636736691
1757614638828374000,73.8673740234375,7.53068951934278,-3.03335705730617,5.435334612160921
1757614638838328800,73.87732885742187,8.463849490132928,-3.4946956349164244,6.082246030265092
1757614638848285000,73.88728491210938,9.226991916957497,-4.179920709323882,6.698316904425621
1757614638858240000,73.89723999023437,9.849652106380464,-5.009143920299411,7.263798578077554
1757614638868194800,73.90719482421875,10.297788672590254,-5.884253853181004,7.799780601000785
1757614638878150000,73.91714990234375,10.592722051513194,-6.727492145505547,8.31742383415699
1757614638888105000,73.92710498046876,10.792018296933174,-7.249946578335762,8.687389365449548
1757614638898059800,73.93705981445312,10.94394722650051,-7.213530280086398,8.968438595926761
1757614638908015000,73.94701513671875,11.11804824038744,-6.623510377505421,9.202096545153855
1757614638917970000,73.95696997070313,11.446516809165477,-5.89513472815752,9.490711242449285
1757614638927925000,73.96692504882813,11.717339829182624,-5.438406859213114,10.189825141477584
1757614638937880000,73.97688012695312,11.415557022756335,-5.418620208725333,11.275171231466532
1757614638947835000,73.9868349609375,10.364721105134487,-5.59839459207356,12.085153735399246
1757614638957790000,73.9967900390625,8.902871021994947,-5.795700540459156,12.097093179517984
1757614638967746000,74.00674609375,7.339615158823132,-6.152261815777421,11.621893249815702
1757614638977700900,74.01670092773438,6.037731765756011,-6.722818308475613,10.90028811751604
1757614638987656000,74.02665600585938,5.325086769503355,-7.522495691493154,9.70151906196475
1757614638997611000,74.03661108398437,4.962611301705241,-7.956815913796424,8.514488959524035
1757614639007566000,74.04656616210937,4.29029714679718,-7.369839032173156,7.692921816259622
1757614639017521000,74.05652099609375,2.7887311393409964,-5.711010917428135,6.710176269045472
1757614639027475700,74.06647583007812,0.6128197634100914,-2.93419467228651,5.408918898922205
1757614639037431000,74.07643115234374,-0.961440308856964,1.8236305544108151,4.008807479076087
1757614639047385900,74.0863857421875,1.0695265895664692,9.058232264098525,2.329415445860475
1757614639057341000,74.0963408203125,5.363099981555342,17.24316076795459,-0.2625348649475723
1757614639067296000,74.1062958984375,6.369513989126682,25.80452312233448,0.3853867531124502
1757614639077251000,74.1162509765625,3.4513825628906485,31.81888862555027,2.4463636629395187
1757614639087207000,74.12620703125,0.7731342440068721,31.204670685780048,2.210011506192386
1757614639097162000,74.13616186523437,0.811534994071722,26.139690311968327,1.5474667578876018
1757614639107117000,74.14611694335937,0.8025663824573159,22.5161759894371,-1.8678677555441856
1757614639117072000,74.15607177734375,0.2801122418880462,20.739056426310537,-5.845532200598717
1757614639127027000,74.16602685546874,-0.5892606086462736,18.564264409798383,-7.463821968728303
1757614639136982000,74.17598193359375,-1.4967454554319382,16.424084272462128,-6.681997053265572
1757614639146936800,74.18593676757813,-1.7227853308707477,14.684985520172118,-4.313222972093523
1757614639156892000,74.19589184570313,-1.4343752162367105,13.161672375810143,-2.434843467146158
1757614639166847000,74.20584692382812,-1.5136223559528588,11.378258680975437,-1.7718623732507228
1757614639176801800,74.2158017578125,-2.0527590435147283,9.2679967120409,-1.5956155795067548
1757614639186756900,74.2257568359375,-2.4022300683110958,7.035629289394617,-1.463902631755173
1757614639196712000,74.2357119140625,-2.3272037611603738,4.752219077253342,-1.3862696492373945
1757614639206667800,74.24566772460938,-1.9781997693538664,2.474254855558276,-1.4531094350621103
1757614639216622800,74.25562280273438,-1.473380946457386,0.3115028209298849,-1.5737266960427163
1757614639226578000,74.26557788085937,-0.9394263377085328,-1.7703823638260363,-1.7431999039985238
1757614639236533000,74.27553295898437,-0.2584942843198776,-3.699401630425453,-1.9572052043810488
1757614639246487800,74.28548779296875,0.5967243686556816,-5.423311581411958,-2.135411607760191
1757614639256443100,74.29544311523438,1.4883014522135256,-6.909264424672722,-2.2087840102240444
1757614639266398000,74.30539794921874,2.2460037338107823,-8.121309725904464,-2.245701097602397
1757614639276352800,74.31535278320312,2.8178493895366787,-9.216922358363869,-2.29595346737206
1757614639286307800,74.32530786132813,3.282915755498409,-10.328148739540577,-2.481735566702485
1757614639296263000,74.33526293945313,3.5748221878156063,-11.6389414152503,-2.918314381587505
1757614639306218000,74.34521801757812,4.269202044059336,-13.218720543199776,-3.503548218935728
1757614639316172800,74.3551728515625,5.37032174950242,-14.843034393924476,-4.520253026635944
1757614639326129000,74.36512890625,6.8752885053128,-15.990098981201648,-6.371687826034426
1757614639336084000,74.375083984375,7.973676447704434,-15.866919176256657,-9.177426798799631
1757614639346038800,74.38503881835938,7.946224961677193,-14.035799142873286,-12.107288410317896
1757614639355994000,74.394994140625,6.99834029996395,-10.892784025496244,-13.98146432609558
1757614639365949000,74.40494897460937,5.894969308462739,-6.99875180337429,-14.027841461867093
1757614639375903700,74.41490380859375,5.6050563880503175,-3.243277572593093,-12.669239571756124
1757614639385859000,74.42485913085937,6.206331844139099,-0.623989976722002,-10.93400567820072
1757614639395814000,74.43481396484376,6.842234961494803,0.2982429418623447,-9.146793760126828
1757614639405769000,74.44476904296874,6.6796425990939134,0.1255044485002756,-7.893033469715714
1757614639415724000,74.45472412109375,5.139063847154379,0.0763888276755809,-7.760188010802865
1757614639425678800,74.46467895507813,3.330204745417833,2.1130232503414152,-8.722190045195818
1757614639435635000,74.47463500976562,1.995337951159477,7.399532159647345,-9.676748193323611
1757614639445590000,74.48459008789062,1.3194874388188125,13.08490127081871,-8.250362806797026
1757614639455544800,74.494544921875,1.0484294410020112,15.06133812215328,-5.059047476631402
1757614639465500000,74.5045,0.1094473399296402,14.252327093601226,-3.010619448058307
1757614639475455000,74.514455078125,-1.7238935843735932,12.79310092922449,-2.8042852668255565
1757614639485410000,74.52441015625,-3.911349852147698,10.785637655985354,-3.068815031917393
1757614639495364900,74.53436474609374,-5.473258392363786,8.531132635810971,-3.161069537244737
1757614639505320000,74.54431982421875,-5.223174793514609,6.954007237240671,-2.674096167640388
1757614639515275000,74.55427490234375,-3.7296409936055537,6.438218107518553,-1.838897389386594
1757614639525229800,74.56422973632813,-2.128406697434187,6.693163174924254,-0.7209940146639943
1757614639535185000,74.57418481445312,-0.7166916412949562,7.092094103938341,0.5558060828119517
1757614639545141000,74.58414111328125,-0.0841533241972327,7.371178756344318,1.7504788089603185
1757614639555095800,74.594095703125,0.0445315079048275,7.578927188289165,2.707483473457396
1757614639565051000,74.60405078125,0.2160457201689481,7.478724354305863,3.3726851660117503
1757614639575006000,74.614005859375,0.5132540582865476,6.733388217806816,3.647090136168897
1757614639584961000,74.6239609375,0.9625807110637424,5.3606274539619685,3.5569223739877343
1757614639594915800,74.63391577148437,1.6458295169621706,3.823519593003392,3.211650262185931
1757614639604871000,74.64387084960937,2.409045009022951,2.522909873133897,2.943192509995401
1757614639614826000,74.65382592773437,3.262358120638132,1.5105787504732608,2.849961560851336
1757614639624780800,74.66378076171875,4.118663399806619,0.7617536028146743,2.963898905676603
1757614639634735900,74.67373583984374,4.8913206739515065,0.1741658958166837,3.264814281618595
1757614639644691000,74.68369091796875,5.679122910258173,-0.294868496993184,3.66878437384367
1757614639654646000,74.69364599609375,6.4627691959291695,-0.7625041289210319,4.120585015518963
1757614639664602000,74.70360205078126,7.132316808733344,-1.36615449744761,4.624935928642749
1757614639674557000,74.71355688476562,7.664097288313507,-2.0580910521924496,5.161781874918938
