time,seconds_elapsed,z,y,x
1757614637086234600,72.12523461914063,-9.70489642944336,9.13492679672241,-2.118120281219482
1757614637096189400,72.135189453125,-7.504026553344726,9.847650703430174,-0.9177274238586424
1757614637106144500,72.14514453125,-6.045059916687011,12.217012521362305,0.9974842666625976
1757614637116099300,72.15509936523438,-5.406406623840332,14.815918423461913,2.281674182128906
1757614637126054400,72.16505444335938,-4.948814831542968,16.467169380950928,3.1453824310302734
1757614637136009500,72.17500952148437,-4.330212977600097,16.29897671432495,3.6463691284179687
1757614637145964300,72.18496435546875,-3.70308178024292,14.361469020843504,3.4765304481506347
1757614637155919600,72.19491967773438,-3.1940146522521973,11.790096437835691,2.589329095458984
1757614637165874700,72.20487475585938,-2.6110265480041503,9.661950437164306,1.5774796188354492
1757614637175829800,72.21482983398438,-1.9752163696289065,8.161085271453857,0.7857470573425293
1757614637185784800,72.22478491210937,-1.4404115737915038,7.228693362426758,0.3330933059692382
1757614637195739600,72.23473974609375,-0.9261071296691894,6.766013891601562,0.2154781494140625
1757614637205695700,72.24469580078124,-0.3850175544738769,6.535272706604004,0.3615244506835937
1757614637215650800,72.25465087890625,0.1213560966491699,6.268319221496582,0.8186673301696776
1757614637225605600,72.26460571289063,0.5497685562133788,5.8728270347595215,1.53213942489624
1757614637235561000,72.27456103515625,0.9490016830444336,5.253476992797851,2.3349451690673826
1757614637245515800,72.28451586914062,1.2874819427490234,4.4379520523071285,3.110666506958008
1757614637255470800,72.29447094726562,1.4897919830322264,3.5109470970153804,3.8805519783020017
1757614637265426000,72.30442602539063,1.6769886253356932,2.560897950744629,4.645349771118164
1757614637275380700,72.31438061523437,1.8800468536376955,1.6454150909423828,5.49693737411499
1757614637285335800,72.32433569335937,2.1685481536865234,0.8057984962463378,6.370222429656982
1757614637295290600,72.33429052734375,2.615515676116943,0.0830488700866699,7.2146274276733395
1757614637305246000,72.34424584960938,3.1100679565429687,-0.5069722015380859,8.327482286834716
1757614637315201800,72.35420190429687,3.480570663452148,-1.1441291183471678,10.051756394958495
1757614637325156600,72.36415649414063,3.6349966705322254,-2.2266075439453124,11.892149283599853
1757614637335112000,72.37411181640626,3.231872966003418,-3.744082483673096,13.153893558502196
1757614637345066800,72.38406665039062,2.1282956382751466,-5.213074839782714,13.410821324157714
1757614637355021800,72.39402172851563,0.6070797584533691,-5.779303532409668,12.48231999282837
1757614637364977000,72.40397680664063,-0.8411129707336426,-4.995202488708496,10.964396140289306
1757614637374931700,72.413931640625,-1.7120038246154785,-3.1482255455017087,9.685742816162108
1757614637384886800,72.42388671875,-2.353799507141113,-0.6296750366210937,8.930372192382812
1757614637394841900,72.433841796875,-3.789422677612305,2.3753473220825194,8.331073589324951
1757614637404797000,72.443796875,-6.1456163864135736,6.410923857879638,7.391499075317382
1757614637414751700,72.45375170898437,-7.519139951324463,12.599486236572265,5.926247659301757
1757614637424706800,72.46370678710937,-4.189703267669677,21.550059505462645,3.489997832489013
1757614637434663000,72.47366284179688,2.618209152984619,31.756840457916255,3.6354455833435058
1757614637444617700,72.48361767578125,5.364059181976318,42.160694134521485,9.9721491897583
1757614637454572800,72.49357275390625,2.814832964324951,46.59295995788574,12.838158214569091
1757614637464528000,72.50352783203125,-0.0629974311828613,40.798842302703854,7.447762814331054
1757614637474482700,72.51348266601562,-2.331054591369629,36.718075210571286,1.1736077262878415
1757614637484437800,72.52343774414062,-3.245639625549316,34.9730014755249,-2.891597055053711
1757614637494392800,72.53339282226563,-3.227234200286865,30.878168448638917,-3.254617881774902
1757614637504348000,72.54334790039063,-3.2947207595825194,27.24676308059692,-2.6631004341125486
1757614637514302700,72.553302734375,-2.6765678184509274,25.730485241699217,-3.579032206726074
1757614637524257800,72.5632578125,-1.322197866821289,23.9795756401062,-5.24165562210083
1757614637534212900,72.573212890625,-1.2300211029052734,21.02393369064331,-6.194697520446777
1757614637544167700,72.58316772460938,-2.1333833168029783,17.74148321456909,-6.124667121887207
1757614637554123800,72.59312377929687,-3.088071228790283,15.032444036102294,-5.860257476043701
1757614637564078800,72.60307885742188,-3.965695774841308,12.942754899597167,-5.370942511749267
1757614637574033700,72.61303369140624,-4.191498918914795,11.305869152069093,-4.702960248565674
1757614637583989000,72.62298901367187,-3.8034886123657214,9.942072031402589,-4.007893579101562
1757614637593943800,72.63294384765625,-3.377919267272949,8.681973770141601,-3.525312306976318
1757614637603899000,72.64289892578125,-3.080140435791016,7.346158881378173,-3.355623264312744
1757614637613853700,72.65285375976562,-2.752284445953369,5.907692596435546,-3.455581183624268
1757614637623808800,72.66280883789062,-2.40063607711792,4.330212977600097,-3.781791159820557
1757614637633763800,72.67276391601563,-1.9367595054626463,2.694973243713379,-4.19449167098999
1757614637643718700,72.68271875,-1.3224971420288083,1.0606313354492187,-4.696226556396484
1757614637653674000,72.69267407226563,-0.639700756072998,-0.5596446380615234,-5.345653756713867
1757614637663628800,72.70262890625,0.2264016944885253,-2.1691467041015624,-6.207117441558838
1757614637673584600,72.71258471679687,1.1330559356689451,-3.695001349639893,-7.335085698699951
1757614637683540000,72.7225400390625,2.045396405792236,-4.94731845550537,-8.764424089813232
1757614637693494800,72.73249487304687,2.896235820770264,-5.596745655822754,-10.434978298187255
1757614637703449600,72.74244970703126,3.478176461791992,-5.054458979797363,-12.13605857772827
1757614637713405000,72.75240502929688,3.599981471252441,-3.2300773147583004,-13.476811507415771
1757614637723359700,72.76235986328125,3.583072422027588,-0.5066729263305664,-14.253281033325194
1757614637733314800,72.77231469726563,3.797802383422851,2.4446295326232907,-14.369250176239014
1757614637743270000,72.78226977539063,4.193743482971192,5.0757075195312495,-13.80915662536621
1757614637753225000,72.79222485351562,4.6267947082519525,6.873453691101074,-12.837110751342772
1757614637763179800,72.8021796875,4.784363105010986,7.7416510681152335,-11.821520334625244
1757614637773134600,72.81213452148438,4.217835137176514,7.9286980728149405,-11.25514200439453
1757614637783091000,72.82209106445312,2.1716905433654783,8.033444395446777,-11.4140571395874
1757614637793045800,72.83204565429688,-0.961421604156494,9.344120166778564,-12.561777560424805
1757614637803000600,72.84200048828124,-2.4896704513549803,14.167688323974607,-14.789731842803954
1757614637812956000,72.85195581054687,-1.976862383270264,22.547394134521483,-15.671546241760254
1757614637822910700,72.86191064453125,-2.255786876678467,29.32388265838623,-11.851148580169678
1757614637832865800,72.87186572265625,-3.141641490936279,31.292066060638422,-5.636100345611572
1757614637842820900,72.88182080078126,-5.220706357574462,29.754240406799315,-2.8661586624145508
1757614637852776000,72.89177587890624,-9.44901612701416,25.929054341888428,-3.03899009475708
1757614637862730800,72.90173071289063,-13.41321552581787,21.28834333648681,-2.486827336883545
1757614637872685800,72.91168579101563,-13.380444890594482,17.574487648773193,-1.2406453727722166
1757614637882641000,72.92164086914063,-11.011831260681152,15.297601869964598,-0.4967968444824218
1757614637892595700,72.931595703125,-9.132682232666015,14.565724349975586,0.1955763481140136
1757614637902551800,72.9415517578125,-7.3861121215820305,14.886846647644042,0.8785223716735839
1757614637912507000,72.9515068359375,-5.978770458221435,15.408034421539304,1.445499252319336
1757614637922461700,72.96146166992187,-4.712985968017578,15.598822366333009,1.8869301834106444
1757614637932417000,72.9714169921875,-3.3252468307495118,14.896872367095948,1.8779519271850584
1757614637942371800,72.98137182617188,-2.385223403930664,13.548787194824218,1.4719851081848143
1757614637952326700,72.99132666015625,-1.948431238555908,11.973103227233889,1.1231798538208009
1757614637962281700,73.00128173828125,-1.6322469818115233,10.390236654663086,0.9066542411804198
1757614637972236800,73.01123681640625,-1.271171443939209,8.93725552215576,0.8043021202087401
1757614637982191900,73.02119189453126,-0.9222165519714356,7.611765628051757,0.7416039642333984
1757614637992146700,73.03114672851562,-0.5213374114990235,6.480954256439208,0.7897872726440429
1757614638002102000,73.04110205078125,-0.144250650024414,5.561730456542969,0.993444051361084
1757614638012056800,73.05105688476563,0.241964005279541,4.876689506530761,1.3780126930236816
1757614638022012700,73.0610126953125,0.7236474517822266,4.3430818115234375,1.8505682456970212
1757614638031968000,73.07096801757812,1.3108254089355469,3.962703022766113,2.452261050415039
1757614638041922800,73.0809228515625,1.936909143066406,3.71550170135498,3.200449069213867
1757614638051877600,73.09087768554687,2.5380033973693847,3.444208725738525,4.234444911193847
1757614638061833000,73.1008330078125,3.085228114318848,2.935291235351562,5.430049365234375
1757614638071787800,73.11078784179688,3.552546350860596,2.196829660797119,6.765564978790283
1757614638081742800,73.12074291992188,3.854066122436523,1.4118307914733883,8.245181604766845
1757614638091697700,73.13069775390625,3.868281694793701,0.7857470573425293,9.765948571777344
1757614638101652700,73.14065283203125,3.6586394119262695,0.1283890640258789,10.973224758911131
1757614638111607800,73.15060791015625,3.267486715698242,-0.7375637489318847,12.132317637634277
1757614638121562600,73.16056274414062,2.581248664855957,-1.797147621154785,13.45137311477661
1757614638131518000,73.17051806640625,1.8085200790405271,-3.081786449432373,14.286051668548582
1757614638141473800,73.18047387695313,0.9430161788940428,-4.24506918106079,14.12863290939331
1757614638151428600,73.1904287109375,0.16594810256958,-4.622904130554199,12.767229990386962
1757614638161384000,73.20038403320312,-0.1518821678161621,-4.067449345397949,10.835258888244628
1757614638171339000,73.21033911132812,-0.0754173522949218,-2.896535095977783,9.396194052886962
1757614638181294000,73.22029418945313,0.235529588317871,-1.389983701324463,8.488791623687744
1757614638191249000,73.23024877929687,0.7221510757446289,0.2753331909179687,7.996034994506836
1757614638201203700,73.24020361328125,1.120187101745605,2.2623709312438964,7.801057196807861
1757614638211159000,73.25015893554688,1.0500070655822753,4.8512511138916015,7.496993585968017
1757614638221113900,73.26011376953124,0.4791396072387695,9.044096771240234,6.6896987136840815
1757614638231069000,73.27006884765625,-0.0427963546752929,16.877326052856443,4.973953948974609
1757614638241024000,73.28002392578125,1.781585310363769,29.774142208099363,3.384353684234619
1757614638250979000,73.28997900390625,8.508394149780273,46.983663741302486,7.844901014709472
1757614638260935000,73.29993481445312,11.117325771331789,51.467255262756346,15.563507891845704
1757614638270890000,73.30988989257813,6.254402924346923,37.03560620574951,8.059630976104735
1757614638280844800,73.3198447265625,1.933766753387451,32.061053706359864,-0.7070376777648926
1757614638290799900,73.3297998046875,0.4281131843566894,31.37032652740478,-5.757306804656982
1757614638300755000,73.3397548828125,-0.2256535064697265,30.394390075683592,-7.516446474456787
1757614638310710000,73.3497099609375,-2.3897125320434567,31.058481761169432,-4.023306252288818
1757614638320664800,73.35966479492187,-5.448754065704345,30.56856824645996,3.1051299156188965
1757614638330620000,73.36961987304687,-5.743540145111084,27.07587693710327,7.507318580627441
1757614638340575000,73.37957495117188,-4.875791680908203,22.636129233551024,5.532700761413574
1757614638350529800,73.38952978515626,-6.037877311706542,20.140174002838133,2.93678761138916
1757614638360484900,73.39948486328124,-7.212382863616943,18.12665040664673,2.181117712402344
1757614638370440000,73.40943994140625,-7.377133865356445,15.736638599395752,2.002300775909424
1757614638380395800,73.41939575195312,-7.2717889923095695,13.64260997238159,1.841290714263916
1757614638390350800,73.42935083007812,-6.987028632354736,11.982829671478273,1.3881880500793455
1757614638400306000,73.43930590820312,-6.604554917144775,10.57294416885376,0.6368576416015624
1757614638410261000,73.44926098632813,-6.091896486663818,9.202263718414306,-0.1801636749267578
1757614638420215800,73.4592158203125,-5.539733728790283,7.6753616096496575,-1.0746972702026367
1757614638430171100,73.46917114257812,-4.82012649230957,5.98849690246582,-1.9283797996520995
1757614638440126000,73.4791259765625,-4.023605527496338,4.14346524810791,-2.717718159484863
1757614638450080800,73.48908081054688,-3.4663550910949703,2.227505369567871,-3.4262522132873534
1757614638460036000,73.4990361328125,-2.920776387786865,0.3057096244812011,-3.943399771881104
1757614638469991000,73.50899096679687,-1.8376994117736816,-1.4953285743713378,-4.180874649047851
1757614638479946000,73.51894604492188,-0.4450222335815429,-3.1352070739746094,-4.57756393661499
1757614638489900800,73.52890087890626,1.0075099861145018,-4.47551109085083,-5.659294174194336
1757614638499857000,73.53885693359375,2.579901926422119,-5.361814617919921,-7.630021415710448
1757614638509812000,73.54881201171875,3.8645407546997066,-5.331887097167969,-10.375871444702147
1757614638519767000,73.55876708984376,4.528931715393066,-4.077325427246094,-13.212850774383543
1757614638529721900,73.56872192382812,4.279785105133056,-1.9610007972717285,-15.020173752593994
1757614638539677000,73.57867700195312,3.641580725097656,0.3842693664550781,-14.986804566955566
1757614638549631700,73.5886318359375,3.331681247711181,2.564638890838623,-13.392415898895264
1757614638559587000,73.59858715820313,3.33886385269165,4.463091169738769,-11.23658694152832
1757614638569542000,73.6085419921875,3.577086917877197,6.153397541809082,-9.4488664894104
1757614638579497000,73.6184970703125,4.129997863769531,7.497741773986816,-8.199691773223876
1757614638589452000,73.6284521484375,3.8859389320373534,7.999775934600829,-7.466317877197265
1757614638599406800,73.63840673828125,1.6680103691101074,8.250119645690917,-7.474996858215332
1757614638609362000,73.64836181640625,-1.6829741294860838,9.878625687408446,-8.999804040527343
1757614638619318000,73.65831811523438,-3.2109237014770504,15.039626641082762,-12.11106909790039
1757614638629272800,73.66827294921875,-3.259406285095215,24.70112816543579,-14.21886438446045
1757614638639228000,73.67822778320313,-3.264942876434326,35.00442537231445,-14.01401050491333
1757614638649183000,73.68818286132813,-2.9269115295410155,36.53551733398437,-12.18798282623291
1757614638659138000,73.69813793945312,-4.729895017242431,29.503747058105468,-11.101314547729492
1757614638669092900,73.7080927734375,-8.58036983718872,23.4317523727417,-11.515212159729003
1757614638679048000,73.7180478515625,-11.049539936828612,19.696199232482908,-11.610980226135252
1757614638689003000,73.7280029296875,-10.62232457809448,17.301698297119138,-10.478672478485109
1757614638698957800,73.73795776367187,-8.173056279754638,16.99673686065674,-8.200739236450195
1757614638708913000,73.74791284179688,-5.973533142089844,17.764527405548094,-5.693860460662841
1757614638718868000,73.75786791992188,-4.454561826324463,18.319832553100586,-2.404975567626953
1757614638728823800,73.76782373046875,-3.762188633728027,18.267609029388428,0.9581295768737792
1757614638738779000,73.77777880859375,-3.8896798721313472,17.76796907043457,3.5097499961853025
1757614638748734000,73.78773388671875,-4.339490509033203,16.676213113403318,4.985027131652831
1757614638758689000,73.79768896484374,-4.801272154235839,14.608371067047118,5.297769723510742
1757614638768643800,73.80764379882812,-4.675426929473876,11.724854442596436,4.572476258087158
1757614638778599000,73.81759887695313,-3.940407019805908,8.812457760620116,3.355623264312744
1757614638788554000,73.82755395507813,-2.958036151123047,6.541258210754394,2.370110005950928
1757614638798508800,73.8375087890625,-1.9405004455566408,5.065382524871826,1.8020856620788568
1757614638808464000,73.8474638671875,-0.9867103591918944,4.27769017868042,1.6630723281860351
1757614638818419000,73.8574189453125,-0.0864905349731445,3.8982092155456542,2.0028993263244628
1757614638828374000,73.8673740234375,0.8339303657531738,3.564517359161377,2.6439468208312986
1757614638838328800,73.87732885742187,1.7274164978027342,3.127874831390381,3.449296404266357
1757614638848285000,73.88728491210938,2.4597429306030274,2.475155603790283,4.231601796722412
1757614638858240000,73.89723999023437,3.058592620849609,1.681178478240967,4.9634793167114255
1757614638868194800,73.90719482421875,3.488651094055176,0.841412245941162,5.661688375854492
1757614638878150000,73.91714990234375,3.770568339538574,0.0335188232421874,6.338199982452392
1757614638888105000,73.92710498046876,3.963002297973633,-0.4504091873168945,6.870460939025879
1757614638898059800,73.93705981445312,4.11787721786499,-0.366462491607666,7.327454180908202
1757614638908015000,73.94701513671875,4.311358639526367,0.2871545616149902,7.759158667755126
1757614638917970000,73.95696997070313,4.681711708831787,1.0984896492004397,8.267178332519531
1757614638927925000,73.96692504882813,5.017348854064941,1.6537947967529296,9.19927096633911
1757614638937880000,73.97688012695312,4.796334113311767,1.7778443702697753,10.52206738357544
1757614638947835000,73.9868349609375,3.828478092193604,1.6935983993530273,11.561001266479492
1757614638957790000,73.9967900390625,2.4429835189819333,1.5753846923828123,11.769446448516844
1757614638967746000,74.00674609375,0.9452607429504394,1.2804489753723145,11.42842234954834
1757614638977700900,74.01670092773438,-0.2998737579345703,0.7594108390808105,10.754005669403076
1757614638987656000,74.02665600585938,-0.958877764892578,0.0038905776977539,9.51261210861206
1757614638997611000,74.03661108398437,-1.2650363021850586,-0.3872621185302734,8.21675046005249
1757614639007566000,74.04656616210937,-1.8722656982421877,0.2460042205810546,7.254580667877197
1757614639017521000,74.05652099609375,-3.2888848930358883,1.9629460861206052,6.124218209075927
1757614639027475700,74.06647583007812,-5.338321514129638,4.82641127166748,4.682759172058105
1757614639037431000,74.07643115234374,-6.714239280700683,9.721206928253173,3.169773360443115
1757614639047385900,74.0863857421875,-4.408323806762695,17.145476638793944,1.4576198982238768
1757614639057341000,74.0963408203125,0.1824082389831542,25.534011067962645,-1.032349828338623
1757614639067296000,74.1062958984375,1.4489409172058103,34.267759449005126,-0.1907879447937011
1757614639077251000,74.1162509765625,-1.2600982612609863,40.41053272094727,2.0513819099426267
1757614639087207000,74.12620703125,-3.76697703704834,39.8923376991272,1.9232921211242675
1757614639097162000,74.13616186523437,-3.580079669952392,34.90521564102173,1.3245920684814452
1757614639107117000,74.14611694335937,-3.4585739356994627,31.347731249237057,-1.997063459777832
1757614639117072000,74.15607177734375,-3.867832781982422,29.625252792358395,-5.824045175933837
1757614639127027000,74.16602685546874,-4.643554119873047,27.49142056274414,-7.266402038574219
1757614639136982000,74.17598193359375,-5.47808303604126,25.37838796005249,-6.308122824096679
1757614639146936800,74.18593676757813,-5.6477720787048336,23.655460590362548,-3.769670513916016
1757614639156892000,74.19589184570313,-5.316773699188232,22.1400805770874,-1.7380407676696776
1757614639166847000,74.20584692382812,-5.366603021240234,20.35879454193115,-0.9503484214782716
1757614639176801800,74.2158017578125,-5.887192244720459,18.248156140899656,-0.6877344268798827
1757614639186756900,74.2257568359375,-6.224924316406249,16.016161643218993,-0.5113116920471191
1757614639196712000,74.2357119140625,-6.140977620697021,13.735983837127684,-0.428412459564209
1757614639206667800,74.24566772460938,-5.782445922088622,11.46523320007324,-0.5255272644042969
1757614639216622800,74.25562280273438,-5.265148725891113,9.313893370819091,-0.7077858657836914
1757614639226578000,74.26557788085937,-4.714631981658935,7.247098787689208,-0.966509282684326
1757614639236533000,74.27553295898437,-4.012981257629394,5.335777674865723,-1.294065997314453
1757614639246487800,74.28548779296875,-3.13475816116333,3.630208267211914,-1.6060604011535644
1757614639256443100,74.29544311523438,-2.221070952606201,2.160766998291016,-1.8273744171142576
1757614639266398000,74.30539794921874,-1.4446014266967773,0.961571241760254,-2.0196587379455564
1757614639276352800,74.31535278320312,-0.8577227447509765,-0.1253963119506836,-2.2273557319641117
1757614639286307800,74.32530786132813,-0.3814262519836425,-1.2322656669616698,-2.570624394989013
1757614639296263000,74.33526293945313,-0.0825999572753906,-2.5432407135009765,-3.1670798835754392
1757614639306218000,74.34521801757812,0.6097732353210449,-4.129848226165771,-3.917512466430664
1757614639316172800,74.3551728515625,1.6929998489379885,-5.770774188995361,-5.104886852264404
1757614639326129000,74.36512890625,3.159448365783691,-6.94617756652832,-7.126939791870117
1757614639336084000,74.375083984375,4.201823913574218,-6.861033769989013,-10.092607460784912
1757614639346038800,74.38503881835938,4.113238452148437,-5.071218391418457,-13.163171089935302
1757614639355994000,74.394994140625,3.1153052726745605,-1.9654899253845213,-15.16292802658081
1757614639365949000,74.40494897460937,1.9840449882507325,1.898003366088867,-15.340398224639893
1757614639375903700,74.41490380859375,1.690007096862793,5.627421364593506,-14.136713339996335
1757614639385859000,74.42485913085937,2.307262212371826,8.223184877014159,-12.575693857574462
1757614639395814000,74.43481396484376,2.972401361083984,9.124452164459228,-10.96140338821411
1757614639405769000,74.44476904296874,2.84057063217163,8.929923279571533,-9.871443082427978
1757614639415724000,74.45472412109375,1.3245920684814452,8.853159188842772,-9.90226842880249
1757614639425678800,74.46467895507813,-0.4683656997680663,10.85351467590332,-11.034127263641356
1757614639435635000,74.47463500976562,-1.802833850097656,16.09487102279663,-12.153715814971925
1757614639445590000,74.48459008789062,-2.505083124542236,21.72588368988037,-10.87266828918457
1757614639455544800,74.494544921875,-2.842815196228027,23.633314225006103,-7.8067434257507315
1757614639465500000,74.5045,-3.892672624206543,22.736835340881346,-5.868337906646728
1757614639475455000,74.514455078125,-5.859658925628662,21.180005711364743,-5.758204630279541
1757614639485410000,74.52441015625,-8.171110990905762,19.080739768218997,-6.104615682983398
1757614639495364900,74.53436474609374,-9.823858324432372,16.755072130584715,-6.260986978912353
1757614639505320000,74.54431982421875,-9.630676177978517,15.132401955413815,-5.813869818878174
1757614639515275000,74.55427490234375,-8.177395770263672,14.591013105010983,-4.988468796539307
1757614639525229800,74.56422973632813,-6.616525925445556,14.83133109664917,-3.851073370361328
1757614639535185000,74.57418481445312,-5.255571919250488,15.217845027160644,-2.5330653564453125
1757614639545141000,74.58414111328125,-4.685452648925781,15.481057572174072,-1.2873323051452636
1757614639555095800,74.594095703125,-4.6267947082519525,15.66750602645874,-0.2798223190307617
1757614639565051000,74.60405078125,-4.527734614562988,15.541361526489258,0.4297591979980468
1757614639575006000,74.614005859375,-4.300584732055664,14.767435839843747,0.739957950592041
1757614639584961000,74.6239609375,-3.916165727996826,13.365630767822266,0.678007982635498
1757614639594915800,74.63391577148437,-3.292027282714844,11.801468895721436,0.3585316986083984
1757614639604871000,74.64387084960937,-2.5828946784973144,10.477924290466309,0.1203086334228515
1757614639614826000,74.65382592773437,-1.7814356727600096,9.447519750976562,0.0686836601257324
1757614639624780800,74.66378076171875,-0.9787795661926268,8.684517609405518,0.2406172668457031
1757614639634735900,74.67373583984374,-0.2644096458435058,8.084470818328857,0.616058014678955
1757614639644691000,74.68369091796875,0.457741429901123,7.601739908599853,1.1092635566711424
1757614639654646000,74.69364599609375,1.1662754837036131,7.116465159606933,1.6630723281860351
1757614639664602000,74.70360205078126,1.750011775970459,6.489034687042236,2.280327443695068
1757614639674557000,74.71355688476562,2.185906115722656,5.766135423278809,2.938882537841797
