time,seconds_elapsed,z,y,x
1757614636926952400,71.96595239257813,-4.391184455913305,8.687638371774554,-1.1886163487188517
1757614636936907500,71.97590747070312,-4.353322635030747,8.675106222459673,-1.4005297913886603
1757614636946862300,71.9858623046875,-4.294106768213212,8.668543210682273,-1.6085279603108762
1757614636956817400,71.9958173828125,-4.222288901714981,8.665836874333024,-1.801646101617813
1757614636966773500,72.0057734375,-4.149437600515783,8.663255041146279,-1.9749787614807488
1757614636976728300,72.01572827148438,-4.073983715602755,8.66299200629592,-2.127343452116847
1757614636986683400,72.02568334960938,-3.983929935190081,8.671917071029544,-2.257547164349258
1757614636996638500,72.03563842773437,-3.892316650375724,8.687205241054295,-2.356428832731396
1757614637006593500,72.04559350585937,-3.830375157986581,8.697729557678104,-2.4182868846207857
1757614637016548400,72.05554833984375,-3.8249624852880832,8.686858619573712,-2.465474459992349
1757614637026503700,72.06550366210938,-3.9043548786938183,8.634427590590715,-2.524484867365658
1757614637036458500,72.07545849609374,-4.062574140577018,8.539500651183724,-2.5966864724844694
1757614637046413300,72.08541333007813,-4.261443685017526,8.41956786533594,-2.6685838339596986
1757614637056368600,72.09536865234375,-4.459931536664069,8.296192245557904,-2.729943434807658
1757614637066323500,72.10532348632813,-4.632686981160939,8.184676574921607,-2.7784289410352705
1757614637076278500,72.11527856445312,-4.777816167585551,8.093105375683308,-2.800802685406804
1757614637086234600,72.12523461914063,-4.899085170473158,8.028191881746054,-2.778036142325401
1757614637096189400,72.135189453125,-5.006314249831438,7.986692581143974,-2.7055338006943463
1757614637106144500,72.14514453125,-5.107269948008656,7.955563867908716,-2.6067612917751077
1757614637116099300,72.15509936523438,-5.203686833712458,7.92288091096878,-2.5139576281324025
1757614637126054400,72.16505444335938,-5.2934647197932,7.883253249457478,-2.450297495257109
1757614637136009500,72.17500952148437,-5.3752083525002,7.836428369918465,-2.422376930413395
1757614637145964300,72.18496435546875,-5.449385933867097,7.785177490630746,-2.4218984992466868
1757614637155919600,72.19491967773438,-5.515715139821172,7.734150483226776,-2.435201048412174
1757614637165874700,72.20487475585938,-5.574603382119536,7.6870350963085885,-2.450239481459558
1757614637175829800,72.21482983398438,-5.628316267606616,7.645494879174232,-2.457399290086329
1757614637185784800,72.22478491210937,-5.680857186704873,7.609379025176167,-2.4485921526439487
1757614637195739600,72.23473974609375,-5.736991161859035,7.576970209002495,-2.4180232652485367
1757614637205695700,72.24469580078124,-5.80061695407331,7.545209043082594,-2.364957883884758
1757614637215650800,72.25465087890625,-5.874305875140428,7.510212548503279,-2.2933918001905083
1757614637225605600,72.26460571289063,-5.959284251984953,7.46815386045277,-2.2099790652275084
1757614637235561000,72.27456103515625,-6.055738547089695,7.416798351746797,-2.1188446499712765
1757614637245515800,72.28451586914062,-6.162372290903329,7.356281046941876,-2.0200788630537687
1757614637255470800,72.29447094726562,-6.275295490249991,7.288904962283373,-1.913865536609292
1757614637265426000,72.30442602539063,-6.389794560611247,7.218088381782174,-1.8000199617207049
1757614637275380700,72.31438061523437,-6.502149020159244,7.147064296010136,-1.676867921565473
1757614637285335800,72.32433569335937,-6.608765228316187,7.079315870907903,-1.5420264665298162
1757614637295290600,72.33429052734375,-6.704061585557461,7.020030153724551,-1.3946879334926603
1757614637305246000,72.34424584960938,-6.779816791504621,6.976859705039859,-1.236107875473052
1757614637315201800,72.35420190429687,-6.827357125836611,6.95867347548604,-1.0650951829902826
1757614637325156600,72.36415649414063,-6.843318080556393,6.969040555721521,-0.8785628498144448
1757614637335112000,72.37411181640626,-6.832155466029048,7.001841586083174,-0.682867259234935
1757614637345066800,72.38406665039062,-6.803894417184591,7.044862397164106,-0.4972994602423161
1757614637355021800,72.39402172851563,-6.768184221377968,7.087916525992751,-0.3515080470493063
1757614637364977000,72.40397680664063,-6.726981857895851,7.130535186013579,-0.2712334639815613
1757614637374931700,72.413931640625,-6.674376641389728,7.180182137235999,-0.2607759837825782
1757614637384886800,72.42388671875,-6.600623422914743,7.246596098864078,-0.2983274418080225
1757614637394841900,72.433841796875,-6.494983950835466,7.338944712215661,-0.3542036793414503
1757614637404797000,72.443796875,-6.336608913868665,7.473476516780257,-0.4061171507237479
1757614637414751700,72.45375170898437,-6.090299572861194,7.674435142454504,-0.426281073558703
1757614637424706800,72.46370678710937,-5.747534183183312,7.937915983015299,-0.3545851164070889
1757614637434663000,72.47366284179688,-5.386162292712927,8.193385366556049,-0.1676962248785421
1757614637444617700,72.48361767578125,-5.080600552269816,8.387936463275551,0.0198761942180455
1757614637454572800,72.49357275390625,-4.830789632882177,8.533445004406571,0.1189340571340173
1757614637464528000,72.50352783203125,-4.612794532211125,8.652516204988956,0.1627505486372858
1757614637474482700,72.51348266601562,-4.409204973511398,8.756721260350941,0.2217214459841139
1757614637484437800,72.52343774414062,-4.217171704831719,8.84736306978464,0.3317056144705042
1757614637494392800,72.53339282226563,-4.034870725615322,8.925295619770884,0.4788180106015876
1757614637504348000,72.54334790039063,-3.859128374262154,8.993682342776655,0.625453546468541
1757614637514302700,72.553302734375,-3.699441377913952,9.05176862104237,0.7416444423742592
1757614637524257800,72.5632578125,-3.57433060490638,9.093781716385482,0.8352784193612635
1757614637534212900,72.573212890625,-3.4890672736406323,9.117374773418902,0.9328908715251832
1757614637544167700,72.58316772460938,-3.435894778640568,9.125816438549757,1.04137009707503
1757614637554123800,72.59312377929687,-3.4054031942650678,9.123796330899,1.153249048065767
1757614637564078800,72.60307885742188,-3.388058676232397,9.116724200555682,1.255717854219675
1757614637574033700,72.61303369140624,-3.379128350801765,9.108578303501009,1.3362947812348605
1757614637583989000,72.62298901367187,-3.3787238616541027,9.101123895841836,1.3871350338950752
1757614637593943800,72.63294384765625,-3.387780151551962,9.09520502718687,1.40378046374768
1757614637603899000,72.64289892578125,-3.4065909427449106,9.091200467720627,1.38405840292871
1757614637613853700,72.65285375976562,-3.4349212574332952,9.088812695801256,1.3286160633005202
1757614637623808800,72.66280883789062,-3.471514958076179,9.087291769844294,1.2410044153429567
1757614637633763800,72.67276391601563,-3.514760225562751,9.085456955632567,1.127518759807944
1757614637643718700,72.68271875,-3.5635514367386696,9.081910076805949,0.9951719711322335
1757614637653674000,72.69267407226563,-3.619196167071164,9.074738577741384,0.8490773737415671
1757614637663628800,72.70262890625,-3.683932843136787,9.061959760189056,0.6927846229415386
1757614637673584600,72.71258471679687,-3.7596737282976505,9.04184402387738,0.5294632521463558
1757614637683540000,72.7225400390625,-3.845916133728623,9.01376125420928,0.3625899975558743
1757614637693494800,72.73249487304687,-3.938862128451466,8.978757745367288,0.1940127703254111
1757614637703449600,72.74244970703126,-4.02965386774987,8.940453441414236,0.0237647991544217
1757614637713405000,72.75240502929688,-4.107347932805121,8.903741375088691,-0.1533347047120332
1757614637723359700,72.76235986328125,-4.163751957072317,8.872143875297903,-0.3444487396549433
1757614637733314800,72.77231469726563,-4.194297901983559,8.84686213452518,-0.5579128093002363
1757614637743270000,72.78226977539063,-4.200161825580895,8.825276325660944,-0.80218797759898
1757614637753225000,72.79222485351562,-4.190558423194289,8.800860846328735,-1.0744400805711745
1757614637763179800,72.8021796875,-4.177857639314234,8.767584015148877,-1.3584341323286293
1757614637773134600,72.81213452148438,-4.170868511079251,8.723940688255428,-1.633125079820305
1757614637783091000,72.82209106445312,-4.1671322471603744,8.674006152263283,-1.8886488238967956
1757614637793045800,72.83204565429688,-4.150219690804184,8.62740397556424,-2.124614611674845
1757614637803000600,72.84200048828124,-4.117525627948344,8.58851807233095,-2.33532335473001
1757614637812956000,72.85195581054687,-4.094902000468969,8.547868666556477,-2.517159639044106
1757614637822910700,72.86191064453125,-4.111159892308712,8.490888303706049,-2.6783558709114788
1757614637832865800,72.87186572265625,-4.192099222895503,8.401682664555311,-2.829907783859968
1757614637842820900,72.88182080078126,-4.34205129943192,8.27614957448244,-2.9702447675719856
1757614637852776000,72.89177587890624,-4.524623204544186,8.132647112476825,-3.0916400271877644
1757614637862730800,72.90173071289063,-4.691907816414535,7.997092979127168,-3.1941984843865034
1757614637872685800,72.91168579101563,-4.832400575210154,7.882826548478007,-3.267927152942121
1757614637882641000,72.92164086914063,-4.962021519118547,7.791663930040597,-3.2922140374585984
1757614637892595700,72.931595703125,-5.087096928551793,7.719622191658615,-3.270974265553057
1757614637902551800,72.9415517578125,-5.205994526132941,7.657650011870264,-3.2293074994295834
1757614637912507000,72.9515068359375,-5.317452913624048,7.597674558857083,-3.189107883249223
1757614637922461700,72.96146166992187,-5.422184623208642,7.536839858666062,-3.156946904356777
1757614637932417000,72.9714169921875,-5.524060358840226,7.474822086170315,-3.127642776200175
1757614637942371800,72.98137182617188,-5.624788093480468,7.412904266917705,-3.0953219305709
1757614637952326700,72.99132666015625,-5.722103973850608,7.353605105730891,-3.058174979959428
1757614637962281700,73.00128173828125,-5.813251394718885,7.300069330376386,-3.014211919592321
1757614637972236800,73.01123681640625,-5.896728719350695,7.2553235951989885,-2.9596047156140206
1757614637982191900,73.02119189453126,-5.971769055026769,7.221613048776984,-2.8907939219772816
1757614637992146700,73.03114672851562,-6.038875090572238,7.199504677343368,-2.8052698939487337
1757614638002102000,73.04110205078125,-6.09881254966259,7.188182488340139,-2.702752061021328
1757614638012056800,73.05105688476563,-6.152428989037871,7.186389175182581,-2.583375155490637
1757614638022012700,73.0610126953125,-6.201103880357742,7.1926914901971815,-2.4457959460541603
1757614638031968000,73.07096801757812,-6.2460425077587365,7.205418869823217,-2.2889530870907007
1757614638041922800,73.0809228515625,-6.288498670694231,7.222619595471024,-2.111622735893726
1757614638051877600,73.09087768554687,-6.329670054516196,7.242230889391899,-1.911998573693633
1757614638061833000,73.1008330078125,-6.36951691173613,7.262809567040205,-1.6885566057935355
1757614638071787800,73.11078784179688,-6.4053913581937545,7.284231125253439,-1.4426872636385262
1757614638081742800,73.12074291992188,-6.431244176852703,7.3084151339173316,-1.181767724933103
1757614638091697700,73.13069775390625,-6.437938706055284,7.340482004785537,-0.91689754890576
1757614638101652700,73.14065283203125,-6.416260542732477,7.387327927112579,-0.6552665009301155
1757614638111607800,73.15060791015625,-6.360052333298325,7.453726106649637,-0.4025708929516375
1757614638121562600,73.16056274414062,-6.267428994658589,7.5406486032992595,-0.1685223369717597
1757614638131518000,73.17051806640625,-6.144656601470708,7.642797895175218,0.0349362089095753
1757614638141473800,73.18047387695313,-6.007765666559338,7.748499911096691,0.1945848163260146
1757614638151428600,73.1904287109375,-5.878116373339295,7.844078592410683,0.2976278604376129
1757614638161384000,73.20038403320312,-5.770052304461598,7.922067841020226,0.3431446713190526
1757614638171339000,73.21033911132812,-5.683558846879005,7.984539787024259,0.3385914649941027
1757614638181294000,73.22029418945313,-5.608472333973646,8.039063404372333,0.298192088457942
1757614638191249000,73.23024877929687,-5.531588416257501,8.094044117838143,0.241554712092597
1757614638201203700,73.24020361328125,-5.439833677145838,8.15729347795546,0.1928568965548649
1757614638211159000,73.25015893554688,-5.320156911885738,8.236160678443312,0.1789087794948369
1757614638221113900,73.26011376953124,-5.1576206635862585,8.337555352559685,0.2335258655463345
1757614638231069000,73.27006884765625,-4.930483056038618,8.46708949496746,0.4112054868387058
1757614638241024000,73.28002392578125,-4.647931604304909,8.602958101093769,0.7458129602305591
1757614638250979000,73.28997900390625,-4.396666394455731,8.694366218724847,1.1170082525137812
1757614638260935000,73.29993481445312,-4.24074371907711,8.745123177015781,1.307397188052535
1757614638270890000,73.30988989257813,-4.125651943519712,8.792923623588681,1.3542043858043848
1757614638280844800,73.3198447265625,-3.9783369374886153,8.84731046281457,1.4381633564732967
1757614638290799900,73.3297998046875,-3.792438810563087,8.892060874167084,1.6489472105912863
1757614638300755000,73.3397548828125,-3.598207155056297,8.911735880973934,1.9504567530341448
1757614638310710000,73.3497099609375,-3.406062534956634,8.911038546359539,2.2721232405819
1757614638320664800,73.35966479492187,-3.1942785638853906,8.91251095699966,2.556191088227928
1757614638330620000,73.36961987304687,-2.9653540729209777,8.93048675867319,2.7610636724755167
1757614638340575000,73.37957495117188,-2.759348977512121,8.955084608834982,2.891856290511787
1757614638350529800,73.38952978515626,-2.596615453074872,8.975218465325236,2.9788328554362056
1757614638360484900,73.39948486328124,-2.4731629686683414,8.98880626117289,3.0422417900294065
1757614638370440000,73.40943994140625,-2.381917201992124,8.99770268433392,3.0883970997437835
1757614638380395800,73.41939575195312,-2.320316485864669,9.005100393369794,3.113629448416829
1757614638390350800,73.42935083007812,-2.2882411394290623,9.014083910292388,3.111369102269411
1757614638400306000,73.43930590820312,-2.286042021949589,9.026045566242932,3.0781323108389973
1757614638410261000,73.44926098632813,-2.3128188235856597,9.040757982206344,3.014293460395932
1757614638420215800,73.4592158203125,-2.3660547392107545,9.056956252813338,2.922963668698072
1757614638430171100,73.46917114257812,-2.4422023054763677,9.073165629336238,2.8077935672074554
1757614638440126000,73.4791259765625,-2.538214994293451,9.087872200080753,2.6717867216542364
1757614638450080800,73.48908081054688,-2.651331670385599,9.10012670149803,2.5156626784846186
1757614638460036000,73.4990361328125,-2.7791525791347027,9.109767221024631,2.336421963621676
1757614638469991000,73.50899096679687,-2.920806490664184,9.115946786442398,2.1304371803484856
1757614638479946000,73.51894604492188,-3.077379738906026,9.116347768458724,1.89533999209851
1757614638489900800,73.52890087890626,-3.244340525649488,9.109250503674147,1.632856784272939
1757614638499857000,73.53885693359375,-3.4137829000756144,9.093089057946203,1.353582016122341
1757614638509812000,73.54881201171875,-3.5785505606889725,9.067083679074049,1.0734758386489005
1757614638519767000,73.55876708984376,-3.732161744254827,9.032477060595154,0.8097668884206563
1757614638529721900,73.56872192382812,-3.8663355291619896,8.994185616123676,0.5714049262210726
1757614638539677000,73.57867700195312,-3.969247329843044,8.960573269379138,0.3515616038674488
1757614638549631700,73.5886318359375,-4.0330677678465845,8.937976822167634,0.1316984808348119
1757614638559587000,73.59858715820313,-4.06273897574991,8.924743831107019,-0.1161239224835764
1757614638569542000,73.6085419921875,-4.077305261240899,8.909100271773339,-0.4170313799805939
1757614638579497000,73.6184970703125,-4.088335773821175,8.880234827294945,-0.7728652178071439
1757614638589452000,73.6284521484375,-4.0884065009698265,8.838122363230585,-1.1588269943285732
1757614638599406800,73.63840673828125,-4.061528723177314,8.7910578297168,-1.5464904602013527
1757614638609362000,73.64836181640625,-3.991225645156205,8.748931921648978,-1.9226693130508064
1757614638619318000,73.65831811523438,-3.884610898303985,8.708053383293747,-2.29128591395244
1757614638629272800,73.66827294921875,-3.771870654308796,8.654155788889527,-2.654988731588423
1757614638639228000,73.67822778320313,-3.6903397875696418,8.574394854432343,-3.005250029979646
1757614638649183000,73.68818286132813,-3.6816309959352016,8.4561034060508,-3.333216494454444
1757614638659138000,73.69813793945312,-3.755688165792823,8.299829140755534,-3.63015916737318
1757614638669092900,73.7080927734375,-3.887154737567901,8.130414238858222,-3.867401697088778
1757614638679048000,73.7180478515625,-4.04482484113574,7.976806562423706,-4.022480322858691
1757614638689003000,73.7280029296875,-4.213773879086971,7.850788903704285,-4.096293162566424
1757614638698957800,73.73795776367187,-4.401748227764666,7.74443806848526,-4.101061399881542
1757614638708913000,73.74791284179688,-4.618996309460699,7.646830511692165,-4.044905212895572
1757614638718868000,73.75786791992188,-4.866097677628695,7.547180635416507,-3.941011415439844
1757614638728823800,73.76782373046875,-5.133705534991622,7.436046657574177,-3.810601659241319
1757614638738779000,73.77777880859375,-5.4059232242375606,7.310083943912386,-3.6754707197397942
1757614638748734000,73.78773388671875,-5.665547973892092,7.172696749916672,-3.553076219953597
1757614638758689000,73.79768896484374,-5.897737019610404,7.032606726703047,-3.453910912324488
1757614638768643800,73.80764379882812,-6.095162210461497,6.900483152323961,-3.3767996155932543
1757614638778599000,73.81759887695313,-6.258098271733522,6.785875945413112,-3.310365195699036
1757614638788554000,73.82755395507813,-6.389947120824456,6.6955386718839405,-3.241720406278968
1757614638798508800,73.8375087890625,-6.495570810812711,6.632585664364695,-3.16018690919131
1757614638808464000,73.8474638671875,-6.5794456103295085,6.597314444497227,-3.0588705610081552
1757614638818419000,73.8574189453125,-6.645430532890558,6.587323211836814,-2.935264055083692
1757614638828374000,73.8673740234375,-6.6967585690677165,6.597873831945657,-2.7913874990686773
1757614638838328800,73.87732885742187,-6.736431238764524,6.622568712741137,-2.632949041476845
1757614638848285000,73.88728491210938,-6.767249570876359,6.655076897636056,-2.4667156922250983
1757614638858240000,73.89723999023437,-6.791060654574633,6.690321814018487,-2.300318676844239
1757614638868194800,73.90719482421875,-6.8091358249694105,6.725664345556497,-2.138092079015821
1757614638878150000,73.91714990234375,-6.822156050062179,6.761012722313404,-1.9792239978350696
1757614638888105000,73.92710498046876,-6.82901775252521,6.799537975540757,-1.8169284264236687
1757614638898059800,73.93705981445312,-6.8260711776793,6.847068373000622,-1.6409849995404482
1757614638908015000,73.94701513671875,-6.806689016339183,6.910664939120411,-1.4429380235292018
1757614638917970000,73.95696997070313,-6.764803931289911,6.99362379283607,-1.2235329099297525
1757614638927925000,73.96692504882813,-6.699989806073904,7.092201071444153,-0.9905541751384734
1757614638937880000,73.97688012695312,-6.619221740400791,7.1964634099513285,-0.7531042132172733
1757614638947835000,73.9868349609375,-6.536243597462773,7.291992406904697,-0.5241519939957187
1757614638957790000,73.9967900390625,-6.459888087534904,7.371086401885748,-0.3276464387401938
1757614638967746000,74.00674609375,-6.394353831350803,7.432710206627846,-0.1934714299903251
1757614638977700900,74.01670092773438,-6.337603770124912,7.482227393990755,-0.1462820097215473
1757614638987656000,74.02665600585938,-6.283965118917823,7.526386269190907,-0.1889069716189987
1757614638997611000,74.03661108398437,-6.22764643484652,7.569552626222372,-0.2977382254769094
1757614639007566000,74.04656616210937,-6.162562260517477,7.615843252754211,-0.4383411483824252
1757614639017521000,74.05652099609375,-6.077617201420664,7.67395817259252,-0.5859580234369263
1757614639027475700,74.06647583007812,-5.95114069301784,7.7606059439539905,-0.7261600191250444
1757614639037431000,74.07643115234374,-5.75279897184372,7.897574620276689,-0.8390338994372636
1757614639047385900,74.0863857421875,-5.477850396329164,8.08724437469542,-0.8717954745713621
1757614639057341000,74.0963408203125,-5.180691742572188,8.290851469051837,-0.7698148903258144
1757614639067296000,74.1062958984375,-4.920574825486541,8.463238080236316,-0.5761747709713876
1757614639077251000,74.1162509765625,-4.711482285456359,8.591643510875105,-0.3949817895295098
1757614639087207000,74.12620703125,-4.540111573316157,8.687667597869037,-0.2867192937365733
1757614639097162000,74.13616186523437,-4.391615833067894,8.765527082619071,-0.2228748355366289
1757614639107117000,74.14611694335937,-4.261141779461503,8.831558182409406,-0.1291957042336463
1757614639117072000,74.15607177734375,-4.147945023870468,8.886195781525968,0.0214867872028611
1757614639127027000,74.16602685546874,-4.054293511226773,8.927154983901977,0.1974199301540851
1757614639136982000,74.17598193359375,-3.981338165131211,8.954303687590361,0.3738744848972186
1757614639146936800,74.18593676757813,-3.924987332355976,8.970475654712319,0.5435523485796526
1757614639156892000,74.19589184570313,-3.8823990674734112,8.978409954842924,0.6968028456069528
1757614639166847000,74.20584692382812,-3.85298154207021,8.980537614521383,0.8215140979029237
1757614639176801800,74.2158017578125,-3.83443320120573,8.980160013380646,0.9078812256921084
1757614639186756900,74.2257568359375,-3.822695124877989,8.980533522868155,0.9525911589037628
1757614639196712000,74.2357119140625,-3.813773567275703,8.983764759874344,0.957857116607949
1757614639206667800,74.24566772460938,-3.804245860473811,8.990978344514966,0.927582316788286
1757614639216622800,74.25562280273438,-3.791768363955617,9.002390549889206,0.8659406110633164
1757614639226578000,74.26557788085937,-3.775204182645678,9.017478813427688,0.776690402118489
1757614639236533000,74.27553295898437,-3.7544875578314074,9.035179889813064,0.663139353197068
1757614639246487800,74.28548779296875,-3.731482822079956,9.053519848623871,0.5293513162044808
1757614639256443100,74.29544311523438,-3.709372404819727,9.070031422963735,0.381409775772877
1757614639266398000,74.30539794921874,-3.6906054527685046,9.082882136708497,0.2260424509883858
1757614639276352800,74.31535278320312,-3.6755718420267103,9.091524877369404,0.0685975618780124
1757614639286307800,74.32530786132813,-3.6643422997429966,9.095883072578909,-0.0888889835501555
1757614639296263000,74.33526293945313,-3.6574227296128874,9.095701286271217,-0.2487655933194793
1757614639306218000,74.34521801757812,-3.659429100999236,9.088871732512116,-0.4139643205601722
1757614639316172800,74.3551728515625,-3.677321900564432,9.072260204929114,-0.5846337890958413
1757614639326129000,74.36512890625,-3.7158407240509983,9.043923168238996,-0.7552517466399818
1757614639336084000,74.375083984375,-3.771852534130216,9.005885990789531,-0.9151809542462228
1757614639346038800,74.38503881835938,-3.8329870940506456,8.964582505020498,-1.0558832641392946
1757614639355994000,74.394994140625,-3.8830350272893903,8.927294100111723,-1.1814637735504656
1757614639365949000,74.40494897460937,-3.910924904733896,8.896756338506936,-1.312557347294688
1757614639375903700,74.41490380859375,-3.915048706665635,8.870698937186598,-1.4674739143706856
1757614639385859000,74.42485913085937,-3.8990696317672726,8.847174853736162,-1.6416884716346858
1757614639395814000,74.43481396484376,-3.869833308149874,8.826207469031214,-1.814609335826337
1757614639405769000,74.44476904296874,-3.8390728437051176,8.804420584636926,-1.9784097588427365
1757614639415724000,74.45472412109375,-3.814471194151044,8.776770361167191,-2.1420808563910425
1757614639425678800,74.46467895507813,-3.798571029707789,8.740491425561904,-2.31193721844554
1757614639435635000,74.47463500976562,-3.798171508996188,8.695338863149285,-2.4769673293873664
1757614639445590000,74.48459008789062,-3.824570563361049,8.64098300358355,-2.622306359170377
1757614639455544800,74.494544921875,-3.8912455140128728,8.571976687374711,-2.7476962413802744
1757614639465500000,74.5045,-4.002119671875239,8.484506493714452,-2.8577181663274764
1757614639475455000,74.514455078125,-4.135766510298848,8.386906535705924,-2.953919363453984
1757614639485410000,74.52441015625,-4.2597617232799525,8.295104450321197,-3.03580094332695
1757614639495364900,74.53436474609374,-4.350598178502917,8.223937741208076,-3.099916564884781
1757614639505320000,74.54431982421875,-4.407500799942016,8.178393549129366,-3.1397733589768406
1757614639515275000,74.55427490234375,-4.447754484397173,8.152794412970543,-3.1495708226308223
1757614639525229800,74.56422973632813,-4.488119228011369,8.138167921724914,-3.130079063436389
1757614639535185000,74.57418481445312,-4.538879108911752,8.125750923222302,-3.0888711469963197
1757614639545141000,74.58414111328125,-4.601299909250438,8.109878231307864,-3.037810821844637
1757614639555095800,74.594095703125,-4.671325923895836,8.088578253647684,-2.9873055002272126
1757614639565051000,74.60405078125,-4.74378121151477,8.062638341227172,-2.942925968013704
1757614639575006000,74.614005859375,-4.813839667125046,8.034048791080712,-2.9071324778378007
1757614639584961000,74.6239609375,-4.878746731321513,8.005004482904075,-2.878914683613181
1757614639594915800,74.63391577148437,-4.937856215155124,7.977948718196153,-2.853118271316588
1757614639604871000,74.64387084960937,-4.991939687520265,7.955014417332411,-2.8228835843116045
1757614639614826000,74.65382592773437,-5.043793793398142,7.936941000503301,-2.7812779007256028
1757614639624780800,74.66378076171875,-5.097443550521135,7.9227651756346225,-2.72328222335279
1757614639634735900,74.67373583984374,-5.155730319795012,7.910306091555952,-2.6487565592005846
1757614639644691000,74.68369091796875,-5.22138264940083,7.896609574636816,-2.559521109433472
1757614639654646000,74.69364599609375,-5.296494296747445,7.878970457571745,-2.457512979593873
1757614639664602000,74.70360205078126,-5.382304448240995,7.855188015446067,-2.344608046556264
1757614639674557000,74.71355688476562,-5.478190588068962,7.824225306427478,-2.222899190946668
