time,seconds_elapsed,z,y,x
1758278544235452000,300.59745190429686,2.452470302581787,2.639129161834717,-0.0356351993978023
1758278544245537000,300.607537109375,2.370084524154663,2.375948429107666,-0.1478682607412338
1758278544255620900,300.6176208496093,2.283170700073242,2.127437829971313,-0.2470398098230362
1758278544265706000,300.6277060546875,2.199103593826294,1.9211063385009768,-0.3256941437721252
1758278544275790000,300.6377900390625,2.117641925811768,1.7548701763153076,-0.3896166682243347
1758278544285875200,300.6478752441406,2.0489907264709477,1.5927507877349854,-0.4608663320541382
1758278544295959000,300.657958984375,1.979785442352295,1.377155303955078,-0.5484678745269775
1758278544306044200,300.6680441894531,1.9132338762283323,1.1600382328033447,-0.6257813572883606
1758278544316128000,300.6781279296875,1.855052828788757,0.9772884845733644,-0.6817269921302795
1758278544326213000,300.68821313476565,1.8053723573684688,0.8189140558242798,-0.7264201641082764
1758278544336297000,300.698296875,1.7769019603729248,0.6995394229888916,-0.7659056186676025
1758278544346382000,300.70838208007814,1.7632944583892822,0.6851370334625244,-0.7732753753662109
1758278544356466200,300.71846606445314,1.7594438791275024,0.7002981901168823,-0.7770155072212219
1758278544366551000,300.72855102539063,1.7486213445663452,0.6741712689399719,-0.7769433259963989
1758278544376635100,300.73863525390624,1.7255100011825562,0.6512801647186279,-0.7698322534561157
1758278544386720000,300.7487199707031,1.6878668069839478,0.6432970762252808,-0.7455982565879822
1758278544396804000,300.7588041992188,1.636025309562683,0.5980443954467773,-0.7160393595695496
1758278544406889000,300.7688889160156,1.585607409477234,0.5329698324203491,-0.6740077137947083
1758278544416973000,300.7789731445313,1.5237574577331543,0.451524406671524,-0.642557680606842
1758278544427058000,300.7890578613281,1.406110167503357,0.3313964009284973,-0.6216681003570557
1758278544437142000,300.79914208984377,1.2134222984313965,0.1914177387952804,-0.5850538611412048
1758278544447227000,300.80922680664065,0.9550153017044068,0.0561150461435318,-0.5290185809135437
1758278544457312000,300.81931201171875,0.6604363918304443,-0.065727561712265,-0.4349452555179596
1758278544467396000,300.8293959960937,0.3671568930149078,-0.1746500581502914,-0.3183411359786987
1758278544477481000,300.83948095703124,0.0903866440057754,-0.3023824393749237,-0.1882498115301132
1758278544487565000,300.84956494140624,-0.1578370034694671,-0.4679540991783142,-0.0093120243400335
1758278544497650000,300.85964990234373,-0.3823909163475036,-0.6324745416641235,0.1253467202186584
1758278544507733800,300.8697336425781,-0.6517230868339539,-0.7749097347259521,0.1060071215033531
1758278544517819000,300.8798188476562,-0.9725726842880248,-0.9320560097694396,0.0225312262773513
1758278544527902700,300.8899028320312,-1.2955249547958374,-1.0819653272628784,-0.0228048283606767
1758278544537987800,300.8999877929688,-1.5698248147964478,-1.1772091388702393,-0.0285766907036304
1758278544548072000,300.9100720214844,-1.7531019449234009,-1.207833170890808,-0.0234413165599107
1758278544558157000,300.9201569824219,-1.850654363632202,-1.233012557029724,-0.0088945338502526
1758278544568241000,300.9302409667969,-1.875351428985596,-1.2551194429397583,0.0120887784287333
1758278544578326000,300.9403259277344,-1.873252868652344,-1.2487096786499023,0.0354449041187763
1758278544588409900,300.95040991210936,-1.8991591930389404,-1.182589769363403,0.0367663614451885
1758278544598495000,300.96049487304685,-1.9896032810211184,-1.0250266790390017,0.0113720223307609
1758278544608578800,300.97057885742186,-2.1329333782196045,-0.804875373840332,-0.0231731720268726
1758278544618664000,300.9806638183594,-2.263224601745605,-0.5472162961959839,-0.030049879103899
1758278544628748000,300.990748046875,-2.338807821273804,-0.2945864498615265,0.020068947225809
1758278544638833200,301.0008332519531,-2.3590610027313232,-0.0814219191670417,0.1045656353235244
1758278544648917000,301.0109169921875,-2.3116912841796875,0.1169036924839019,0.2058805227279663
1758278544659001900,301.021001953125,-2.196521043777466,0.266338586807251,0.3074868619441986
1758278544669086000,301.0310859375,-2.0338871479034424,0.3720788657665252,0.4119011461734772
1758278544679170800,301.0411708984375,-1.8564924001693728,0.447709172964096,0.5135219693183899
1758278544689255000,301.0512548828125,-1.691259503364563,0.4845713078975677,0.5885567665100098
1758278544699339800,301.06133984375,-1.585806965827942,0.4764079451560974,0.6169131398200989
1758278544709424000,301.07142407226564,-1.5577423572540283,0.416098803281784,0.5787137746810913
1758278544719509000,301.08150903320313,-1.6071431636810305,0.2576725780963897,0.4999140799045563
1758278544729594000,301.0915939941406,-1.7209978103637695,-0.0002082171849906,0.4324758946895599
1758278544739678000,301.1016779785156,-1.860928297042847,-0.3827886283397674,0.3850024044513702
1758278544749763000,301.1117631835937,-2.00459098815918,-0.8588206768035889,0.360887199640274
1758278544759847000,301.1218469238281,-2.11611270904541,-1.362241506576538,0.3515080213546753
1758278544769932000,301.13193212890627,-2.1853432655334477,-1.8583072423934937,0.3467563986778259
1758278544780015900,301.1420158691406,-2.226377487182617,-2.31424331665039,0.3185038268566131
1758278544790101000,301.1521010742188,-2.2573792934417725,-2.7308290004730225,0.2402383387088775
1758278544800185000,301.16218505859376,-2.2849416732788086,-3.082294225692749,0.112386479973793
1758278544810270000,301.17227001953125,-2.3111696243286133,-3.3702914714813232,-0.0599458739161491
1758278544820354000,301.18235400390626,-2.30869197845459,-3.5773229598999023,-0.2649968564510345
1758278544830439000,301.19243896484375,-2.274446964263916,-3.71099305152893,-0.4759357273578644
1758278544840523000,301.20252294921875,-2.205618143081665,-3.797128915786743,-0.674115777015686
1758278544850607900,301.21260791015624,-2.126470804214477,-3.848118305206299,-0.870174765586853
1758278544860692000,301.22269189453124,-2.033377170562744,-3.874998569488525,-1.0661519765853882
1758278544870776800,301.2327768554687,-1.9373503923416135,-3.889988422393799,-1.2568281888961792
1758278544880861000,301.24286083984373,-1.8443961143493648,-3.890935182571411,-1.4167604446411133
1758278544890945800,301.2529458007813,-1.7550017833709717,-3.8659026622772217,-1.5391052961349487
1758278544901031000,301.2630310058594,-1.6791144609451294,-3.8253173828125,-1.6328225135803225
1758278544911115000,301.2731149902344,-1.6400874853134155,-3.767493486404419,-1.691962718963623
1758278544921200000,301.2832001953125,-1.6310737133026123,-3.667469739913941,-1.718340516090393
1758278544931284000,301.29328393554687,-1.6571894884109497,-3.510420322418213,-1.72435462474823
1758278544941369000,301.303369140625,-1.6971569061279297,-3.2921688556671143,-1.7094988822937012
1758278544951453000,301.31345288085936,-1.7414990663528442,-3.0188310146331787,-1.6747888326644895
1758278544961537800,301.32353784179685,-1.7550756931304932,-2.694056510925293,-1.6214702129364014
1758278544971622000,301.33362182617185,-1.7134922742843628,-2.338383436203003,-1.557111144065857
1758278544981706800,301.3437067871094,-1.6120113134384155,-1.9746856689453125,-1.4744658470153809
1758278544991791000,301.353791015625,-1.4771333932876587,-1.6389799118041992,-1.372916340827942
1758278545001876000,301.3638759765625,-1.3140805959701538,-1.3503087759017944,-1.256440281867981
1758278545011960000,301.3739599609375,-1.1383684873580933,-1.1146174669265747,-1.141216516494751
1758278545022045000,301.384044921875,-0.9702101945877076,-0.9382319450378418,-1.0091793537139893
1758278545032129000,301.39412890625,-0.8283002376556396,-0.8232377171516418,-0.8734220862388611
1758278545042214000,301.4042138671875,-0.7157060503959656,-0.744245707988739,-0.7561396956443787
1758278545052297700,301.4142976074219,-0.6364309191703796,-0.6975838541984558,-0.6405096054077148
1758278545062382800,301.4243828125,-0.5690070986747742,-0.6631340384483337,-0.5306819081306458
1758278545072468000,301.4344680175781,-0.4994446933269501,-0.6327863931655884,-0.4116547405719757
1758278545082552000,301.4445520019531,-0.4087574183940887,-0.5959652662277222,-0.2966229617595672
1758278545092637000,301.4546369628906,-0.2846382260322571,-0.5625196099281311,-0.1812430769205093
1758278545102721000,301.4647209472656,-0.1203837767243385,-0.5225170254707336,-0.0503042414784431
1758278545112806000,301.4748059082031,0.0653788223862648,-0.4685505926609039,0.1084757670760154
1758278545122890000,301.4848898925781,0.2449802756309509,-0.3725242018699646,0.2800757586956024
1758278545132974800,301.4949748535156,0.4014488458633423,-0.2212332934141159,0.4475170075893402
1758278545143059000,301.5050588378906,0.5253004431724548,-0.0668707489967346,0.6283463835716248
1758278545153143800,301.5151437988281,0.6198136210441589,0.0808731690049171,0.8137860298156738
1758278545163228200,301.5252282714844,0.6760859489440918,0.2342529445886612,1.0024151802062988
1758278545173313000,301.53531298828125,0.6947147250175476,0.4243254363536834,1.1659598350524902
1758278545183397000,301.54539721679686,0.7082716822624207,0.6529481410980225,1.3002806901931765
1758278545193482000,301.55548193359374,0.7294299602508545,0.9051335453987122,1.411939263343811
1758278545203567000,301.5655671386719,0.7801039218902588,1.1774158477783203,1.5058469772338867
1758278545213651000,301.57565087890623,0.8693972826004028,1.467814326286316,1.582400679588318
1758278545223736000,301.5857360839844,0.999101996421814,1.7886854410171509,1.6520533561706543
1758278545233820000,301.5958198242187,1.1507500410079956,2.139493942260742,1.72052800655365
1758278545243904800,301.60590478515627,1.32860004901886,2.4990551471710205,1.7994279861450195
1758278545253988900,301.61598876953127,1.5247029066085815,2.873014450073242,1.876193881034851
1758278545264073700,301.6260737304688,1.7303187847137451,3.2464303970336914,1.9376720190048216
1758278545274158000,301.6361579589844,1.9380600452423096,3.620459079742432,1.9652447700500488
1758278545284243000,301.64624291992186,2.127774715423584,3.960527896881104,1.9576987028121948
1758278545294327000,301.6563271484375,2.302051782608032,4.25016975402832,1.908138394355774
1758278545304412000,301.66641186523435,2.452977180480957,4.453232765197754,1.812827467918396
1758278545314496000,301.67649609375,2.592500686645508,4.5847601890563965,1.7099900245666504
1758278545324580900,301.6865808105469,2.7257730960845947,4.636571407318115,1.6028281450271606
1758278545334666000,301.696666015625,2.8507497310638428,4.605130195617676,1.4898598194122314
1758278545344749800,301.7067497558594,2.9584226608276367,4.505637168884277,1.3700848817825315
1758278545354835000,301.7168349609375,3.0156915187835693,4.366262912750244,1.2299578189849854
1758278545364919000,301.7269189453125,3.024935483932495,4.168536186218262,1.0760445594787598
1758278545375004200,301.73700415039065,3.004108667373657,3.909726142883301,0.9285032749176024
1758278545385088000,301.747087890625,2.9629526138305664,3.645597934722901,0.7852786779403687
1758278545395172900,301.7571728515625,2.91780686378479,3.315527439117432,0.6258264183998108
1758278545405257000,301.76725708007814,2.849664688110352,2.9550156593322754,0.4687476456165313
1758278545415341800,301.777341796875,2.7835533618927,2.610107183456421,0.3315043151378631
1758278545425426000,301.78742602539063,2.723001480102539,2.301584243774414,0.2184037417173385
1758278545435510800,301.7975107421875,2.6755075454711914,2.0079433917999268,0.1084676533937454
1758278545445596000,301.8075959472656,2.6319737434387207,1.76335871219635,-0.0045997719280421
1758278545455680000,301.8176799316406,2.563128709793091,1.5651891231536863,-0.1169164627790451
1758278545465765000,301.8277651367188,2.484006404876709,1.3660175800323486,-0.2275920957326889
1758278545475849000,301.8378488769531,2.3974554538726807,1.1527321338653564,-0.3227185904979706
1758278545485933800,301.84793383789065,2.326554536819458,0.9823113083839417,-0.3898462057113647
1758278545496018000,301.85801782226565,2.286018133163452,0.91794615983963,-0.4204360842704773
1758278545506102800,301.86810278320314,2.272197961807251,0.8761500716209412,-0.4258742928504944
1758278545516187000,301.87818676757814,2.273537397384644,0.8074074983596802,-0.4238801300525665
1758278545526271700,301.88827172851563,2.265615224838257,0.7682095766067505,-0.4154574573040008
1758278545536356000,301.89835620117185,2.2231502532958984,0.7629404664039612,-0.4108358025550842
1758278545546441000,301.90844091796873,2.1266391277313232,0.7570503950119019,-0.4101831018924713
1758278545556525800,301.9185258789062,1.99313223361969,0.7832356691360474,-0.4104712605476379
1758278545566610000,301.9286098632812,1.8357858657836916,0.8063468933105469,-0.4026344716548919
1758278545576695000,301.9386950683594,1.6590020656585691,0.8029550909996033,-0.4102630913257599
1758278545586779000,301.9487788085938,1.4705650806427002,0.7669550180435181,-0.4300512671470642
1758278545596864000,301.95886401367187,1.2572687864303589,0.6960230469703674,-0.4622922837734222
1758278545606947800,301.96894775390626,1.0005433559417725,0.5833359360694885,-0.4789526462554931
1758278545617033000,301.9790329589844,0.7073137164115906,0.4441469013690948,-0.4699240028858185
1758278545627116800,301.9891166992188,0.3974931240081787,0.294973760843277,-0.4171575009822845
1758278545637201700,301.99920166015625,0.0432572737336158,0.1434835493564605,-0.4311841130256653
1758278545647286800,302.0092868652344,-0.3804230988025665,-0.0512573793530464,-0.4937912225723266
1758278545657371000,302.0193708496094,-0.8079196214675903,-0.2788761556148529,-0.4896318912506103
1758278545667456000,302.0294560546875,-1.1683406829833984,-0.5000118017196655,-0.4228955805301666
1758278545677539800,302.0395397949219,-1.4207135438919067,-0.6637917160987854,-0.3462335467338562
1758278545687625000,302.049625,-1.5714821815490725,-0.7596858739852905,-0.3087284862995147
1758278545697708800,302.0597087402344,-1.650856852531433,-0.8201867341995239,-0.2933612465858459
1758278545707794000,302.0697939453125,-1.700373291969299,-0.8762069344520569,-0.2839052677154541
1758278545717877800,302.0798776855469,-1.7619482278823853,-0.9222977161407472,-0.281034380197525
1758278545727963000,302.089962890625,-1.864720582962036,-0.9629497528076172,-0.2820571064949035
1758278545738047700,302.1000478515625,-2.0227813720703125,-0.9642429947853088,-0.2985244989395141
1758278545748132000,302.11013208007813,-2.223885297775269,-0.8952874541282654,-0.3255305886268616
1758278545758217000,302.1202170410156,-2.416337013244629,-0.7654447555541992,-0.3430017232894897
1758278545768301000,302.1303010253906,-2.5515365600585938,-0.5940219163894653,-0.3092335760593414
1758278545778386000,302.1403859863281,-2.6070327758789062,-0.378405213356018,-0.224266767501831
1758278545788469800,302.1504697265625,-2.5895516872406006,-0.1554620712995529,-0.0995149910449981
1758278545798555000,302.1605549316406,-2.518873929977417,0.0136481234803795,0.0301135759800672
1758278545808638700,302.170638671875,-2.404932737350464,0.1408654600381851,0.1575957983732223
1758278545818723800,302.18072387695315,-2.258403778076172,0.1943132281303405,0.2649198770523071
1758278545828808700,302.19080859375,-2.09482479095459,0.1706880778074264,0.3355940878391266
1758278545838893000,302.20089306640625,-1.929364800453186,0.1205524653196334,0.3800603747367859
1758278545848978000,302.21097802734374,-1.7927385568618774,0.0026321420446038,0.4015771448612213
1758278545859062000,302.22106201171874,-1.6964266300201416,-0.1855502873659134,0.3858889937400818
1758278545869147000,302.23114697265623,-1.6537940502166748,-0.4428469836711883,0.3566687405109405
1758278545879231000,302.24123095703123,-1.66159987449646,-0.7627443075180054,0.3210998177528381
1758278545889315800,302.2513159179687,-1.7019184827804563,-1.1062054634094238,0.29485684633255
1758278545899400000,302.2613999023437,-1.7516533136367798,-1.4172484874725342,0.2815152108669281
1758278545909484800,302.2714848632813,-1.7888072729110718,-1.6809231042861938,0.2912767231464386
1758278545919570000,302.2815698242188,-1.8049489259719849,-1.8848559856414795,0.3130118548870086
1758278545929653800,302.29165380859376,-1.8000190258026123,-2.032103538513184,0.3389957249164581
1758278545939739000,302.30173876953126,-1.7931909561157229,-2.128970146179199,0.3525072932243347
1758278545949823000,302.31182299804686,-1.8004868030548096,-2.1716227531433105,0.3379703760147095
1758278545959908000,302.321908203125,-1.8347455263137815,-2.165707588195801,0.2882377207279205
1758278545969992000,302.33199194335936,-1.904022574424744,-2.118540048599243,0.1927776485681533
1758278545980076800,302.3420769042969,-1.989701271057129,-2.0680439472198486,0.0508993342518806
1758278545990161000,302.35216088867185,-2.0754308700561523,-2.0472302436828613,-0.1120649650692939
1758278546000245800,302.3622458496094,-2.1407716274261475,-2.101991415023804,-0.2715235948562622
1758278546010331000,302.3723308105469,-2.166065216064453,-2.288480758666992,-0.4753079116344452
1758278546020414700,302.3824147949219,-2.131089687347412,-2.604958295822144,-0.7457063794136047
1758278546030499800,302.3924997558594,-2.051960229873657,-3.0445973873138428,-1.022422432899475
1758278546040584000,302.402583984375,-1.9705926179885864,-3.579949855804444,-1.2581831216812134
1758278546050669000,302.4126689453125,-1.9435793161392207,-4.187323093414307,-1.4787219762802124
1758278546060753000,302.4227529296875,-1.991183876991272,-4.7702507972717285,-1.679213047027588
1758278546070838000,302.43283813476563,-2.093862295150757,-5.233301162719727,-1.8348801136016848
1758278546080923000,302.4429228515625,-2.1821517944335938,-5.542450904846191,-1.917862057685852
1758278546091007000,302.4530070800781,-2.181600570678711,-5.671132564544678,-1.946155905723572
1758278546101091800,302.463091796875,-2.070750951766968,-5.615928649902344,-1.935076355934143
1758278546111176000,302.4731760253906,-1.8860465288162231,-5.379377365112305,-1.895911455154419
1758278546121260800,302.4832607421875,-1.7031002044677734,-4.959104537963867,-1.841657280921936
1758278546131345000,302.4933449707031,-1.553472638130188,-4.337006092071533,-1.805747985839844
1758278546141430000,302.50342993164065,-1.4255772829055786,-3.564544677734375,-1.7594808340072632
1758278546151515000,302.51351489257814,-1.3621631860733032,-2.7404918670654297,-1.681098222732544
1758278546161599000,302.52359887695314,-1.3133347034454346,-1.962049126625061,-1.5398271083831787
1758278546171683800,302.53368383789064,-1.2135180234909058,-1.3483058214187622,-1.346787691116333
1758278546181768000,302.54376782226564,-1.0735609531402588,-0.9246056079864502,-1.1305512189865112
1758278546191852800,302.5538527832031,-0.932258367538452,-0.6465596556663513,-0.9185333251953124
1758278546201937000,302.56393701171874,-0.7998371720314026,-0.4611122906208038,-0.7198188900947571
1758278546212021800,302.5740217285156,-0.6803765892982483,-0.3161741495132446,-0.5323290824890137
1758278546222107000,302.5841069335938,-0.5457414984703064,-0.2024888396263122,-0.3711924254894256
1758278546232190700,302.5941906738281,-0.373710036277771,-0.1247682198882103,-0.2264720499515533
1758278546242275800,302.60427587890626,-0.1778651773929596,-0.1142383441329002,-0.0958621054887771
1758278546252360000,302.61435986328127,0.0193328820168972,-0.1827457845211029,0.0328844636678695
1758278546262445000,302.62444506835936,0.1895458996295929,-0.2842316627502441,0.1706220954656601
1758278546272529000,302.63452880859376,0.3086407780647278,-0.34371218085289,0.3171837925910949
1758278546282614000,302.64461401367186,0.3782472908496856,-0.3134099245071411,0.4602506458759308
1758278546292699000,302.6546989746094,0.419724702835083,-0.2113571912050247,0.6108779311180115
1758278546302783000,302.66478295898435,0.4471179544925689,-0.0726629644632339,0.7694444060325623
1758278546312867800,302.6748679199219,0.4709423184394836,0.0830836966633796,0.941723883152008
1758278546322951700,302.68495166015623,0.5043985247612,0.2820583283901214,1.1126757860183716
1758278546333036800,302.6950368652344,0.5585620999336243,0.5645963549613953,1.277728796005249
1758278546343121000,302.7051208496094,0.636432945728302,0.9254448413848876,1.412230134010315
1758278546353206000,302.7152060546875,0.7409589886665344,1.340407371520996,1.5299235582351685
1758278546363289900,302.7252897949219,0.8669736385345459,1.781029462814331,1.628575325012207
1758278546373375000,302.735375,1.0138782262802124,2.195466995239258,1.7123607397079468
1758278546383459800,302.7454599609375,1.197702407836914,2.584728479385376,1.7886289358139038
1758278546393544000,302.7555439453125,1.4290777444839478,2.954869031906128,1.8658695220947263
1758278546403628800,302.76562890625,1.6975667476654053,3.2904036045074463,1.948448896408081
1758278546413713000,302.775712890625,1.9930989742279053,3.602931261062622,2.0315496921539307
1758278546423797800,302.7857978515625,2.285008192062378,3.87472939491272,2.093938112258911
1758278546433883000,302.7958828125,2.564304828643799,4.083539009094238,2.1282525062561035
1758278546443967000,302.8059670410156,2.8064887523651123,4.2025146484375,2.1279029846191406
1758278546454052000,302.81605200195315,2.994905948638916,4.233829021453857,2.102036237716675
1758278546464136000,302.8261359863281,3.1054978370666504,4.181199073791504,2.057414531707764
1758278546474220800,302.836220703125,3.1372828483581543,4.070117950439453,1.961963415145874
1758278546484304600,302.8463046875,3.1110963821411133,3.907701253890991,1.8668063879013064
1758278546494389800,302.8563896484375,3.058093786239624,3.734470844268799,1.78470778465271
1758278546504475000,302.8664748535156,2.99487829208374,3.574936628341675,1.693936109542847
1758278546514558700,302.8765588378906,2.916669607162476,3.4735231399536133,1.5824941396713257
1758278546524643600,302.8866435546875,2.820396661758423,3.3461287021636963,1.4560078382492063
1758278546534728000,302.8967280273437,2.732646942138672,3.2390637397766118,1.3580517768859863
1758278546544812800,302.9068127441406,2.6641275882720947,3.1752889156341557,1.253162145614624
1758278546554897000,302.9168969726563,2.6268038749694824,3.0989556312561035,1.1210203170776367
1758278546564981800,302.9269816894531,2.601540327072144,3.0647246837615967,0.9856345057487488
1758278546575067000,302.93706689453126,2.5735316276550293,3.0152475833892822,0.8414490818977356
1758278546585150700,302.94715063476565,2.5481302738189697,2.9253318309783936,0.6827076077461243
1758278546595235800,302.95723583984375,2.541101455688477,2.7877156734466557,0.5159209966659546
1758278546605319700,302.96731958007814,2.534180164337158,2.681508302688598,0.3589542806148529
1758278546615404800,302.97740478515624,2.52970814704895,2.5361735820770264,0.2084181904792785
1758278546625489700,302.98748974609373,2.5122382640838623,2.3550286293029785,0.0807667598128318
1758278546635573800,302.9975737304688,2.4930903911590576,2.135675430297852,-0.0202579088509082
1758278546645658600,303.0076586914063,2.475862979888916,1.911880373954773,-0.1066969260573387
1758278546655743000,303.0177429199219,2.472085952758789,1.7594541311264038,-0.1724494397640228
1758278546665827800,303.0278278808594,2.4668197631835938,1.6538853645324707,-0.210091084241867
1758278546675911700,303.03791162109377,2.4574179649353027,1.5194058418273926,-0.2413765341043472
1758278546685996800,303.04799682617187,2.4365196228027344,1.3837292194366455,-0.2630341649055481
