time,seconds_elapsed,z,y,x
1758278543700974000,300.06297412109376,0.5792121293732896,9.770646374204754,-0.6077817327102646
1758278543711058200,300.0730581054688,0.5733296106733381,9.75584803352356,-0.8155367770589887
1758278543721143000,300.08314306640625,0.5935962632304057,9.736106391221284,-1.0130539570424706
1758278543731227000,300.09322680664064,0.6408326096471398,9.712061498767136,-1.1981688246358186
1758278543741312000,300.10331201171874,0.715379828044027,9.684178051063418,-1.3694177370272576
1758278543751395800,300.11339575195314,0.8158250194158405,9.652555416831374,-1.5274064050249754
1758278543761481000,300.12348095703123,0.9389888961393386,9.617077276214957,-1.6734709726035597
1758278543771565000,300.13356494140623,1.080653255997598,9.577388824427128,-1.810023469340801
1758278543781650200,300.1436501464844,1.235759646557271,9.533226442095636,-1.9392983762905
1758278543791734000,300.1537341308594,1.3984431943729518,9.484869530683754,-2.0620406666010616
1758278543801819100,300.1638190917969,1.5624679276645184,9.433115962570906,-2.178393694265932
1758278543811903000,300.1739030761719,1.7213861315973102,9.379546869468689,-2.287203028552979
1758278543821988000,300.1839880371094,1.8699371091641488,9.326125075882672,-2.3868622571788727
1758278543832072000,300.1940720214844,2.003137080603093,9.274978241491317,-2.476407649677992
1758278543842157000,300.20415698242186,2.1178547621510924,9.227854671266677,-2.5557360379368066
1758278543852241200,300.2142412109375,2.2115764174215493,9.186543002191186,-2.624261000369489
1758278543862326000,300.2243259277344,2.2836709089040754,9.152268392145633,-2.6816449755847453
1758278543872410000,300.23441015625,2.3351858459554613,9.125655695030092,-2.727582258634269
1758278543882495000,300.24449487304685,2.3680204863257703,9.106997171789407,-2.761422861176729
1758278543892579000,300.2545791015625,2.3840812481582163,9.096301590251922,-2.7827728154584763
1758278543902664000,300.2646638183594,2.386019084353,9.093221159893274,-2.7911650884896515
1758278543912748000,300.274748046875,2.376005932121724,9.097560065880415,-2.785565076525509
1758278543922833000,300.2848330078125,2.3565165110148487,9.108889853668211,-2.76502117792964
1758278543932917000,300.2949169921875,2.329856467626244,9.126541830214858,-2.729175080783665
1758278543943002000,300.30500219726565,2.297307366199046,9.149747349235415,-2.6785975707128644
1758278543953086200,300.31508618164065,2.259810286975652,9.177667037296295,-2.6142075161278244
1758278543963171000,300.32517114257814,2.217488564074785,9.209675455975532,-2.536732939042151
1758278543973255000,300.3352548828125,2.169533073070645,9.245401433873177,-2.4466454024903475
1758278543983340000,300.34534008789063,2.11424066330716,9.2845234839499,-2.3447845721669496
1758278543993424000,300.355423828125,2.050207020944357,9.326201063728332,-2.233608216487616
1758278544003509000,300.3655090332031,1.976476452692598,9.369522903582451,-2.1156423467986283
1758278544013592800,300.3755927734375,1.8934120927758515,9.413530387613177,-1.9926899208687243
1758278544023678000,300.3856779785156,1.8023045655265448,9.45731341523826,-1.8658282125405967
1758278544033762000,300.3957619628906,1.7042393280938266,9.50017348279953,-1.735696981022507
1758278544043847200,300.4058471679688,1.600204660862684,9.541664015573264,-1.6019884755395353
1758278544053931000,300.4159309082031,1.4902750903740525,9.581493921658396,-1.464386031357944
1758278544064016100,300.42601611328126,1.3738560117356478,9.61953519076109,-1.321898737744242
1758278544074100000,300.4360998535156,1.2512730036400257,9.655498484545946,-1.1730509691879152
1758278544084185000,300.44618505859376,1.1234314904943108,9.6890249065727,-1.015434349372983
1758278544094269000,300.4562690429688,0.9925431569986044,9.719451024496555,-0.8470738518994301
1758278544104353800,300.46635375976564,0.8618325912225991,9.745947401756048,-0.6664448244832456
1758278544114438100,300.47643823242186,0.7361048553604632,9.767556591495872,-0.4726166717434302
1758278544124523000,300.48652294921874,0.6210112531721591,9.783402395403384,-0.2641157043982297
1758278544134607000,300.49660717773435,0.522419946038723,9.792636087694763,-0.0413849398076767
1758278544144692000,300.50669189453123,0.4432178145080804,9.79467606908977,0.1955996559243649
1758278544154776000,300.5167761230469,0.3826825356550514,9.788982825884222,0.4469065860234201
1758278544164861000,300.5268608398438,0.3408388420620933,9.774957807663082,0.7102179152362048
1758278544174945000,300.5369450683594,0.3180148697050288,9.752382403239608,0.9799376501865684
1758278544185030000,300.54702978515627,0.3136317957825958,9.721732413432,1.2489831391371786
1758278544195114200,300.5571142578125,0.3255655773455277,9.683904494819044,1.5120761494241657
1758278544205199000,300.56719921875,0.3521155114231631,9.63991805357635,1.765896888975054
1758278544215283000,300.5772829589844,0.3917686361692845,9.590562194254996,2.009483088628948
1758278544225368000,300.5873681640625,0.4440574802026152,9.536177108594774,2.243777874454856
1758278544235452000,300.59745190429686,0.5079652311634272,9.477112925207614,2.469150225895643
1758278544245537000,300.607537109375,0.5818157725330442,9.413884607878328,2.685265211908519
1758278544255620900,300.6176208496093,0.6637858344070613,9.347209364965558,2.8912738144487142
1758278544265706000,300.6277060546875,0.7517441038452088,9.27754429258704,3.087468586722016
1758278544275790000,300.6377900390625,0.8439177259560674,9.205434165143966,3.273860634644329
1758278544285875200,300.6478752441406,0.9400283221896736,9.130932758650182,3.4514933297887445
1758278544295959000,300.657958984375,1.0391290401499718,9.053996233963966,3.621565526551008
1758278544306044200,300.6680441894531,1.1398118396699428,8.974624591085314,3.785144854162634
1758278544316128000,300.6781279296875,1.240296851595491,8.893237516731023,3.942380950227379
1758278544326213000,300.68821313476565,1.3396353238344192,8.809845532295107,4.094188883763551
1758278544336297000,300.698296875,1.4374253975875677,8.724173327967524,4.241814270918071
1758278544346382000,300.70838208007814,1.534663828807324,8.635643396121264,4.386439891734719
1758278544356466200,300.71846606445314,1.6330670660227535,8.544090901583433,4.527912016956508
1758278544366551000,300.72855102539063,1.7317580341383814,8.449452715989947,4.6667076164454215
1758278544376635100,300.73863525390624,1.8287630949936808,8.352615559047461,4.802066519483923
1758278544386720000,300.7487199707031,1.923988286694884,8.254491284903883,4.932751000970602
1758278544396804000,300.7588041992188,2.015794755993783,8.156258289688825,5.057905905380845
1758278544406889000,300.7688889160156,2.1017760262705383,8.058678789946436,5.177900066027045
1758278544416973000,300.7789731445313,2.181066712867469,7.962287038683891,5.292949756008387
1758278544427058000,300.7890578613281,2.2526253439076243,7.869052874669432,5.401302578699588
1758278544437142000,300.79914208984377,2.3147195426404474,7.782834726896882,5.499085492059588
1758278544447227000,300.80922680664065,2.365259643310308,7.708907320898771,5.581098004835844
1758278544457312000,300.81931201171875,2.4022329909205435,7.651604301965236,5.643811358380318
1758278544467396000,300.8293959960937,2.424350276312977,7.613188354331254,5.686145940762758
1758278544477481000,300.83948095703124,2.4303274510264394,7.59393011163175,5.709301775422692
1758278544487565000,300.84956494140624,2.41614738837406,7.593475938123464,5.715920316779613
1758278544497650000,300.85964990234373,2.379271802049875,7.610650360286235,5.7085413124442095
1758278544507733800,300.8697336425781,2.3290805148176847,7.64307262046337,5.685877060693502
1758278544517819000,300.8798188476562,2.2755577450752256,7.690908722871542,5.642884891185164
1758278544527902700,300.8899028320312,2.218757414966821,7.75508688827157,5.577286922115087
1758278544537987800,300.8999877929688,2.1574946986220778,7.834775926536321,5.489250326743722
1758278544548072000,300.9100720214844,2.094099938684702,7.925589585405588,5.382395049133897
1758278544558157000,300.9201569824219,2.0298621520519253,8.022388748425245,5.262253588971495
1758278544568241000,300.9302409667969,1.9644832325600088,8.12025700198114,5.135427536478638
1758278544578326000,300.9403259277344,1.898130499599874,8.216597899839282,5.005497672751545
1758278544588409900,300.95040991210936,1.8339432741105557,8.311206274816394,4.871435239264369
1758278544598495000,300.96049487304685,1.7780962992042302,8.405648061054945,4.727984507445991
1758278544608578800,300.97057885742186,1.7352514292120933,8.502395786148309,4.568212170901894
1758278544618664000,300.9806638183594,1.7071932094633575,8.601489197584986,4.389790078945458
1758278544628748000,300.990748046875,1.689573820012063,8.701200448659062,4.195810060112178
1758278544638833200,301.0008332519531,1.676333376297355,8.799506509110332,3.99111312469244
1758278544648917000,301.0109169921875,1.6631950777828692,8.893848342105747,3.7820132781386375
1758278544659001900,301.021001953125,1.647171579220891,8.982003010898827,3.57503056986928
1758278544669086000,301.0310859375,1.6255435386501251,9.062243253305551,3.376940777629614
1758278544679170800,301.0411708984375,1.596685108434409,9.134236476370692,3.191661367124319
1758278544689255000,301.0512548828125,1.5601808396406471,9.19860168877542,3.020259383063018
1758278544699339800,301.06133984375,1.5180164992585778,9.256561710312962,2.860430347895622
1758278544709424000,301.07142407226564,1.4744042981557548,9.309692996519804,2.706685893338918
1758278544719509000,301.08150903320313,1.432488671837747,9.359567326757311,2.5528134284883737
