time,seconds_elapsed,z,y,x
1758278544548072000,300.9100720214844,0.5115399478450418,2.7006267394304277,-0.9327706792116164
1758278544558157000,300.9201569824219,0.8825343837939202,3.175740744414925,-0.9493991579294204
1758278544568241000,300.9302409667969,1.0320096365988254,3.849554197970032,-0.8405290333658456
1758278544578326000,300.9403259277344,1.0551169559419151,4.70430990960896,-0.637725656607747
1758278544588409900,300.95040991210936,0.9837326585553586,5.570075091040134,-0.2000488173529505
1758278544598495000,300.96049487304685,0.9010153585106134,5.808727195292711,0.3357520037844776
1758278544608578800,300.97057885742186,1.0158359159111976,4.759685759872198,0.6465089747831225
1758278544618664000,300.9806638183594,1.368757373422384,2.992282704117894,0.47014001596421
1758278544628748000,300.990748046875,1.834690731476992,1.465477041465044,-0.1178866669729351
1758278544638833200,301.0008332519531,2.155586380782723,0.4531850817710161,-0.7897662298560142
1758278544648917000,301.0109169921875,2.1492716446779667,-0.1876332801550626,-1.4150462463885545
1758278544659001900,301.021001953125,1.954605543276668,-0.518949055057764,-2.009372321730852
1758278544669086000,301.0310859375,1.4911081801973285,-0.5495101975381375,-2.535828099156916
1758278544679170800,301.0411708984375,0.9633147244267164,-0.2776362071633338,-2.7677386201947924
1758278544689255000,301.0512548828125,0.2541753982074559,0.2296159803599119,-2.703924904192984
1758278544699339800,301.06133984375,-0.6079210315831005,0.827215962806344,-2.4031381230667237
1758278544709424000,301.07142407226564,-1.522438115093112,1.541876390534639,-1.7943454232156275
1758278544719509000,301.08150903320313,-2.2195821753531693,2.088756239569187,-1.1713590705782175
1758278544729594000,301.0915939941406,-2.4883622913658616,2.3795453582942483,-0.6391789241559803
1758278544739678000,301.1016779785156,-2.358889669886976,2.3584821119993924,-0.2771123294197022
1758278544749763000,301.1117631835937,-2.013641815743595,1.9571581503689288,-0.1763204435020685
1758278544759847000,301.1218469238281,-1.5196568138115107,1.3428046015203,-0.365186772583425
1758278544769932000,301.13193212890627,-0.9780892458409072,0.7628454897046089,-0.67269847805053
1758278544780015900,301.1420158691406,-0.7064046405583619,0.1824924101352691,-0.9635383040495216
1758278544790101000,301.1521010742188,-0.7596938207406551,-0.4167810584813356,-1.0579090708784755
1758278544800185000,301.16218505859376,-1.0027532200414686,-0.9612059155791998,-0.9709128514055162
1758278544810270000,301.17227001953125,-1.2801695739090442,-1.4626695828288794,-0.740685753409937
1758278544820354000,301.18235400390626,-1.4902103545747696,-1.9731635287523268,-0.5938392416734248
1758278544830439000,301.19243896484375,-1.515534473184496,-2.4634412005990742,-0.4953767485514282
1758278544840523000,301.20252294921875,-1.4534575178474187,-2.8375071529477838,-0.339732159461826
1758278544850607900,301.21260791015624,-1.3128181901879608,-3.071228815060854,-0.0458729308427311
1758278544860692000,301.22269189453124,-1.1917382801316678,-3.031256285634637,0.4095965538047253
1758278544870776800,301.2327768554687,-1.0709254965789616,-2.7103888395100832,0.9131553667027504
1758278544880861000,301.24286083984373,-0.9199357475578784,-2.2691326804637906,1.4774363593280315
1758278544890945800,301.2529458007813,-0.7042799034893512,-1.86744865334928,2.065566794900596
1758278544901031000,301.2630310058594,-0.5434371612347663,-1.4920301173478363,2.6305203530251977
1758278544911115000,301.2731149902344,-0.4598848716706037,-1.0923094992607831,3.107009153494239
1758278544921200000,301.2832001953125,-0.3758968210376799,-0.6685854897737503,3.578282557402551
1758278544931284000,301.29328393554687,-0.3323668913908302,-0.2499380528986453,3.973572207304835
1758278544941369000,301.303369140625,-0.3125084908410906,0.0597837298333644,4.297033761575817
1758278544951453000,301.31345288085936,-0.3141372610867023,0.2054898393630981,4.559496365004778
1758278544961537800,301.32353784179685,-0.3364040379524231,0.2474357146888971,4.75817126365602
1758278544971622000,301.33362182617185,-0.38463878428936,0.2229933473497629,4.76244236510396
1758278544981706800,301.3437067871094,-0.5292790181532502,0.200361244302988,4.633229417474568
1758278544991791000,301.353791015625,-0.6010472002908587,0.1372784729242324,4.5320033779233695
1758278545001876000,301.3638759765625,-0.70753656719774,0.0575187075108289,4.392964617328346
1758278545011960000,301.3739599609375,-0.9011348932370544,0.0209434193074703,4.2290696478962895
1758278545022045000,301.384044921875,-1.0783265666157007,0.1095744734406471,4.077473895806074
1758278545032129000,301.39412890625,-1.1973925065010786,0.2807242363065481,4.002809699966013
1758278545042214000,301.4042138671875,-1.285589553131163,0.3973345997333526,3.909398718079924
1758278545052297700,301.4142976074219,-1.4165227486819028,0.3518400920152664,3.739314538618922
1758278545062382800,301.4243828125,-1.4918921701818704,0.1297743809044361,3.4297155054837463
1758278545072468000,301.4344680175781,-1.4176573056697843,-0.0695318013876676,3.039423225477337
1758278545082552000,301.4445520019531,-1.3168389701366423,-0.1522597689568996,2.660167887791991
1758278545092637000,301.4546369628906,-1.2775690360218286,-0.1380880357414484,2.31998345451802
1758278545102721000,301.4647209472656,-1.2294780820697546,-0.0027682956695556,2.004878663573414
1758278545112806000,301.4748059082031,-1.0771633680552244,0.3047206134438514,1.7588472627244889
1758278545122890000,301.4848898925781,-0.8963719166189431,0.8552882110804318,1.6950294550694525
1758278545132974800,301.4949748535156,-0.6936492038816213,1.5020003072202204,1.7778670204930007
1758278545143059000,301.5050588378906,-0.4975514622420072,2.040900847938657,1.8401482662305235
1758278545153143800,301.5151437988281,-0.3394964510098099,2.3708885891079903,1.8794408505685627
1758278545163228200,301.5252282714844,-0.1434557002544403,2.5038813475370407,1.8460989913284775
1758278545173313000,301.53531298828125,0.0157911511108279,2.348763266539573,1.8567612551182504
1758278545183397000,301.54539721679686,0.0832666044905781,1.834787323719263,1.782954845151305
1758278545193482000,301.55548193359374,0.1407297824218869,1.0208750791221857,1.6530473393864928
1758278545203567000,301.5655671386719,0.1459375801980495,0.0853390268504619,1.539489787659049
1758278545213651000,301.57565087890623,0.1952282653287053,-0.7118401096105575,1.5432204986199736
1758278545223736000,301.5857360839844,0.2458808864623308,-1.256904433655739,1.6414280671328303
1758278545233820000,301.5958198242187,0.3382458664268255,-1.4802823964089151,1.861506257688254
1758278545243904800,301.60590478515627,0.4015104241132736,-1.3467875336766242,2.034004950945079
1758278545253988900,301.61598876953127,0.3525193064510822,-0.8687725465536117,2.1124971806406974
1758278545264073700,301.6260737304688,0.2058316385380923,-0.1580845295876264,2.0967501609325407
1758278545274158000,301.6361579589844,-0.0659542351618409,0.6125695880413055,1.992766347105801
1758278545284243000,301.64624291992186,-0.4064046258956194,1.3030582820653915,1.8269439167425037
1758278545294327000,301.6563271484375,-0.7879642950005828,1.7843261335045095,1.6691069321751593
1758278545304412000,301.66641186523435,-1.0565114790402352,2.012913939860463,1.5332894717141985
1758278545314496000,301.67649609375,-1.1439227821201086,2.1321897231042386,1.451702929265052
1758278545324580900,301.6865808105469,-1.0836141516298057,2.296159803599119,1.3705461565352977
1758278545334666000,301.696666015625,-1.027249290329218,2.5116893909394737,1.2001041035473343
1758278545344749800,301.7067497558594,-1.0805285336393862,2.6031553762376305,0.8977541647575795
1758278545354835000,301.7168349609375,-1.09718324277699,2.4018793551772832,0.6198387022614479
1758278545364919000,301.7269189453125,-1.0592957759965211,1.970720227253437,0.4319941905084997
1758278545375004200,301.73700415039065,-1.021303533667326,1.44692723929584,0.186419374320656
1758278545385088000,301.747087890625,-0.9036088090699166,1.015547746619582,-0.0764779672637581
1758278545395172900,301.7571728515625,-0.920598595380783,0.5658569367051124,-0.3715311731740832
1758278545405257000,301.76725708007814,-1.1069506035536527,0.0166156192362308,-0.6188900232344865
1758278545415341800,301.777341796875,-1.13768425305672,-0.3624859891921281,-0.7874579529136418
1758278545425426000,301.78742602539063,-1.0714069964855908,-0.6301461612641811,-1.0076789129406214
1758278545435510800,301.7975107421875,-1.095671596105024,-0.677968819668889,-1.217104630447924
1758278545445596000,301.8075959472656,-1.3805039253175255,-0.684688483312726,-1.4486276134729386
1758278545455680000,301.8176799316406,-1.5058517219513654,-0.6353630191296339,-1.5276809841826555
1758278545465765000,301.8277651367188,-1.6079899079114195,-0.5730857189148664,-1.5003820583686232
1758278545475849000,301.8378488769531,-1.763504879271984,-0.5428302813827991,-1.547101139445603
1758278545485933800,301.84793383789065,-1.8403801752902569,-0.5852981347560883,-1.6979975110948085
1758278545496018000,301.85801782226565,-1.6398621329903602,-0.6516711798518896,-1.9372025730550289
1758278545506102800,301.86810278320314,-1.389030346122384,-0.5937286939710378,-2.209424353954196
1758278545516187000,301.87818676757814,-1.479593975753337,-0.4578326153159141,-2.536004040245712
1758278545526271700,301.88827172851563,-1.6242732264533637,-0.251249720019102,-2.74127965233624
1758278545536356000,301.89835620117185,-1.609950248198956,-0.014949731850624,-2.713233707547188
1758278545546441000,301.90844091796873,-1.6831233286984264,0.1968394999176263,-2.5546564260065554
1758278545556525800,301.9185258789062,-1.7201275098383426,0.4395587074786424,-2.4100603235453364
1758278545566610000,301.9286098632812,-1.621592901328206,0.8202817796289921,-2.363202126258612
1758278545576695000,301.9386950683594,-1.7430244013011456,1.389874980252981,-2.361983982640505
1758278545586779000,301.9487788085938,-1.9514912106484172,2.0235288573771717,-2.302764316430688
1758278545596864000,301.95886401367187,-2.1505042552128435,2.637408943495154,-2.206649044021964
1758278545606947800,301.96894775390626,-2.17942727509737,2.997747983786464,-2.080412189593911
1758278545617033000,301.9790329589844,-1.9680857870966195,2.9753438442766664,-1.8657219756871464
1758278545627116800,301.9891166992188,-1.4934914220720528,2.5567811630755664,-1.812927374088764
1758278545637201700,301.99920166015625,-1.1364666208952665,2.031611041545868,-1.9371604874789716
1758278545647286800,302.0092868652344,-1.0505772666856643,1.5508300968408584,-1.806989800733328
1758278545657371000,302.0193708496094,-0.459017148925364,1.5247107362002132,-1.4861194319993256
1758278545667456000,302.0294560546875,0.3026701106548309,1.9068360763639207,-1.3411626795321705
1758278545677539800,302.0395397949219,0.626146716364473,2.298420149746537,-1.4095254371404646
1758278545687625000,302.049625,0.6795819539539516,2.6960768210411072,-1.617017848497629
1758278545697708800,302.0597087402344,0.5342347408644855,3.129202280601859,-1.6810142275899649
1758278545707794000,302.0697939453125,0.3807692493796348,3.571456218513846,-1.594707232490182
1758278545717877800,302.0798776855469,0.2925781940989196,4.281716365456581,-1.3750947597503662
1758278545727963000,302.089962890625,0.0969233739212155,5.26996635530591,-0.9389683648079632
1758278545738047700,302.1000478515625,-0.1575029303073883,6.22275983184874,-0.3639823652297258
1758278545748132000,302.11013208007813,-0.2555547237366438,6.4665399466395375,0.142930215075612
1758278545758217000,302.1202170410156,-0.0068678399428725,5.446212564527988,0.2999818944841623
1758278545768301000,302.1303010253906,0.4864791563466191,3.660331018275022,-0.0673021426394581
1758278545778386000,302.1403859863281,1.105144723175466,2.220194169771671,-0.7085334692806005
1758278545788469800,302.1504697265625,1.5201470815464853,1.3199807752937078,-1.3203107379004355
1758278545798555000,302.1605549316406,1.4777552160188554,0.772328772842884,-1.827077187733352
1758278545808638700,302.170638671875,1.1751894425213336,0.4121908080816269,-2.2863585405528544
1758278545818723800,302.18072387695315,0.785133893880248,0.2918897734433412,-2.5590917781054974
1758278545828808700,302.19080859375,0.1564420230776071,0.3738029174983501,-2.7314064930975435
1758278545838893000,302.20089306640625,-0.4766390225946903,0.5865899281322956,-2.600024969257414
1758278545848978000,302.21097802734374,-0.990286464112997,0.798515353500843,-2.1660411393016576
1758278545859062000,302.22106201171874,-1.6661188562750815,0.9825216753304004,-1.5065230453416705
1758278545869147000,302.23114697265623,-2.1709663207441565,1.001674704089761,-0.7183234802804886
1758278545879231000,302.24123095703123,-2.4510972673326727,0.8649269770413637,0.0463645685508847
1758278545889315800,302.2513159179687,-2.549430800312757,0.5754781670093536,0.6800413881592452
1758278545899400000,302.2613999023437,-2.389900748091936,0.129019178622961,1.0869717914946375
1758278545909484800,302.2714848632813,-2.0445476800084115,-0.4071633353084326,1.3071785768657922
1758278545919570000,302.2815698242188,-1.7044862885922192,-1.003600703716278,1.2978357251115142
1758278545929653800,302.29165380859376,-1.450070213496685,-1.6024807891011237,1.2483458641469478
1758278545939739000,302.30173876953126,-1.2709925802409647,-2.1622347327560183,1.2232150761522351
1758278545949823000,302.31182299804686,-1.2143009712040425,-2.633741068637371,1.1459796415846797
1758278545959908000,302.321908203125,-1.1919903551965951,-3.0431033752948045,1.0010445164274424
1758278545969992000,302.33199194335936,-1.1861281851649284,-3.3335143083572385,0.7403731803294271
1758278545980076800,302.3420769042969,-1.0712222875684498,-3.423915879294276,0.3249133605144917
1758278545990161000,302.35216088867185,-0.9085388858832418,-3.383125019222497,-0.2441790144478902
1758278546000245800,302.3622458496094,-0.6602030074842273,-3.277656812056899,-0.8338372806422412
1758278546010331000,302.3723308105469,-0.4381855194292962,-2.9730963576108214,-1.3218705345630646
1758278546020414700,302.3824147949219,-0.3466742336846888,-2.3199621194690465,-1.6711064354293048
1758278546030499800,302.3924997558594,-0.1698549007497727,-1.4490578215837475,-1.7791763495258983
1758278546040584000,302.402583984375,0.0458588109858334,-0.6838438491821288,-1.4588747205905614
1758278546050669000,302.4126689453125,0.2475684011578559,-0.1402560274302959,-0.8212284858945756
1758278546060753000,302.4227529296875,0.2500787765435874,0.1925274819374084,-0.2143073520690202
1758278546070838000,302.43283813476563,0.2088419262699782,0.3877431800454854,0.2805656847439706
1758278546080923000,302.4429228515625,0.1062226787947118,0.5802157169252634,0.7164225420299917
1758278546091007000,302.4530070800781,-0.1610527317434549,0.7244032385855913,1.1924964780878275
1758278546101091800,302.463091796875,-0.6102315004825591,0.9090992962449788,1.824061931565404
1758278546111176000,302.4731760253906,-1.023246776689589,1.1313812804549932,2.7590049863800403
1758278546121260800,302.4832607421875,-1.3795368338510394,1.3375731306076049,4.060521591961384
1758278546131345000,302.4933449707031,-1.7205249847233297,1.4440151512414217,5.668546571186185
1758278546141430000,302.50342993164065,-2.001557264065742,1.2306471258491276,6.818383545786142
1758278546151515000,302.51351489257814,-2.05656983397454,0.8746528367638587,7.614357398110628
1758278546161599000,302.52359887695314,-1.8296774333596229,0.5376467412650585,8.04709181252718
1758278546171683800,302.53368383789064,-1.5371408864453433,0.1208966624438762,7.599858332636952
1758278546181768000,302.54376782226564,-1.413029353608191,-0.2100730755001306,6.574162701490521
1758278546191852800,302.5538527832031,-1.4820748327836393,-0.4510755422711372,5.702985431882738
1758278546201937000,302.56393701171874,-1.6351520556032657,-0.6876198605895042,4.824876609446108
1758278546212021800,302.5740217285156,-1.7975053485512733,-0.8881523698061704,3.9773979030728337
1758278546222107000,302.5841069335938,-1.888949706539512,-0.906825506094098,3.1593028198331594
1758278546232190700,302.5941906738281,-1.8711814101368187,-0.8119739700108766,2.360612986548245
1758278546242275800,302.60427587890626,-1.8445073382228607,-0.6924889279305935,1.6503085620723663
1758278546252360000,302.61435986328127,-1.838101562833786,-0.5356605358839035,1.2175459444746377
1758278546262445000,302.62444506835936,-1.8046271632552149,-0.3246796978890895,1.0931837978772818
1758278546272529000,302.63452880859376,-1.7323428482890129,0.0736006582617759,1.3243484689839184
1758278546282614000,302.64461401367186,-1.5396540383100508,0.6909282544851303,1.8060741471931336
1758278546292699000,302.6546989746094,-1.2924036170601845,1.3573884226679802,2.2687024723529814
1758278546302783000,302.66478295898435,-1.0554764369040728,1.7859978661090137,2.569315065956116
1758278546312867800,302.6748679199219,-0.7698086067155003,1.840920711907744,2.6754829458236693
1758278546322951700,302.68495166015623,-0.4170765342965722,1.600866924163699,2.65592688922137
1758278546333036800,302.6950368652344,-0.0273643922656774,1.2586352029711008,2.5880878632262347
1758278546343121000,302.7051208496094,0.3039090048000216,0.8508663029849529,2.415073183271289
1758278546353206000,302.7152060546875,0.4873424951776862,0.3264315099924803,2.103705825289339
1758278546363289900,302.7252897949219,0.5985077449411154,-0.299309109789133,1.7868923307307063
1758278546373375000,302.735375,0.689888097782433,-0.9355822295010088,1.5203586784705518
1758278546383459800,302.7454599609375,0.7028133380681276,-1.3631278431028129,1.2713992613457143
1758278546393544000,302.7555439453125,0.7814072745725512,-1.4081214155614374,0.9843476486485452
1758278546403628800,302.76562890625,0.851115893831849,-0.965948141670227,0.6715026923947036
1758278546413713000,302.775712890625,0.7717007040724158,-0.0756920775830745,0.312027575456351
1758278546423797800,302.7857978515625,0.5315045852482319,1.0959405492395162,-0.0313797653868794
1758278546433883000,302.7958828125,0.1896649321131408,2.3316367751717566,-0.326433482753858
1758278546443967000,302.8059670410156,-0.2363973110631108,3.3956431400120257,-0.490993565031141
1758278546454052000,302.81605200195315,-0.629975627002865,4.151907497760654,-0.3934511093635112
1758278546464136000,302.8261359863281,-0.9307708836965264,4.516164588278532,-0.0250076000064611
1758278546474220800,302.836220703125,-1.0582879871934652,4.45182509483695,0.6182470491558313
1758278546484304600,302.8463046875,-0.8334493042379617,4.093300995013117,1.3306737264826891
1758278546494389800,302.8563896484375,-0.5824028517059981,3.688689682275057,1.8074156249299644
1758278546504475000,302.8664748535156,-0.3818428699605167,3.2405665600687263,1.8036495503947136
1758278546514558700,302.8765588378906,-0.2224492305357009,2.642735106953978,1.6676676931522785
1758278546524643600,302.8866435546875,-0.1244540626645088,1.8274270240843296,1.4926521947689353
1758278546534728000,302.8967280273437,0.0496972201049327,1.086138701671362,1.2450870084814727
1758278546544812800,302.9068127441406,0.2135696123789995,0.5807587377607822,0.941313466629386
1758278546554897000,302.9168969726563,0.0409632940292358,0.1199105740159749,0.5560870917104185
1758278546564981800,302.9269816894531,-0.1562690045982599,-0.3532400219410657,0.1819490970388054
1758278546575067000,302.93706689453126,-0.2285498124331235,-0.6194558404237032,0.0036491701573133
1758278546585150700,302.94715063476565,-0.524883048216626,-0.8946534222632646,-0.1874134999245405
1758278546595235800,302.95723583984375,-0.9312100057661532,-1.1416326253563165,-0.4913274731606245
1758278546605319700,302.96731958007814,-1.2055758129566907,-1.331999714389443,-0.8383809154212475
1758278546615404800,302.97740478515624,-1.2185399239480494,-1.3516700450211765,-1.0350415516406295
1758278546625489700,302.98748974609373,-1.4650047477781771,-1.367312435311079,-1.2948229531615971
1758278546635573800,302.9975737304688,-1.5821102012455464,-1.2730500972926615,-1.538954657869041
1758278546645658600,303.0076586914063,-1.7704554290622472,-1.176414015880227,-1.7785788220241665
1758278546655743000,303.0177429199219,-1.817351035749912,-1.123035476914048,-2.032301361897588
1758278546665827800,303.0278278808594,-1.6887117963552474,-1.053325396350026,-2.2149045389309525
1758278546675911700,303.03791162109377,-1.769290623066574,-0.8326648758620023,-2.334638879597187
1758278546685996800,303.04799682617187,-1.9992608236916365,-0.6128536656796932,-2.4904274072021244
