time,seconds_elapsed,z,y,x
1759644940707542000,1.2725419921875,-0.05742343044281006,0.01515256094634533,-0.10799100364148616
1759644940717499000,1.282498779296875,0.034165012191236015,0.021745383340120314,-0.14241145189851523
1759644940727455700,1.292455810546875,0.06718903765380382,0.01359656367599964,-0.11123831499963999
1759644940737412900,1.302412841796875,0.019833412238955496,0.001482347512245178,-0.011680208660662173
1759644940747369700,1.31236962890625,-0.06553074905276299,-0.013288520640134811,0.0767474318549037
1759644940757326800,1.322326904296875,-0.10769523556530475,-0.030493922463059424,0.13602145860046147
1759644940767284000,1.332283935546875,-0.12822832050621508,-0.03639934711456299,0.15188450590372085
1759644940777240800,1.34224072265625,-0.07452478736937046,-0.047663668450713154,0.14469342535585164
1759644940787198000,1.352197998046875,-0.04201309534311294,-0.0476876338481903,0.1209361176714301
1759644940797154800,1.36215478515625,-0.0328957229077816,-0.0199812962770462,0.09786036251038312
1759644940807111700,1.372111572265625,-0.038699440750479694,0.007473696881532668,0.05705635069608688
1759644940817068800,1.38206884765625,-0.06500555613487959,0.0030967969715595244,0.03525456099361181
1759644940827026000,1.39202587890625,-0.08523644325882196,0.019054829081892967,0.011077566592395305
1759644940836983000,1.401983154296875,-0.08555909934192896,0.032846623069047926,0.002587386144697666
1759644940846940000,1.41193994140625,-0.04951397249251604,0.013562661406397818,-0.037328736919164655
1759644940856896800,1.421896728515625,-0.026280104160308838,0.00921907924413681,-0.045455344751477236
1759644940866854000,1.43185400390625,-0.04390227009057998,0.00504325486421585,-0.03737169927805662
1759644940876810800,1.441810791015625,-0.06156652159690856,-0.012159808871150016,0.01661941862851381
1759644940886767900,1.451767822265625,-0.0777729755103588,0.024105098208785057,0.09318068026155232
1759644940896725000,1.46172509765625,-0.0602361497759819,0.02454290510416031,0.14085808497667313
1759644940906681900,1.471681884765625,-0.05352057778537273,-0.0034703064590692516,0.13538549878448247
1759644940916639000,1.481638916015625,-0.0792155755341053,-0.03281038271188736,0.05046206699758768
1759644940926595800,1.491595947265625,-0.026062662017345428,-0.061138651573657984,-0.04751315406411886
1759644940936552400,1.501552490234375,0.019351766201853752,-0.03206394825875759,-0.06510112546384335
1759644940946509600,1.511509521484375,0.049404374638199806,0.007941314393281936,-0.07401713010817766
1759644940956466700,1.521466796875,0.08312515019327402,-0.0046200610160827636,-0.054425417670607566
1759644940966423600,1.531423583984375,0.07641103950738906,-0.03545885139405727,-0.03407762616872787
1759644940976380700,1.541380615234375,0.04093231436908245,-0.028234745359420773,0.007142272970080375
1759644940986337500,1.551337646484375,-0.032488895672559734,-0.03238075912296772,0.026585224586725232
1759644940996294400,1.56129443359375,-0.08533405841439962,-0.10505378114581107,0.04034048595577478
1759644941006251500,1.57125146484375,-0.04695961183458566,-0.12811609230339527,0.054404082621634
1759644941016208600,1.581208740234375,0.01727262184023857,-0.04833119244873523,0.04668956272155046
1759644941026165500,1.59116552734375,-0.05793693292289972,-0.022916180685162543,0.07445201439410448
1759644941036122600,1.60112255859375,-0.08848287783414124,-0.12441782230734824,0.02282353396564722
1759644941046079700,1.611079833984375,-0.00002484218031167984,-0.03257014421522617,0.035199908196926116
1759644941056036600,1.62103662109375,0.0030792613148689267,-0.09015198009014129,0.07371931620538234
1759644941065993500,1.630993408203125,0.008186813586950302,-0.048292029482126235,0.06734452047646046
1759644941075950600,1.64095068359375,-0.014796002593636512,-0.00969838719367981,0.06220394271761179
1759644941085907700,1.65090771484375,-0.006201777249574661,-0.01880582275688648,0.029952362932264803
1759644941095864600,1.660864501953125,0.01682604711651802,0.0183475575953722,-0.057118894538283345
1759644941105821700,1.67082177734375,-0.03231061649620533,0.021941782695055007,-0.10683452708274126
1759644941115778600,1.680778564453125,-0.046773441612720484,-0.032326398587226864,-0.14223083463460207
1759644941125735400,1.6907353515625,-0.0026075521498918532,-0.020901918253302572,-0.09043021250963211
1759644941135692500,1.700692626953125,0.0230704944640398,-0.011269582033157349,0.001168166996538639
1759644941145649700,1.710649658203125,0.04975187290161848,-0.006133972710371017,0.06884411138445139
1759644941155606500,1.7206064453125,0.004380114780366421,0.01146948851943016,0.0952139396548271
1759644941165563600,1.730563720703125,-0.035872985152900216,-0.023672552010416983,0.08645838626921176
1759644941175520800,1.740520751953125,-0.05303250200748443,-0.016503391033411027,0.028981472073495388
1759644941185477400,1.750477294921875,-0.05689326908886432,-0.014496727386116981,-0.026240064410865304
1759644941195434500,1.7604345703125,-0.03079436671435833,-0.006998480585217476,-0.027035306441783903
1759644941205391600,1.7703916015625,-0.0203822782933712,-0.012288403686881064,-0.003616436931490898
1759644941215348500,1.780348388671875,-0.032437457746267315,-0.013092121285200119,0.04465191941410303
1759644941225305600,1.7903056640625,-0.03923807767182588,-0.02997252893745899,0.07238339142650366
1759644941235262700,1.8002626953125,-0.05806991165280342,-0.0344470440030098,0.08600450502187013
1759644941245219600,1.810219482421875,-0.05906769051849842,-0.029218495699763296,0.02645779881477356
1759644941255176400,1.820176513671875,-0.050318566873669625,-0.010454173997044562,-0.03645926060825586
1759644941265133600,1.830133544921875,0.004027355819940567,-0.03345861748754978,-0.05219663570523262
1759644941275090700,1.840090576171875,0.05164455478042364,-0.01681786381006241,-0.04365297150462866
1759644941285047600,1.850047607421875,-0.00899812996983528,-0.06894961758553982,-0.01868482672572136
1759644941295004700,1.860004638671875,-0.05270253940075636,-0.09503039978146552,0.022214462156593798
1759644941304961800,1.8699619140625,-0.07365297297090291,-0.07518646614849567,0.03912555720806122
1759644941314918400,1.87991845703125,-0.11992051088809966,-0.029663316857814787,0.06571458118706941
1759644941324875500,1.88987548828125,-0.15335340941250322,0.014574468797445296,0.11724749228656291
1759644941334832600,1.89983251953125,-0.19298925423026084,0.021649521750211714,0.09770575647056103
1759644941344789500,1.90978955078125,-0.18173954594135283,0.020422610303759574,0.07743161472678184
1759644941354746600,1.91974658203125,-0.16127543458342553,0.02798573903441429,0.042488896161317825
1759644941364703700,1.929703857421875,-0.0881213510453701,0.00736906746327877,0.004355857121944427
1759644941374660600,1.93966064453125,-0.035925299862027166,0.01186637888252735,-0.042567806616425514
1759644941384617500,1.949617431640625,0.011427987465262412,-0.011484686088562011,-0.08718494697809219
1759644941394574600,1.95957470703125,-0.021772855868935584,-0.0645884997665882,-0.08927256690710783
1759644941404531500,1.969531494140625,-0.03525865264683962,-0.10131108748614788,-0.06372603771835565
1759644941414488600,1.979488525390625,0.006811725841462612,-0.0541927779585123,0.01565875690281391
1759644941424445700,1.98944580078125,0.017268530187010765,-0.019003975677490233,0.0879769741386175
1759644941434402800,1.99940283203125,0.0009437105908989906,-0.0010492167919874192,0.11147504636496305
1759644941444359400,2.009359375,-0.052827627085149285,-0.005485153412818908,0.09510317275673151
1759644941454316500,2.019316650390625,-0.07982581638693809,-0.005801379755139351,0.05797288101911544
1759644941464273700,2.029273681640625,-0.08156535353064537,-0.003301379632949829,0.02228635834902525
1759644941474230500,2.03923046875,-0.07500351079702376,-0.005881459254026412,0.007596738739311695
1759644941484188700,2.049188720703125,-0.028808745855093,0.012562544453144073,0.0028621114328503607
1759644941494144800,2.059144775390625,0.009527414540946483,0.031954058143496514,-0.001181026478111744
1759644941504101600,2.0691015625,-0.012748130153119564,0.024423662638664245,-0.02179009926468134
1759644941514059500,2.0790595703125,0.0032902737170457837,0.002687047126889229,-0.04657528869211673
1759644941524015600,2.089015625,0.010089432337880134,-0.0013490765213966369,-0.035248131252825256
1759644941533973800,2.098973876953125,0.03125613900721073,0.003300210589170456,0.028030747219920157
1759644941543930600,2.1089306640625,0.033687165546417236,-0.014386837270855903,0.04812485622167587
1759644941553887500,2.118887451171875,0.041217561051249504,-0.033528175592422486,0.04898088852912187
1759644941563844600,2.1288447265625,0.04830635026842355,-0.06513970390856266,0.054199207699298854
1759644941573801500,2.138801513671875,-0.0014238953232765196,-0.118355161267519,0.13056845389157534
1759644941583758600,2.148758544921875,-0.017843699726462364,-0.1069873795568943,0.2037763134434819
1759644941593715700,2.1587158203125,0.057362640166282654,-0.0020376433074474334,0.14122896411567926
1759644941603672600,2.168672607421875,0.060873278635740276,-0.002288403198122978,0.012489186955988406
1759644941613629700,2.178629638671875,0.01997662010192871,-0.05006313080787658,-0.06283347279280424
1759644941623586600,2.188586669921875,0.0784790779531002,-0.06320259836614131,-0.08761632413268089
1759644941633543400,2.19854345703125,0.15652327162027357,-0.03402209658920765,-0.1618970736131072
1759644941643500500,2.20850048828125,0.15021628043055532,-0.036869887235760686,-0.15558394494354724
1759644941653457700,2.218457763671875,0.09821078338325023,-0.0017751929789781569,-0.10816197629421949
1759644941663414500,2.22841455078125,0.04378887284398079,0.03798690856695175,-0.10031623122990131
1759644941673371600,2.23837158203125,-0.00854629454910755,-0.024233693024516105,-0.06204319919794798
1759644941683328500,2.24832861328125,-0.006607143180072307,-0.08517010002434253,0.0022378420546650887
1759644941693285600,2.25828564453125,0.002403261749446392,-0.08447685706317425,0.10632540851682423
1759644941703242500,2.268242431640625,-0.0047290743485093115,-0.07542319751381873,0.13403028478324414
1759644941713199600,2.27819970703125,-0.012065116325020789,-0.06549041704237461,0.11549451113939285
1759644941723156700,2.28815673828125,-0.0040977907076478,-0.06464052221477032,0.06404255632162094
1759644941733113600,2.298113525390625,-0.007342763978242873,-0.07594166842997074,0.044701019252836705
1759644941743070700,2.30807080078125,0.05027122060060501,-0.08475918113589287,0.01998217305988073
1759644941753027600,2.318027587890625,0.08440203826129436,-0.08044131793677807,0.0439496163636446
1759644941762984400,2.327984375,0.08296119180321693,-0.05532382781505584,0.0591883942887187
1759644941772941600,2.337941650390625,0.024992694698274136,-0.044157121634483334,0.07728139260113238
1759644941782898700,2.347898681640625,-0.01741641422510147,-0.024577976417541503,0.08892799125313758
1759644941792855600,2.35785546875,-0.040672202128171915,-0.029759762969613072,0.045023090814054006
1759644941802812700,2.367812744140625,-0.043426469272375104,-0.02665770530104637,0.020296061314642427
1759644941812769500,2.37776953125,-0.03555003680884838,-0.028188568130135535,-0.015248714797198772
1759644941822726400,2.387726318359375,0.003574351355433464,-0.03791384333074092,-0.026918402063846585
1759644941832683500,2.39768359375,0.05345978750884533,-0.04138707239925861,0.008706161285936832
1759644941842640600,2.407640625,0.04787584989666938,-0.023778934994339942,0.03856003227978944
1759644941852597800,2.41759765625,-0.021442016479372977,-0.060789692005515095,0.1055994323298335
1759644941862554600,2.4275546875,-0.02941957122981548,-0.06258709681630134,0.08817454253733158
1759644941872511700,2.43751171875,-0.01865852324068546,-0.05824176108837127,0.04625029452145099
1759644941882468600,2.447468505859375,0.0033697686940431593,-0.046486441364884376,0.04446458014845848
1759644941892425500,2.457425537109375,-0.01603518899977207,-0.02174479881823063,0.06935849064737558
1759644941902382600,2.467382568359375,-0.01806523352265358,-0.02077390795946121,0.06931523602753878
1759644941912339700,2.477339599609375,-0.013196458442509173,0.011646598652005196,0.09272562997043132
1759644941922296600,2.487296630859375,-0.03839724293351173,0.010040332499146461,0.13801350920051336
1759644941932254700,2.497254638671875,-0.045910687303543085,-0.012026537880301474,0.11617167974859476
1759644941942211600,2.507211669921875,-0.025897242322564122,-0.05755787047743797,0.07550093892514705
1759644941952168700,2.517168701171875,0.010697335103154182,-0.0806137518942356,0.05616115542203188
1759644941962125800,2.527125732421875,0.054369595830142496,-0.08523848908543587,0.03447480879276991
1759644941972082700,2.537082763671875,0.08890928655266761,-0.04547580301761627,0.06692366471588611
1759644941982039800,2.547039794921875,0.054360828001797194,-0.012706921359896659,0.03574175998866558
1759644941991996700,2.55699658203125,0.008790624698996543,-0.05886135429143905,-0.004879588735103607
1759644942001953800,2.566953857421875,0.027575404667854308,-0.06256780759394169,-0.009431845211982726
1759644942011910700,2.57691064453125,0.07989829710125923,-0.07489420520365238,0.10559007997959852
1759644942021867800,2.58686767578125,0.09774667300283908,-0.03761106099188328,0.20651625980138777
1759644942031825000,2.596824951171875,0.03474807277619839,-0.04430325210690498,0.19636749849170446
1759644942041781800,2.60678173828125,0.032006080591678615,-0.0795861624121666,0.15676380237787962
1759644942051738600,2.616738525390625,0.005486906978487968,-0.11172142234146594,0.1601540293380618
1759644942061695700,2.62669580078125,-0.011045710149407386,-0.16237959643304348,0.17292232549637554
1759644942071652600,2.636652587890625,0.08596212718486786,-0.21674890000224112,0.14587211374640463
1759644942081609700,2.646609619140625,0.2801861839070916,-0.234343593403697,0.13198854982256888
1759644942091566800,2.65656689453125,0.4358914171427488,-0.25206512805521486,0.15472674359232186
1759644942101523700,2.666523681640625,0.49654842267930505,-0.3032417730629444,0.17661299670785666
1759644942111480800,2.676480712890625,0.46484366312175984,-0.335042686471343,0.1619093485727906
1759644942121437700,2.686437744140625,0.4229539018973708,-0.36403789480924603,0.15613631812930107
1759644942131394600,2.69639453125,0.3769546595275402,-0.39733635329902167,0.1171454932168126
1759644942141351700,2.7063515625,0.22177228112220762,-0.41642917630374426,0.0016907295659184455
1759644942151308800,2.716308837890625,0.06979512849897146,-0.3879910173267126,-0.08166735260039568
1759644942161265700,2.726265625,-0.00230009363591671,-0.16696926231086254,-0.08852116401791572
1759644942171222800,2.736222900390625,-0.006143032799661159,-0.2125017639517784,-0.0702814507111907
1759644942181179600,2.7461796875,0.10060907669663428,-0.16733692657947538,0.13946546157449483
1759644942191136800,2.75613671875,0.3677317808911204,-0.0704103377878666,0.41375411187559363
1759644942201093600,2.76609375,0.7283505149066448,-0.1074012210547924,0.5883204051867127
1759644942211050800,2.77605078125,0.8660106806248425,-0.14316227026581763,0.6038295244857669
1759644942221008000,2.7860078125,0.6657087652936577,-0.31007658751904965,0.4612614207208156
1759644942230964700,2.79596484375,0.47932694650441404,-0.28570027115345,0.14272826276272535
1759644942240921900,2.805921875,0.2782446944504976,-0.3415472460597753,-0.1543719388052821
1759644942250878700,2.815878662109375,0.22586890278607605,-0.26876608748733993,-0.2442795887455344
1759644942260835600,2.825835693359375,0.39944004758000373,-0.20022212809324264,-0.24347470210343597
1759644942270792700,2.835792724609375,0.6150105514526367,-0.2383557516545057,-0.14702859030514956
1759644942280749800,2.845749755859375,0.7670157611265778,-0.2626455587804317,0.04095101906955242
1759644942290706700,2.855706787109375,0.8303896244063973,-0.3030366058796644,0.19550795905292034
1759644942300663800,2.865663818359375,0.7915975369364022,-0.30269466057419775,0.29282559298872946
1759644942310620700,2.87562060546875,0.7282385789647698,-0.25391163270473477,0.29959347968846556
1759644942320577500,2.88557763671875,0.594765343542397,-0.2654512638509273,0.20154314756393432
1759644942330534700,2.89553466796875,0.4572200363755226,-0.21209026054143904,0.06036679041832685
1759644942340491800,2.90549169921875,0.4082958464697003,-0.18604864131212234,-0.04987462249845266
1759644942350448600,2.91544873046875,0.3667541680306196,-0.1827344021975994,-0.17483838825076817
1759644942360405800,2.92540576171875,0.2964972672387957,-0.2198252387076616,-0.27051059306710956
1759644942370363000,2.93536279296875,0.34261809016168115,-0.17413257806897162,-0.21729864283949135
1759644942380319700,2.94531982421875,0.37862609987109896,-0.08765197996795177,-0.15861118381023406
1759644942390276600,2.955276611328125,0.36411475943773985,-0.0386076708137989,-0.09923515799492597
1759644942400233700,2.965233642578125,0.2865627332016826,0.04557400269508362,-0.04800444471240043
1759644942410190800,2.97519091796875,0.1616135804966092,0.08640694834291934,-0.07684709283709526
1759644942420147700,2.985147705078125,-0.01771130551844835,0.13682488393783568,-0.09057605072110891
1759644942430104800,2.995104736328125,-0.1402531048208475,0.20070552769601344,-0.08263736667633056
1759644942440061700,3.005061767578125,-0.1153638704970479,0.12982055813372134,-0.12364946828335523
1759644942450018600,3.0150185546875,-0.09203092570453882,0.07927110511362552,-0.13424217396825552
1759644942459975700,3.0249755859375,-0.11646510973721742,0.03426291960775852,-0.10821049161106347
1759644942469932800,3.034932861328125,-0.13892360978275536,-0.017533903124928474,-0.07914835551679134
1759644942479889700,3.0448896484375,-0.17686930955648422,-0.019755086305737496,-0.044916707830131054
1759644942489846800,3.0548466796875,-0.23195699052810667,-0.020011106893420217,-0.018027531860768792
1759644942499804000,3.064803955078125,-0.2490051559627056,-0.04825988077819347,-0.007390110251307487
1759644942509760500,3.074760498046875,-0.20567104114890097,-0.07090367426276206,0.006418927131593227
1759644942519717600,3.084717529296875,-0.19108868130594492,-0.1331523329049349,-0.003644493982195854
1759644942529674800,3.0946748046875,-0.19502017553597686,-0.17517361155450342,0.002500584644079208
1759644942539631600,3.104631591796875,-0.18204612767249345,-0.1993698951780796,0.03310644304901361
1759644942549588700,3.114588623046875,-0.18354893345087767,-0.17100597048103808,0.08793459630161524
1759644942559545900,3.1245458984375,-0.20254706390947103,-0.17735972342193126,0.11982640286386012
1759644942569502700,3.134502685546875,-0.20880553978234528,-0.18709318192899227,0.09178513424992561
1759644942579459600,3.14445947265625,-0.18769144008308647,-0.17898820140659807,0.031057986086606978
1759644942589416700,3.154416748046875,-0.17083558235019444,-0.16877660399377345,-0.035054362246394154
1759644942599373800,3.164373779296875,-0.23167788132578132,-0.06333996101021766,-0.059384209121763704
