time,seconds_elapsed,z,y,x
1759644940159905800,0.72490576171875,4.473862154600024,8.0068790446043,-3.4705683248758312
1759644940169862700,0.734862548828125,4.469320711778104,8.007977945756911,-3.4738822717294093
1759644940179819800,0.74481982421875,4.465040257979929,8.009162187105417,-3.4766537822693584
1759644940189777000,0.75477685546875,4.460663942591846,8.010881850504875,-3.478307394695282
1759644940199733800,0.764733642578125,4.456193226918578,8.01320181788504,-3.478694932708144
1759644940209691000,0.77469091796875,4.451790023523569,8.015827490213512,-3.4782857673853633
1759644940219648000,0.78464794921875,4.447703338731825,8.018214093089103,-3.478010749836266
1759644940229604900,0.79460498046875,4.4441853937387465,8.01995596832037,-3.478491811351478
1759644940239561700,0.804561767578125,4.441738585108518,8.021276987791062,-3.47857218311131
1759644940249518800,0.814518798828125,4.440306798739731,8.022605021524429,-3.477334750270843
1759644940259476000,0.82447607421875,4.439061474853753,8.024592395949362,-3.474339660108089
1759644940269432800,0.834432861328125,4.437375129202008,8.027028098663687,-3.4708664310395716
1759644940279390000,0.844389892578125,4.43484327263683,8.029491858428717,-3.468401794491708
1759644940289346800,0.854346923828125,4.431733031661809,8.031547037392855,-3.4676197042033072
1759644940299303700,0.8643037109375,4.428616360945999,8.0332900816679,-3.4675632978409525
1759644940309261800,0.87426171875,4.426103209081292,8.034975842797756,-3.4668662554875014
1759644940319218000,0.884218017578125,4.424312234011293,8.036718302550911,-3.4651132743403315
1759644940329176000,0.894176025390625,4.422690185767412,8.038680542534589,-3.4626322711795567
1759644940339132700,0.904132568359375,4.420736713612079,8.04082398430407,-3.4601503912359473
1759644940349089800,0.91408984375,4.418371153524518,8.04287565613687,-3.4584006249591708
1759644940359047000,0.924046875,4.415884305144846,8.044464386633038,-3.4578809849992393
1759644940369003800,0.934003662109375,4.413817143481969,8.045434108448028,-3.4582650158807633
1759644940378961000,0.9439609375,4.411976484051347,8.046171775072812,-3.458899514392018
1759644940388918000,0.95391796875,4.41030884310007,8.046973154583572,-3.459161380198598
1759644940398875000,0.963875,4.408879394818842,8.047768688875436,-3.4591298160165547
1759644940408831700,0.973831787109375,4.407527395687997,8.048557208904624,-3.459018464596569
1759644940418788900,0.983788818359375,4.405727068267763,8.04932877779901,-3.4595176462903616
1759644940428745700,0.993745849609375,4.403444510288536,8.050077550339699,-3.460683182938397
1759644940438702800,1.003702880859375,4.4013665349707,8.05074799694717,-3.461764840695262
1759644940448660000,1.013659912109375,4.399608877648413,8.051422535207868,-3.4624314879104494
1759644940458616800,1.023616943359375,4.398923525732755,8.051947435864806,-3.462079021210968
1759644940468573700,1.03357373046875,4.399028155151009,8.05238816536963,-3.4609222523912786
1759644940478530800,1.04353076171875,4.400042300629615,8.052877410191297,-3.4584941484615204
1759644940488488000,1.053488037109375,4.401990512087941,8.053620337513088,-3.4542806224197147
1759644940498444800,1.06344482421875,4.404280961112677,8.054311242386698,-3.449749700991809
1759644940508402000,1.07340185546875,4.405846602994203,8.055061183971166,-3.445995901416242
1759644940518359000,1.083359130859375,4.40659829814434,8.05559660602212,-3.443783778324723
1759644940528316000,1.09331591796875,4.40663687658906,8.055554520446062,-3.443832585902512
1759644940538272800,1.103272705078125,4.406158153161407,8.05488582740426,-3.446007591854036
1759644940548230000,1.11322998046875,4.405732913486659,8.053690480139851,-3.4493440428003668
1759644940558186800,1.123186767578125,4.4056846904307605,8.05240394746065,-3.452409567850828
1759644940568144000,1.133143798828125,4.405475139333308,8.051444162517786,-3.454914244148135
1759644940578101000,1.14310107421875,4.404169317431748,8.051012785363197,-3.457582878835499
1759644940588057900,1.153057861328125,4.401513834486901,8.050926276123523,-3.4611630754098295
1759644940598014700,1.1630146484375,4.397777570568024,8.051178789579868,-3.4653239944815635
1759644940607971800,1.172971923828125,4.392747759707272,8.052038621279596,-3.4697006021305916
1759644940617928700,1.1829287109375,4.386674577273428,8.053876358100771,-3.473118593880534
1759644940627885800,1.1928857421875,4.380606363275647,8.056196325480938,-3.475397352467477
1759644940637843000,1.202843017578125,4.3755943803325295,8.058450241887568,-3.4764857322260734
1759644940647799800,1.2127998046875,4.372309659573435,8.060188025465607,-3.4765865622520447
1759644940657757000,1.2227568359375,4.370253311565518,8.061213861382008,-3.4767928984791037
1759644940667713800,1.2327138671875,4.368642661498487,8.061306215840577,-3.478603455032408
1759644940677671000,1.2426708984375,4.3668662994757295,8.060688960725068,-3.4822634388446807
1759644940687627800,1.252627685546875,4.365040253092348,8.059732098391652,-3.486766303221881
1759644940697585000,1.2625849609375,4.363564043059945,8.059021319773793,-3.490256191164255
1759644940707542000,1.2725419921875,4.362347653007507,8.058993262723087,-3.4918408300071953
1759644940717499000,1.282498779296875,4.361140030783415,8.059582460787892,-3.4919863759577274
1759644940727455700,1.292455810546875,4.359240919163823,8.060847950679063,-3.491436633120477
1759644940737412900,1.302412841796875,4.35676722252667,8.062488119101523,-3.4907375449404117
1759644940747369700,1.31236962890625,4.3544440402761095,8.063941240519284,-3.490280448822677
1759644940757326800,1.322326904296875,4.3526147790223355,8.064985781136155,-3.490148054614663
1759644940767284000,1.332283935546875,4.3514501191571355,8.065354614448546,-3.4907480663344264
1759644940777240800,1.34224072265625,4.350419314804673,8.065396115502715,-3.4919372761189935
1759644940787198000,1.352197998046875,4.349181881964206,8.065270443296432,-3.4937674141556023
1759644940797154800,1.36215478515625,4.347845664924383,8.065097424817084,-3.495830776426196
1759644940807111700,1.372111572265625,4.346616415390372,8.065026113146542,-3.4975241363406178
1759644940817068800,1.38206884765625,4.345389211682975,8.065212575629353,-3.4986166077524423
1759644940827026000,1.39202587890625,4.3439223540008065,8.065714679932594,-3.499279455575347
1759644940836983000,1.401983154296875,4.342150083631277,8.066587371113895,-3.4994679638847708
1759644940846940000,1.41193994140625,4.3397734176278115,8.067914820325374,-3.4993560279428957
1759644940856896800,1.421896728515625,4.336740918064117,8.06956551014185,-3.4993098507136104
1759644940866854000,1.43185400390625,4.333264181864261,8.071496770465373,-3.499163427980244
1759644940876810800,1.441810791015625,4.329829238979518,8.073287161013484,-3.4992853007942437
1759644940886767900,1.451767822265625,4.3267330265298485,8.07458129247725,-3.500129934924841
1759644940896725000,1.46172509765625,4.323860101442039,8.075041311204433,-3.502616783304512
1759644940906681900,1.471681884765625,4.3210356916710735,8.074773015657067,-3.506720419231057
1759644940916639000,1.481638916015625,4.318149614840745,8.07433579328358,-3.511280274492502
1759644940926595800,1.491595947265625,4.315424866051972,8.074082695305346,-3.5152085538521405
1759644940936552400,1.501552490234375,4.313255997580289,8.07403885616362,-3.5179712965637444
1759644940946509600,1.511509521484375,4.3120828621476885,8.073986249193549,-3.5195296319216487
1759644940956466700,1.521466796875,4.311581634627283,8.074126534447073,-3.519818385735154
1759644940966423600,1.531423583984375,4.310962918207049,8.074588891261815,-3.519515895657241
1759644940976380700,1.541380615234375,4.310229927757383,8.075146525144577,-3.519136833211779
1759644940986337500,1.551337646484375,4.309880675928294,8.07540254573226,-3.518977258735895
1759644940996294400,1.56129443359375,4.310351508310437,8.075350523284078,-3.518516947747767
1759644941006251500,1.57125146484375,4.311331751519441,8.075219005858898,-3.5176161995157598
1759644941016208600,1.581208740234375,4.311294342118502,8.075341170933843,-3.5173838520646092
1759644941026165500,1.59116552734375,4.311086252325773,8.0747654168725,-3.5189597230792042
1759644941036122600,1.60112255859375,4.3117046764850615,8.073914937523007,-3.520153609038889
1759644941046079700,1.611079833984375,4.312280722807348,8.073495835328101,-3.5204087528437373
1759644941056036600,1.62103662109375,4.312319885773957,8.073318140673637,-3.5207708641543984
1759644941065993500,1.630993408203125,4.311551531749964,8.073506356722117,-3.521279982720315
1759644941075950600,1.64095068359375,4.310592331328988,8.073519216203689,-3.5224241843193766
1759644941085907700,1.65090771484375,4.309629916037619,8.07334912033379,-3.5239904107227917
1759644941095864600,1.660864501953125,4.308299251955748,8.073006590506434,-3.526402148039639
1759644941105821700,1.67082177734375,4.306409492686391,8.072854030293225,-3.529059676811099
1759644941115778600,1.680778564453125,4.304412765911222,8.07310420566201,-3.5309234248563643
1759644941125735400,1.6907353515625,4.302594318312407,8.073800371232629,-3.531547986495495
1759644941135692500,1.700692626953125,4.301156686724722,8.074491860628127,-3.5317177901044485
1759644941145649700,1.710649658203125,4.299913700926304,8.074742620518803,-3.532655070954561
1759644941155606500,1.7206064453125,4.298748164278269,8.074497121325134,-3.534633969812095
1759644941165563600,1.730563720703125,4.297851215438545,8.074025996682048,-3.5368019615009425
1759644941175520800,1.740520751953125,4.2972035651847715,8.07359052787423,-3.5385818306550383
1759644941185477400,1.750477294921875,4.296425858810544,8.073679375201463,-3.539324465715885
1759644941195434500,1.7604345703125,4.295616588254273,8.07426214352548,-3.5389784287571904
1759644941205391600,1.7703916015625,4.294631084348261,8.075211991596221,-3.5380063688546417
1759644941215348500,1.780348388671875,4.293666915491223,8.076013955628872,-3.5373432287707924
1759644941225305600,1.7903056640625,4.2928363098859785,8.076434811389445,-3.5373914518266916
1759644941235262700,1.8002626953125,4.292365477503836,8.076421951907873,-3.537994678416848
1759644941245219600,1.810219482421875,4.292165571017563,8.076130860006808,-3.538901271867752
1759644941255176400,1.820176513671875,4.292245358255506,8.075921016648412,-3.539281211096048
1759644941265133600,1.830133544921875,4.29221788572669,8.075881269159913,-3.5394051297366618
1759644941275090700,1.840090576171875,4.291735947428643,8.07599934258163,-3.539718141208589
1759644941285047600,1.850047607421875,4.290429248744249,8.076506123059987,-3.5401460112318395
1759644941295004700,1.860004638671875,4.288493604506552,8.077448372346163,-3.5403435796305534
1759644941304961800,1.8699619140625,4.286250209493935,8.07870275632143,-3.5401965723752973
1759644941314918400,1.87991845703125,4.284185385918617,8.080016177007556,-3.539701190073788
1759644941324875500,1.88987548828125,4.282303809955716,8.081119754335283,-3.5394597825333474
1759644941334832600,1.89983251953125,4.280639968396723,8.081974909859895,-3.539519988287985
1759644941344789500,1.90978955078125,4.279266049695015,8.082603270891308,-3.5397464905202387
1759644941354746600,1.91974658203125,4.278104896961152,8.083120572763681,-3.5399686088383198
1759644941364703700,1.929703857421875,4.276926793092489,8.083536752349138,-3.5404417793080207
1759644941374660600,1.93966064453125,4.2754578895837065,8.083827259728311,-3.5415517863765356
1759644941384617500,1.949617431640625,4.273444796195626,8.083984496116638,-3.543621870648861
1759644941394574600,1.95957470703125,4.2708831290140745,8.084417042315005,-3.5457241036251186
1759644941404531500,1.969531494140625,4.26835624088496,8.085374489170313,-3.5465801359325644
1759644941414488600,1.979488525390625,4.26623939486146,8.086589125657081,-3.546357725353539
1759644941424445700,1.98944580078125,4.2647611390024425,8.087613208007811,-3.5458027218192814
1759644941434402800,1.99940283203125,4.264026687248051,8.088063289862871,-3.545657760390639
1759644941444359400,2.009359375,4.263928487570584,8.088010098370908,-3.545895953060686
1759644941454316500,2.019316650390625,4.264142422582209,8.0875798902601,-3.5466242673352357
1759644941464273700,2.029273681640625,4.264385583688319,8.087024009943008,-3.5475986653253435
1759644941474230500,2.03923046875,4.264407503259182,8.086760975092648,-3.5481720812991258
1759644941484188700,2.049188720703125,4.264151482671499,8.086872034251689,-3.548225857312977
1759644941494144800,2.059144775390625,4.263523413901031,8.087531959465146,-3.547474454423785
1759644941504101600,2.0691015625,4.262904405219853,8.088627938008308,-3.545720011971891
1759644941514059500,2.0790595703125,4.262877517212927,8.089864201804994,-3.542931550297141
1759644941524015600,2.089015625,4.263261255833506,8.091057795503735,-3.5397438601717353
1759644941533973800,2.098973876953125,4.263792001709342,8.09209415281415,-3.536733572439849
1759644941543930600,2.1089306640625,4.2643537272453305,8.093021789053083,-3.533932543544471
1759644941553887500,2.118887451171875,4.264903470082581,8.094056977319717,-3.530898290415108
1759644941563844600,2.1288447265625,4.265296561053395,8.095291487550735,-3.527587266170978
1759644941573801500,2.138801513671875,4.265646689665317,8.096583280926943,-3.5241996695593
1759644941583758600,2.148758544921875,4.2660555627271535,8.097785057932137,-3.520942713589966
1759644941593715700,2.1587158203125,4.266415920472145,8.098180779251456,-3.519596851938963
1759644941603672600,2.168672607421875,4.266945497304201,8.097533128997682,-3.5204435318961735
1759644941613629700,2.178629638671875,4.26803826097697,8.096525997781754,-3.521435757803917
1759644941623586600,2.188586669921875,4.26939113689065,8.09604844339788,-3.520894198273122
1759644941633543400,2.19854345703125,4.270355598008632,8.09634654956162,-3.519038341273367
1759644941643500500,2.20850048828125,4.270677961830795,8.097399273484944,-3.5162235761135814
1759644941653457700,2.218457763671875,4.2707589181125165,8.099115429753065,-3.5121705013304947
1759644941663414500,2.22841455078125,4.270712156361341,8.10125127273798,-3.507296757814288
1759644941673371600,2.23837158203125,4.270674454699456,8.10361683282554,-3.5018756095483896
1759644941683328500,2.24832861328125,4.270530077792704,8.10604435223341,-3.496425527448952
1759644941693285600,2.25828564453125,4.270049308538437,8.108194223743677,-3.492025831185281
1759644941703242500,2.268242431640625,4.269250851637125,8.109764834061265,-3.4893539816275236
1759644941713199600,2.27819970703125,4.268207187803089,8.110756183186172,-3.488325807623565
1759644941723156700,2.28815673828125,4.267123191958666,8.111252442270517,-3.4884985338419674
1759644941733113600,2.298113525390625,4.266029259242117,8.111780265536904,-3.4886104697838425
1759644941743070700,2.30807080078125,4.264977996623516,8.112666985243559,-3.4878333479315042
1759644941753027600,2.318027587890625,4.26361752192527,8.113885713383555,-3.4866616738036273
1759644941762984400,2.327984375,4.261766925622522,8.115254079127311,-3.4857398827835917
1759644941772941600,2.337941650390625,4.259880088962614,8.116507294058799,-3.4851281806260346
1759644941782898700,2.347898681640625,4.258146104776859,8.117427916035055,-3.485102753923833
1759644941792855600,2.35785546875,4.256262482987344,8.118120574474334,-3.48578985940516
1759644941802812700,2.367812744140625,4.254378276675939,8.118610403817891,-3.4869504276171326
1759644941812769500,2.37776953125,4.252786331309378,8.119093803420663,-3.4877672969579696
1759644941822726400,2.387726318359375,4.251520841418206,8.119691184791922,-3.487919564910233
1759644941832683500,2.39768359375,4.250267334225773,8.120471521514654,-3.487630811096728
1759644941842640600,2.407640625,4.248967942065001,8.121118587246537,-3.487706798942387
1759644941852597800,2.41759765625,4.2473578765198585,8.12176740654409,-3.4881574653193352
1759644941862554600,2.4275546875,4.245608987025916,8.122517348128557,-3.4885391581133005
1759644941872511700,2.43751171875,4.243676557658612,8.123409328532219,-3.488813006618619
1759644941882468600,2.447468505859375,4.2416994123667475,8.124373205128311,-3.488972873355448
1759644941892425500,2.457425537109375,4.2397059004619715,8.125518868032097,-3.4887273741617797
1759644941902382600,2.467382568359375,4.237546676601469,8.126792541229724,-3.488384844334423
1759644941912339700,2.477339599609375,4.2352208640024065,8.128039910942315,-3.488301842226088
1759644941922296600,2.487296630859375,4.232589930976927,8.129048211202026,-3.489147645400464
1759644941932254700,2.497254638671875,4.22977808842659,8.129866541847585,-3.490649282135069
1759644941942211600,2.507211669921875,4.227122313220799,8.130656230920552,-3.4920270002290605
1759644941952168700,2.517168701171875,4.224495764109492,8.131715384584664,-3.4927386556297537
1759644941962125800,2.527125732421875,4.221674276947975,8.133047509971261,-3.493048452231288
1759644941972082700,2.537082763671875,4.2181092779427765,8.134584802541136,-3.4937741361573336
1759644941982039800,2.547039794921875,4.213901597119867,8.136083516666293,-3.495362866653502
1759644941991996700,2.55699658203125,4.209493425288796,8.137945218884944,-3.496341356296837
1759644942001953800,2.566953857421875,4.204774287812412,8.140604208961129,-3.495829022860527
1759644942011910700,2.57691064453125,4.199737754949927,8.143803881785272,-3.4944328923270103
1759644942021867800,2.58686767578125,4.193710457484424,8.14707135914862,-3.4940547066643832
1759644942031825000,2.596824951171875,4.187575900252163,8.150022610169648,-3.4945302152216433
1759644942041781800,2.60678173828125,4.1816389114186165,8.152534300729632,-3.4957772926732895
1759644942051738600,2.616738525390625,4.175537379673123,8.154592986825108,-3.4982696940109133
1759644942061695700,2.62669580078125,4.16902551356107,8.156619524216651,-3.501311545924842
1759644942071652600,2.636652587890625,4.162698940888047,8.1590651638031,-3.503141391700506
1759644942081609700,2.646609619140625,4.156418837705254,8.16199361847043,-3.5037723830804226
1759644942091566800,2.65656689453125,4.149154691921174,8.16549958076477,-3.5042145738899704
1759644942101523700,2.666523681640625,4.140272005024552,8.169540965110063,-3.505301200082898
1759644942111480800,2.676480712890625,4.129629030457139,8.174107250112295,-3.507207618226111
1759644942121437700,2.686437744140625,4.117050703912973,8.179010804244875,-3.510562189351022
1759644942131394600,2.69639453125,4.1009509252443905,8.184177977749705,-3.517360471189022
1759644942141351700,2.7063515625,4.080009551763534,8.189654363334178,-3.5289480331301686
1759644942151308800,2.716308837890625,4.055563677293062,8.194883496159315,-3.5449490275993942
1759644942161265700,2.726265625,4.029646561226248,8.199216556927562,-3.5644323112264273
1759644942171222800,2.736222900390625,4.004608858342468,8.203598717534542,-3.582521802407503
1759644942181179600,2.7461796875,3.9818037368163464,8.20856247742176,-3.5965433134973046
1759644942191136800,2.75613671875,3.9608351830676196,8.21443633789122,-3.6062720958292482
1759644942201093600,2.76609375,3.9391453293070193,8.221798391091824,-3.6132442729294296
1759644942211050800,2.77605078125,3.914162279219925,8.23032598094046,-3.6209725290939208
1759644942221008000,2.7860078125,3.8856680061414837,8.2395222638309,-3.6307349214345215
1759644942230964700,2.79596484375,3.854327403721213,8.249263321122527,-3.6420036266848443
1759644942240921900,2.805921875,3.8216760109633205,8.258723223385214,-3.6549525401070713
1759644942250878700,2.815878662109375,3.790553435207903,8.267344336736201,-3.6678453394278883
1759644942260835600,2.825835693359375,3.761683022293448,8.275117308825253,-3.6800235607385634
1759644942270792700,2.835792724609375,3.7343563316896558,8.282724276697635,-3.690727033321559
1759644942280749800,2.845749755859375,3.707896779309213,8.290852053573728,-3.6991412259235976
1759644942290706700,2.855706787109375,3.6811838366895913,8.299819203883409,-3.7057068680495022
1759644942300663800,2.865663818359375,3.6539857409015295,8.309802837759255,-3.710248895393312
1759644942310620700,2.87562060546875,3.6263653280481694,8.32027571645677,-3.713874100153148
1759644942320577500,2.88557763671875,3.59852893435657,8.330767884376645,-3.7174277009814976
1759644942330534700,2.89553466796875,3.5707246893689035,8.341153084790706,-3.720951491193473
1759644942340491800,2.90549169921875,3.5425855133384463,8.351323181149363,-3.7250332075491546
1759644942350448600,2.91544873046875,3.5136481726676223,8.36087836048007,-3.731002345086634
1759644942360405800,2.92540576171875,3.484545412302017,8.370136602690815,-3.737532039116323
1759644942370363000,2.93536279296875,3.4563811018303037,8.37936094263196,-3.7430098860055208
1759644942380319700,2.94531982421875,3.4281542475163933,8.38879687949717,-3.7478278076812623
1759644942390276600,2.955276611328125,3.400318146085739,8.398261457934975,-3.7519881422311063
1759644942400233700,2.965233642578125,3.372226024067402,8.407752924379706,-3.756082718068361
1759644942410190800,2.97519091796875,3.3434970654502507,8.417198213595151,-3.760608963321149
1759644942420147700,2.985147705078125,3.3146760446354744,8.42663590402603,-3.764986155492067
1759644942430104800,2.995104736328125,3.2868329289421436,8.435928048506378,-3.768585641288757
1759644942440061700,3.005061767578125,3.2601474588513373,8.445011518672109,-3.771417065322399
1759644942450018600,3.0150185546875,3.2338220542445777,8.45411193997264,-3.7736934858217834
1759644942459975700,3.0249755859375,3.207528798341751,8.463057462972403,-3.7760821345239877
1759644942469932800,3.034932861328125,3.18150442250818,8.471459380614757,-3.7792566729068753
1759644942479889700,3.0448896484375,3.1561542926743624,8.479217739656567,-3.783112179291248
1759644942489846800,3.0548466796875,3.132083388996124,8.48635767453909,-3.787107094146311
1759644942499804000,3.064803955078125,3.109477589434385,8.493058048960567,-3.7907115483790634
1759644942509760500,3.074760498046875,3.0879905647695063,8.49954039671719,-3.793746678291261
1759644942519717600,3.084717529296875,3.0671228410467504,8.50597422915697,-3.796252815893292
1759644942529674800,3.0946748046875,3.046813335728645,8.512531395715474,-3.797908766406774
1759644942539631600,3.104631591796875,3.027255525560677,8.519070442095398,-3.79888608700633
1759644942549588700,3.114588623046875,3.008108926542103,8.525423610514402,-3.799845287427306
1759644942559545900,3.1245458984375,2.989397504070401,8.531327281600236,-3.801360075904429
1759644942569502700,3.134502685546875,2.971115412926674,8.536870887202024,-3.8032460357815023
1759644942579459600,3.14445947265625,2.9525454447522756,8.542234460061788,-3.8056668331876393
1759644942589416700,3.154416748046875,2.9332953853592274,8.547585757961869,-3.80853800470978
1759644942599373800,3.164373779296875,2.913782583376765,8.55302999484241,-3.8112919795930384
1759644942609330700,3.17433056640625,2.8943954536005854,8.558691673865914,-3.8133544650807973
1759644942619287800,3.184287841796875,2.8748814825743434,8.564550336766242,-3.814960731233656
1759644942629245000,3.194244873046875,2.85496915988028,8.57033534990847,-3.81692092539072
1759644942639201500,3.204201416015625,2.8349373024597764,8.576160110539197,-3.8187683068230744
1759644942649158700,3.21415869140625,2.8148504999816417,8.582118726682662,-3.820243055550754
1759644942659115800,3.22411572265625,2.7946956007033585,8.588345638373493,-3.8210438505396245
1759644942669072600,3.23407275390625,2.774258669613302,8.594792330294847,-3.821441909946501
1759644942679029800,3.24402978515625,2.7533935762390493,8.60142840730846,-3.821599146334827
1759644942688987000,3.25398681640625,2.7324197617933152,8.608128197208046,-3.821570504762232
1759644942698943500,3.263943603515625,2.712089798209071,8.61476368969977,-3.82109850333631
1759644942708900600,3.273900634765625,2.693032923300564,8.621093477243184,-3.820302384522557
1759644942718857700,3.283857666015625,2.6747642761602997,8.627204069077967,-3.8193423073187467
1759644942728814800,3.29381494140625,2.6566297767937184,8.633163854265213,-3.8185330367624757
1759644942738771700,3.303771728515625,2.638672679820657,8.638890999740362,-3.8180297634154554
1759644942748728800,3.313728759765625,2.621566646718979,8.644520530059934,-3.8170717320382592
1759644942758686000,3.32368603515625,2.60547855848819,8.650221956571936,-3.8151705745920537
1759644942768642600,3.333642578125,2.590542270641029,8.655717631378769,-3.812877202957868
1759644942778599700,3.343599609375,2.5774764528408647,8.660956116554141,-3.80983359747827
1759644942788556800,3.353556884765625,2.565906718817353,8.666019245162605,-3.806126267392933
1759644942798513700,3.363513671875,2.5554171812459825,8.670883636328577,-3.8021044645309447
1759644942808470800,3.373470703125,2.545679046563804,8.675583192321657,-3.7979137348428367
