time,seconds_elapsed,z,y,x
1759644940686383900,1.2513837890625,-0.0377495102584362,0.027101924642920494,0.011416172608733177
1759644940696340700,1.2613408203125,-0.02773788757622242,0.006201703101396561,0.01309183333069086
1759644940706297900,1.2712978515625,-0.01691506803035736,-0.016634637489914894,0.0196852870285511
1759644940716255000,1.2812548828125,-0.006274673622101545,-0.026037726551294327,0.028420722112059593
1759644940726211800,1.2912119140625,0.0017598168924450874,-0.015254586935043335,0.03362720087170601
1759644940736169000,1.3011689453125,0.008346613496541977,-0.008286159485578537,0.03523867949843407
1759644940746125800,1.311125732421875,0.0073143718764185905,-0.0008143946761265397,0.02725106105208397
1759644940756082700,1.321082763671875,0.001930525409989059,0.007692540530115366,0.01455710455775261
1759644940766039800,1.331039794921875,-0.004313522018492222,0.004723382648080587,0.008305867202579975
1759644940775997000,1.340996826171875,-0.00771837355569005,0.008066981099545956,0.0076030585914850235
1759644940785953800,1.350953857421875,-0.006305033806711435,0.0215926431119442,0.006954312324523926
1759644940795911000,1.360910888671875,-0.006623814348131418,0.025538383051753044,0.004534564446657896
1759644940805868000,1.370867919921875,-0.001976331928744912,0.023839019238948822,0.004957207944244146
1759644940815826000,1.380825927734375,0.0008886968716979027,0.018856512382626534,0.007919708266854286
1759644940825781800,1.39078173828125,0.0034261567052453756,0.014611433260142803,0.011499529704451561
1759644940835740000,1.400739990234375,0.0038155107758939266,0.004472779110074043,0.020668793469667435
1759644940845695700,1.41069580078125,0.003593403147533536,0.0041374871507287025,0.029987460002303123
1759644940855654000,1.42065380859375,0.008167915046215057,0.008813198655843735,0.03695349022746086
1759644940865610800,1.43061083984375,0.010328005068004131,0.015033544041216373,0.037219807505607605
1759644940875567900,1.44056787109375,0.011324293911457062,0.02286696620285511,0.0320197194814682
1759644940885524700,1.450524658203125,0.008312790654599667,0.03894340246915817,0.019171830266714096
1759644940895481900,1.46048193359375,-0.0025901903863996267,0.06318988651037216,0.006313289515674114
1759644940905439000,1.47043896484375,-0.010979413986206055,0.0776095762848854,0.0016530241118744016
1759644940915395800,1.480395751953125,-0.015931827947497368,0.0677976906299591,0.004969991277903318
1759644940925352700,1.490352783203125,-0.013015933334827423,0.05212604999542236,0.008839031681418419
1759644940935309600,1.5003095703125,-0.0075844163075089455,0.034034665673971176,0.007899735122919083
1759644940945266400,1.510266357421875,-0.0030565098859369755,0.010401241481304169,0.004273840691894293
1759644940955223600,1.5202236328125,-0.0027017768006771803,-0.009154882282018661,0.007022489327937365
1759644940965180700,1.5301806640625,0.00048389637959189713,-0.012926450930535793,0.0133275231346488
1759644940975137800,1.5401376953125,-0.0005065332516096532,-0.006889065261930227,0.011975969187915325
1759644940985094700,1.5500947265625,-0.0017451694002375007,-0.010742658749222755,0.004495948553085327
1759644940995051500,1.560051513671875,-0.00024101608141791075,-0.024951422587037086,-0.0021672805305570364
1759644941005008600,1.570008544921875,0.00166633992921561,-0.026261964812874794,0.00040187101694755256
1759644941014965500,1.579965576171875,0.006619286723434925,0.01122389268130064,0.0024399880785495043
1759644941024922600,1.589922607421875,-0.016922524198889732,0.012357866391539574,-0.005559881217777729
1759644941034879700,1.599879638671875,-0.004845088813453913,-0.004837099462747574,-0.006564692128449678
1759644941044836600,1.609836669921875,-0.007934622466564178,-0.011713647283613682,0.000811997801065445
1759644941054793500,1.61979345703125,-0.008435030467808247,-0.014573615975677967,0.010427074506878853
1759644941064750600,1.62975048828125,-0.010970626026391983,-0.012509400025010109,0.015017298981547356
1759644941074707500,1.63970751953125,-0.020239757373929024,-0.011876367032527924,0.016033561900258064
1759644941084664600,1.64966455078125,-0.023320768028497696,-0.007243531756103039,0.015209578908979893
1759644941094621700,1.65962158203125,-0.02539031207561493,0.012323778122663498,0.013880661688745022
1759644941104578600,1.66957861328125,-0.02353195659816265,0.011247328482568264,0.018816564232110977
1759644941114535700,1.67953564453125,-0.0134465666487813,-0.0009057410643436015,0.025048628449440002
1759644941124492500,1.689492431640625,-0.007645136676728725,-0.013025786727666855,0.02628726325929165
1759644941134449400,1.699449462890625,-0.0057532270438969135,-0.00791491474956274,0.019761987030506134
1759644941144406500,1.709406494140625,-0.009779660031199455,0.01128008496016264,0.011624963954091072
1759644941154363600,1.71936376953125,-0.012939234264194965,0.022163892164826393,0.003072755178436637
1759644941164320800,1.72932080078125,-0.014434865675866604,0.017018131911754608,0.0030072415247559547
1759644941174277600,1.739277587890625,-0.010441189631819725,0.003369697602465749,0.005691175349056721
1759644941184234500,1.749234375,-0.007603857666254044,-0.017108146101236343,0.015740081667900085
1759644941194191600,1.759191650390625,-0.002231728984043002,-0.03285195678472519,0.02436419576406479
1759644941204148500,1.7691484375,-0.0030751521699130535,-0.036673590540885925,0.02809128910303116
1759644941214105600,1.779105712890625,-0.00680118054151535,-0.026673955842852592,0.023904534056782722
1759644941224062700,1.789062744140625,-0.008136489428579807,-0.010235327295958996,0.014939534477889538
1759644941234019600,1.79901953125,-0.009179117158055305,-0.002817624481394887,0.006199306342750788
1759644941243976700,1.808976806640625,-0.01025636587291956,-0.005662679206579924,0.0024791366886347532
1759644941253933600,1.81893359375,-0.006632869131863117,-0.01513128262013197,0.004176901653409004
1759644941263890400,1.828890380859375,-0.005465871654450893,-0.01563888043165207,0.007466970942914486
1759644941273847600,1.83884765625,-0.005847236607223749,-0.008195345290005207,0.012624981813132763
1759644941283804700,1.8488046875,-0.004003263544291258,-0.006404103245586157,0.021647239103913307
1759644941293761500,1.858761474609375,-0.004252535756677389,-0.01028406247496605,0.030312364920973778
1759644941303718700,1.86871875,-0.0005257080192677677,-0.011342935264110565,0.03249802067875862
1759644941313675500,1.878675537109375,0.00490234699100256,-0.00948032084852457,0.02816053107380867
1759644941323632400,1.88863232421875,0.0025001754984259605,-0.0031886028591543436,0.02183951810002327
1759644941333589500,1.898589599609375,0.00031132352887652814,-0.005394499283283949,0.02033643051981926
1759644941343546600,1.908546630859375,-0.004518851637840271,-0.009583384729921818,0.019813917577266693
1759644941353503700,1.918503662109375,-0.0065713501535356045,-0.015457785688340664,0.020179836079478264
1759644941363460600,1.928460693359375,-0.00953784491866827,-0.009816145524382591,0.01913747563958168
1759644941373417700,1.938417724609375,-0.013117133639752865,0.004190484061837196,0.01817234605550766
1759644941383374600,1.94837451171875,-0.013337376527488232,0.026686470955610275,0.016322247684001923
1759644941393331500,1.95833154296875,-0.003698065411299467,0.028789304196834564,0.018687134608626366
1759644941403288600,1.96828857421875,0.0029374666046351194,0.012055863626301289,0.022124476730823517
1759644941413245700,1.97824560546875,0.00860360823571682,-0.00000958738019107841,0.019885290414094925
1759644941423202600,1.98820263671875,0.006977482233196497,-0.0031486554071307182,0.014504906721413136
1759644941433159700,1.99815966796875,0.001389371114782989,-0.0022740731947124004,0.005105279851704836
1759644941443116500,2.008116455078125,-0.0010069411946460605,-0.0004213120846543461,-0.0016612798208370805
1759644941453073400,2.018073486328125,-0.002889796160161495,0.008147141896188259,-0.008229966275393963
1759644941463030500,2.028030517578125,-0.0001430117554264143,0.010902981273829937,-0.008168181404471397
1759644941472987600,2.037987548828125,0.0028698223177343607,0.0046301716938614845,-0.0026192190125584602
1759644941482944500,2.047944580078125,0.0070525831542909145,-0.001499625970609486,0.006855242885649204
1759644941492901600,2.057901611328125,0.011321097612380981,-0.010162889026105404,0.013835654594004154
1759644941502858800,2.067858642578125,0.015921441838145256,-0.02449548989534378,0.016397882252931595
1759644941512815600,2.077815673828125,0.01991165615618229,-0.03856496885418892,0.01426282525062561
1759644941522772500,2.0877724609375,0.021828332915902138,-0.03973037004470825,0.009782589972019196
1759644941532729600,2.0977294921875,0.01884053274989128,-0.03774232044816017,0.009064335376024246
1759644941542686700,2.107686767578125,0.017352892085909843,-0.04182308167219162,0.009720537811517715
1759644941552643600,2.1176435546875,0.016701215878129005,-0.049745719879865646,0.013402624055743217
1759644941562600700,2.1276005859375,0.01625753380358219,-0.05504274740815163,0.019063439220190048
1759644941572557600,2.1375576171875,0.015676697716116905,-0.0566752627491951,0.019148394465446472
1759644941582514400,2.147514404296875,0.011776764877140522,-0.05609709024429321,0.019830962643027306
1759644941592471600,2.157471435546875,-0.0036493295338004827,-0.020370518788695335,0.003650128608569503
1759644941602428700,2.1674287109375,-0.006201969459652901,0.010901915840804577,-0.01318158209323883
1759644941612385500,2.177385498046875,-0.003139067906886339,0.003805390791967511,-0.017679395154118538
1759644941622342700,2.1873427734375,0.005814746022224426,-0.02526274509727955,-0.004008590243756771
1759644941632299800,2.1972998046875,0.011553858406841755,-0.03458221256732941,0.006985205225646496
1759644941642256400,2.20725634765625,0.021623270586133003,-0.04365027695894241,0.017252756282687187
1759644941652213500,2.217213623046875,0.028909146785736084,-0.05270608887076378,0.022540729492902756
1759644941662170600,2.227170654296875,0.02965589612722397,-0.06475502997636795,0.02990170568227768
1759644941672127500,2.23712744140625,0.03245168179273605,-0.0775483176112175,0.03465891256928444
1759644941682084600,2.247084716796875,0.028775189071893692,-0.07435812056064606,0.03611272946000099
1759644941692041700,2.257041748046875,0.022523950785398483,-0.053153764456510544,0.03002980351448059
1759644941701998600,2.26699853515625,0.013616209849715233,-0.026621490716934204,0.021567875519394875
1759644941711955500,2.27695556640625,0.007181213703006506,-0.005017928313463926,0.01555286068469286
1759644941721912600,2.28691259765625,0.0034943337086588144,0.004452272783964872,0.014088654890656471
1759644941731869700,2.29686962890625,0.0034679684322327375,-0.006895722821354866,0.015748869627714157
1759644941741826600,2.30682666015625,0.0057593523524701595,-0.026631610468029976,0.023060578852891922
1759644941751783700,2.31678369140625,0.0062911855056881905,-0.025730930268764496,0.03038293868303299
1759644941761740800,2.32674072265625,0.005576393101364374,-0.01829272136092186,0.03172757104039192
1759644941771697400,2.336697509765625,0.00026738137239590287,-0.013902499340474606,0.028802087530493736
1759644941781654500,2.346654541015625,-0.004547081422060728,-0.003934021573513746,0.025110678747296333
1759644941791611600,2.356611572265625,-0.005032309330999851,0.005019259639084339,0.02238733135163784
1759644941801568500,2.366568603515625,-0.00857218261808157,0.006888532545417547,0.02033909410238266
1759644941811525600,2.376525634765625,-0.006327404174953699,-0.00782436691224575,0.020796624943614006
1759644941821482800,2.386482666015625,-0.005380117800086737,-0.019271697849035263,0.02462198957800865
1759644941831439600,2.396439697265625,-0.0034940673504024744,-0.018618691712617874,0.027639616280794144
1759644941841396500,2.406396484375,-0.0024796691723167896,-0.0016863135388121009,0.020655477419495583
1759644941851353600,2.416353515625,-0.006503705866634846,-0.002317216480150819,0.022904250770807266
1759644941861310500,2.426310546875,-0.008731706067919731,-0.012267052195966244,0.02695784717798233
1759644941871267600,2.436267578125,-0.0065252771601080894,-0.011786618269979954,0.028428444638848305
1759644941881224700,2.446224609375,-0.0016998957144096494,-0.008934106677770615,0.026824690401554108
1759644941891181800,2.456181884765625,0.0005733785801567137,-0.01636752113699913,0.0310513935983181
1759644941901138400,2.466138427734375,0.001139566651545465,-0.015147527679800987,0.03496650606393814
1759644941911095600,2.476095458984375,0.0003249056462664157,-0.0005435511702671647,0.03333958238363266
1759644941921052700,2.486052734375,-0.002357163932174444,0.02064455859363079,0.025609755888581276
1759644941931009500,2.496009521484375,-0.005066131241619587,0.023959394544363022,0.024045415222644806
1759644941940967700,2.5059677734375,-0.002522546099498868,0.01769244484603405,0.023857396095991135
1759644941950924500,2.515924560546875,0.0014207963831722736,0.008388690650463104,0.02967081032693386
1759644941960881700,2.525881591796875,0.00806298665702343,0.013879063539206982,0.03317073732614517
1759644941970838800,2.5358388671875,0.005155347287654877,0.03391881659626961,0.0329800546169281
1759644941980795600,2.545795654296875,0.0029856697656214237,0.04501967132091522,0.03620860353112221
1759644941990752800,2.555752685546875,0.008236890658736229,0.028253741562366486,0.04381006583571434
1759644942000710000,2.5657099609375,0.015327823348343372,0.005026716738939285,0.056831058114767075
1759644942010666500,2.57566650390625,0.018622154369950294,0.0008354336023330688,0.06419257074594498
1759644942020623600,2.58562353515625,0.012081163935363293,0.021376129239797592,0.06694307923316956
1759644942030580700,2.595580810546875,0.00848563015460968,0.031064707785844803,0.06288255751132965
1759644942040537900,2.605537841796875,0.009437177330255508,0.05173270404338837,0.05290103331208229
1759644942050494700,2.61549462890625,0.004291683901101351,0.07536718994379044,0.04578080400824547
1759644942060451800,2.625451904296875,0.004364654887467623,0.06782671809196472,0.050329484045505524
1759644942070408700,2.63540869140625,0.006749515421688557,0.03774551302194595,0.059842828661203384
1759644942080365600,2.645365478515625,0.010896056890487671,0.024224113672971725,0.06896734982728958
1759644942090322700,2.65532275390625,0.015342737548053265,0.0376051664352417,0.07897631078958511
1759644942100279800,2.66527978515625,0.01714782789349556,0.06106947734951973,0.09123217314481735
1759644942110236700,2.675236572265625,0.017345700412988663,0.08344535529613495,0.10100171715021133
1759644942120193800,2.68519384765625,0.012615127488970757,0.12171950936317444,0.11346770823001862
1759644942130151000,2.69515087890625,-0.0006362291751429439,0.201250821352005,0.1319897174835205
1759644942140107500,2.705107421875,-0.006721019744873047,0.30756527185440063,0.14607518911361694
1759644942150064600,2.715064697265625,-0.002287389012053609,0.42699554562568665,0.12346121668815613
1759644942160021800,2.725021728515625,0.010313889943063259,0.5101844072341919,0.09780965000391006
1759644942169978600,2.734978515625,0.06847519427537918,0.554033637046814,0.05457562580704689
1759644942179935700,2.744935791015625,0.09877744317054749,0.5054325461387634,0.04565643519163132
1759644942189892900,2.754892822265625,0.09728900343179703,0.40415892004966736,0.07488968968391418
1759644942199849700,2.764849609375,0.07677201181650162,0.31973138451576233,0.13484463095664978
1759644942209806600,2.774806640625,0.03557583689689636,0.29221001267433167,0.19385576248168945
1759644942219763700,2.784763671875,0.00726563623175025,0.2638428211212158,0.23934946954250336
1759644942229720800,2.794720947265625,-0.01787939853966236,0.26659706234931946,0.2776731550693512
1759644942239677700,2.804677734375,-0.01894412934780121,0.29959043860435486,0.26099538803100586
1759644942249634800,2.814634765625,-0.0005379585199989378,0.3274058401584625,0.2227201610803604
1759644942259592000,2.824592041015625,0.012505938299000263,0.3369194269180298,0.19235239923000336
1759644942269548500,2.834548583984375,0.035228028893470764,0.33158406615257263,0.1766381561756134
1759644942279505700,2.844505615234375,0.0472564622759819,0.31034746766090393,0.1813325136899948
1759644942289462800,2.854462890625,0.047561127692461014,0.25458088517189026,0.21072076261043549
1759644942299419600,2.864419677734375,0.043346673250198364,0.19941164553165436,0.2426384687423706
1759644942309376800,2.874376708984375,0.030042054131627083,0.15732277929782867,0.26449742913246155
1759644942319334000,2.884333984375,0.017656225711107254,0.13318735361099243,0.27497270703315735
1759644942329290800,2.894290771484375,0.016263658180832863,0.12746287882328033,0.2788175046443939
1759644942339247600,2.90424755859375,0.009337841533124447,0.14480139315128326,0.2751980125904083
1759644942349204700,2.914204833984375,-0.0030149647500365973,0.17144392430782318,0.27513861656188965
1759644942359161600,2.92416162109375,0.002776345470920205,0.17963874340057373,0.2654721438884735
1759644942369118700,2.93411865234375,0.009494169615209103,0.16284164786338806,0.26514723896980286
1759644942379075800,2.944075927734375,0.009559948928654194,0.14779238402843475,0.26947328448295593
1759644942389033000,2.954032958984375,0.01353658176958561,0.14351588487625122,0.26826128363609314
1759644942398989600,2.963989501953125,0.013335246592760086,0.1484890729188919,0.27002856135368347
1759644942408946700,2.97394677734375,0.011708853766322136,0.15844184160232544,0.27495884895324707
1759644942418903800,2.98390380859375,0.008285094052553177,0.1408545821905136,0.2790180444717407
1759644942428860700,2.993860595703125,0.006374542135745287,0.10440203547477722,0.2795024812221527
1759644942438817800,3.00381787109375,0.003991812001913786,0.0833422914147377,0.27742788195610046
1759644942448775000,3.01377490234375,0.00803262647241354,0.0798594132065773,0.2768547534942627
1759644942458731800,3.023731689453125,0.008077633567154408,0.09127452224493027,0.27041444182395935
1759644942468688600,3.033688720703125,0.0051984903402626514,0.11576174944639206,0.2531749904155731
1759644942478645800,3.043645751953125,0.00740225613117218,0.1360880583524704,0.2344050407409668
1759644942488602600,3.0536025390625,0.007571100722998381,0.13856160640716553,0.21623855829238892
1759644942498559700,3.063559814453125,0.011784753762185574,0.1325809508562088,0.20156560838222504
1759644942508516900,3.073516845703125,0.011597267352044582,0.11566854268312454,0.19841162860393524
1759644942518473700,3.0834736328125,0.012928049080073833,0.0996759906411171,0.1995581090450287
1759644942528430600,3.0934306640625,0.02004667930305004,0.08720334619283676,0.19783344864845276
1759644942538387700,3.1033876953125,0.02082006074488163,0.0756569430232048,0.1936275213956833
1759644942548344600,3.113344482421875,0.019177423790097237,0.08145597577095032,0.1867336630821228
1759644942558301700,3.1233017578125,0.015243933536112309,0.0913003534078598,0.1762155145406723
1759644942568258800,3.1332587890625,0.013354421593248844,0.0959576889872551,0.17147588729858398
1759644942578216000,3.1432158203125,0.011812451295554638,0.11482751369476318,0.16958236694335938
1759644942588172800,3.1531728515625,0.018122011795639992,0.14311641454696655,0.16534368693828583
1759644942598129700,3.163129638671875,0.019287144765257835,0.13751578330993652,0.1660235971212387
1759644942608086800,3.173086669921875,0.026013758033514023,0.12438160926103592,0.17081435024738312
1759644942618043600,3.183043701171875,0.0253375805914402,0.12581785023212433,0.1744176149368286
