time,seconds_elapsed,z,y,x
1759644939801453000,0.366453125,0.002835171530023217,-0.10989843308925629,0.08746958523988724
1759644939811410200,0.37641015625,0.003896174719557166,-0.09741033613681793,0.085525743663311
1759644939821367000,0.386366943359375,0.004563714377582073,-0.07961846888065338,0.0791211724281311
1759644939831324200,0.39632421875,0.007513165473937988,-0.07161220908164978,0.07387527823448181
1759644939841281300,0.40628125,0.004049648065119982,-0.08160749822854996,0.07011619210243225
1759644939851238000,0.41623779296875,-0.0006636141333729029,-0.08438330888748169,0.06371714174747467
1759644939861195000,0.426195068359375,-0.003986396361142397,-0.06440587341785431,0.05591478943824768
1759644939871152000,0.436152099609375,-0.009067974053323269,-0.043498724699020386,0.04572873190045357
1759644939881109000,0.44610888671875,-0.01656915247440338,-0.03184406831860542,0.04304731264710426
1759644939891066000,0.456066162109375,-0.01632360927760601,-0.046908505260944366,0.044731494039297104
1759644939901023200,0.466023193359375,-0.012113254517316818,-0.0790923610329628,0.051280051469802856
1759644939910980000,0.47597998046875,-0.0014275875873863697,-0.09481512755155563,0.05935236066579819
1759644939920937000,0.48593701171875,-0.0006371962372213602,-0.09439603984355927,0.06320806592702866
1759644939930894800,0.495894775390625,0.002972186077386141,-0.0906795933842659,0.057964570820331573
1759644939940852000,0.50585205078125,0.005675739608705044,-0.09202724695205688,0.05910288542509079
1759644939950808800,0.515808837890625,0.0037851619999855757,-0.09153855592012405,0.0649743527173996
1759644939960766000,0.525765869140625,0.0030950240325182676,-0.07940901070833206,0.06125462427735329
1759644939970722800,0.535722900390625,0.009417101740837097,-0.08033418655395508,0.05085897445678711
1759644939980679700,0.5456796875,0.01578574813902378,-0.08804373443126678,0.04832905903458595
1759644939990636800,0.55563671875,0.003161564702168107,-0.09587875753641129,0.05374566465616226
1759644940000594000,0.565593994140625,-0.006386974360793829,-0.08803126215934753,0.05786481127142906
1759644940010550800,0.57555078125,-0.0017706510843709111,-0.06135331466794014,0.055771566927433014
1759644940020508000,0.5855078125,0.004922410007566214,-0.05338171869516373,0.04886407032608986
1759644940030464800,0.59546484375,0.014140408486127853,-0.08993840217590332,0.054492928087711334
1759644940040422000,0.605421875,0.02418440207839012,-0.1347816288471222,0.06843629479408264
1759644940050378800,0.615378662109375,0.04006616026163101,-0.15280590951442719,0.0810900405049324
1759644940060335900,0.6253359375,0.04956710711121559,-0.15154916048049927,0.08331755548715591
1759644940070293000,0.63529296875,0.06044558435678482,-0.1453208178281784,0.07771186530590057
1759644940080249900,0.645249755859375,0.0471455380320549,-0.1283629834651947,0.06351806968450546
1759644940090207000,0.65520703125,0.04851440340280533,-0.12532563507556915,0.050314389169216156
1759644940100163800,0.665163818359375,0.050351519137620926,-0.14640481770038605,0.04437621682882309
1759644940110120700,0.67512060546875,0.04953739047050476,-0.16125380992889404,0.051928672939538956
1759644940120077800,0.685077880859375,0.037575770169496536,-0.1427827924489975,0.05760965868830681
1759644940130035000,0.695034912109375,0.028828617185354233,-0.08468673378229141,0.059804368764162064
1759644940139991800,0.70499169921875,0.013434218242764473,0.0008787242113612592,0.04952158033847809
1759644940149949000,0.714948974609375,0.008611766621470451,0.06699169427156448,0.03353968635201454
1759644940159905800,0.72490576171875,0.009567273780703545,0.09330470860004425,0.018461652100086212
1759644940169862700,0.734862548828125,0.01447547972202301,0.09684724360704422,0.013106300495564938
1759644940179819800,0.74481982421875,0.0238620825111866,0.09586870670318604,0.013456899672746658
1759644940189777000,0.75477685546875,0.030408132821321487,0.0765719786286354,0.022392868995666504
1759644940199733800,0.764733642578125,0.02950836345553398,0.04709659889340401,0.035267915576696396
1759644940209691000,0.77469091796875,0.020575590431690216,0.024982506409287453,0.04298309236764908
1759644940219648000,0.78464794921875,0.012190025299787521,0.024608908221125603,0.037450019270181656
1759644940229604900,0.79460498046875,0.009602764621376991,0.029661191627383232,0.02629803493618965
1759644940239561700,0.804561767578125,0.007036119233816862,0.00364423799328506,0.020548850297927856
1759644940249518800,0.814518798828125,0.01131235621869564,-0.02835816890001297,0.0270600114017725
1759644940259476000,0.82447607421875,0.017214300110936165,-0.050044555217027664,0.03850392997264862
1759644940269432800,0.834432861328125,0.015767404809594154,-0.043787192553281784,0.04576077684760094
1759644940279390000,0.844389892578125,0.008143893443048,-0.01721314713358879,0.043558988720178604
1759644940289346800,0.854346923828125,0.0065878089517354965,0.0070064375177025795,0.03751973807811737
1759644940299303700,0.8643037109375,0.0035020040813833475,0.004050595220178366,0.03414791077375412
1759644940309261800,0.87426171875,0.005593384616076946,-0.017467213794589043,0.03504060208797455
1759644940319218000,0.884218017578125,0.00579003244638443,-0.040706224739551544,0.03703748807311058
1759644940329176000,0.894176025390625,0.001637099077925086,-0.05624790117144585,0.04677746817469597
1759644940339132700,0.904132568359375,-0.006736136972904205,-0.06211249157786369,0.05380389839410782
1759644940349089800,0.91408984375,-0.013467542827129364,-0.05251658707857132,0.05352026969194412
1759644940359047000,0.924046875,-0.019220862537622452,-0.033305346965789795,0.042948510497808456
1759644940369003800,0.934003662109375,-0.02769184485077858,-0.03558368235826492,0.03901129215955734
1759644940378961000,0.9439609375,-0.029783032834529877,-0.044035445898771286,0.04147676005959511
1759644940388918000,0.95391796875,-0.028868235647678375,-0.0513218529522419,0.04046102985739708
1759644940398875000,0.963875,-0.028640348464250565,-0.056457050144672394,0.04127657040953636
1759644940408831700,0.973831787109375,-0.034909166395664215,-0.06041663885116577,0.04284463822841644
1759644940418788900,0.983788818359375,-0.03946925327181816,-0.05203233286738396,0.04949089512228966
1759644940428745700,0.993745849609375,-0.04114065319299698,-0.04541384428739548,0.047059960663318634
1759644940438702800,1.003702880859375,-0.04173868149518967,-0.05231854319572449,0.04914025217294693
1759644940448660000,1.013659912109375,-0.0398893840610981,-0.07095640897750854,0.04560171067714691
1759644940458616800,1.023616943359375,-0.035876233130693436,-0.08113540709018707,0.038687679916620255
1759644940468573700,1.03357373046875,-0.0256158746778965,-0.08422627300024033,0.030501121655106544
1759644940478530800,1.04353076171875,-0.01796046458184719,-0.11013980209827423,0.027103791013360023
1759644940488488000,1.053488037109375,-0.015643779188394547,-0.1359895020723343,0.03008227050304413
1759644940498444800,1.06344482421875,-0.02315191738307476,-0.13966050744056702,0.0339730866253376
1759644940508402000,1.07340185546875,-0.024938365444540977,-0.11628354340791702,0.03517550230026245
1759644940518359000,1.083359130859375,-0.0330272912979126,-0.08641863614320755,0.03095136024057865
1759644940528316000,1.09331591796875,-0.038840971887111664,-0.044068511575460434,0.021884361281991005
1759644940538272800,1.103272705078125,-0.04290754348039627,-0.008973198011517525,0.011049056425690651
1759644940548230000,1.11322998046875,-0.04548894613981247,-0.004346221219748259,0.005819406826049089
1759644940558186800,1.123186767578125,-0.04634629935026169,-0.02354152873158455,0.010082196444272995
1759644940568144000,1.133143798828125,-0.045175306499004364,-0.028223900124430656,0.02003496140241623
1759644940578101000,1.14310107421875,-0.044310882687568665,-0.006806138902902603,0.029628606513142586
1759644940588057900,1.153057861328125,-0.043824322521686554,0.007995710708200932,0.036487046629190445
1759644940598014700,1.1630146484375,-0.04784974828362465,0.012121260166168213,0.049624331295490265
1759644940607971800,1.172971923828125,-0.04571043327450752,0.011268782429397106,0.06653833389282227
1759644940617928700,1.1829287109375,-0.03138776868581772,0.0070866867899894714,0.07549376785755157
1759644940627885800,1.1928857421875,-0.01936226338148117,0.0027425384614616632,0.07049314677715302
1759644940637843000,1.202843017578125,-0.010229801759123802,-0.0071705481968820095,0.05505863204598427
1759644940647799800,1.2127998046875,-0.0068212212063372135,-0.0165262334048748,0.03839496523141861
1759644940657757000,1.2227568359375,-0.014997773803770542,-0.010133004747331142,0.025560136884450912
1759644940667713800,1.2327138671875,-0.02914794534444809,0.011512369848787785,0.015775948762893677
1759644940677671000,1.2426708984375,-0.039744384586811066,0.028600189834833145,0.009913154877722263
1759644940687627800,1.252627685546875,-0.04103574901819229,0.025406792759895325,0.012157401069998741
1759644940697585000,1.2625849609375,-0.029759977012872696,0.0026628633495420218,0.01467391662299633
1759644940707542000,1.2725419921875,-0.018990954384207726,-0.018637364730238914,0.021317170932888985
1759644940717499000,1.282498779296875,-0.00822511874139309,-0.02558453008532524,0.0301702618598938
1759644940727455700,1.292455810546875,-0.0004023497458547354,-0.014102045446634293,0.03439297154545784
1759644940737412900,1.302412841796875,0.004291435703635216,-0.007185904309153557,0.03478843346238136
1759644940747369700,1.31236962890625,0.0024317502975463867,0.0009284812258556485,0.02568708173930645
1759644940757326800,1.322326904296875,-0.003002127632498741,0.005838639102876186,0.014045888558030128
1759644940767284000,1.332283935546875,-0.009836331941187382,0.0045525990426540375,0.009540085680782795
1759644940777240800,1.34224072265625,-0.012758041732013226,0.009383087046444416,0.0072486624121665955
1759644940787198000,1.352197998046875,-0.010053334757685661,0.0224315095692873,0.0069969939067959785
1759644940797154800,1.36215478515625,-0.008596967905759811,0.025296317413449287,0.005039045587182045
1759644940807111700,1.372111572265625,-0.004710084293037653,0.022453924641013145,0.006142393220216036
1759644940817068800,1.38206884765625,-0.0021773925982415676,0.017364799976348877,0.008725253865122795
1759644940827026000,1.39202587890625,-0.0005121182184666395,0.013033701106905937,0.01320655457675457
1759644940836983000,1.401983154296875,-0.00024080276489257812,0.0029160885605961084,0.023417238146066666
1759644940846940000,1.41193994140625,-0.0001550489105284214,0.004634360317140818,0.03114919364452362
1759644940856896800,1.421896728515625,0.004724683240056038,0.00837072916328907,0.038247764110565186
1759644940866854000,1.43185400390625,0.007552693597972393,0.016298426315188408,0.03711219131946564
1759644940876810800,1.441810791015625,0.007735631428658962,0.024528972804546356,0.030498849228024483
1759644940886767900,1.451767822265625,0.0034263699781149626,0.0411074161529541,0.018347911536693573
1759644940896725000,1.46172509765625,-0.007206948474049568,0.06555048376321793,0.005576996598392725
1759644940906681900,1.471681884765625,-0.015288576483726501,0.07678982615470886,0.0029961266554892063
1759644940916639000,1.481638916015625,-0.01941515877842903,0.06502597779035568,0.00657424982637167
1759644940926595800,1.491595947265625,-0.015577012673020363,0.049070972949266434,0.009477627463638783
1759644940936552400,1.501552490234375,-0.010623113252222538,0.03134790435433388,0.006958762649446726
1759644940946509600,1.511509521484375,-0.005941808223724365,0.0063027385622262955,0.0046007996425032616
1759644940956466700,1.521466796875,-0.006158230826258659,-0.0105457017198205,0.008628962561488152
1759644940966423600,1.531423583984375,-0.0029448606073856354,-0.013329237699508667,0.014581926167011261
1759644940976380700,1.541380615234375,-0.004697502125054598,-0.007575659547001123,0.012099971063435078
1759644940986337500,1.551337646484375,-0.00538726057857275,-0.012101967819035053,0.004322209395468235
1759644940996294400,1.56129443359375,-0.003246249398216605,-0.027198579162359238,-0.0009864037856459618
1759644941006251500,1.57125146484375,-0.002528527518734336,-0.02433008886873722,0.001931888284161687
1759644941016208600,1.581208740234375,0.0005289516411721706,0.012596454471349716,0.0014723609201610088
1759644941026165500,1.59116552734375,-0.020314810797572136,0.010172711685299873,-0.006188488565385342
1759644941036122600,1.60112255859375,-0.006535609718412161,-0.006073413882404566,-0.0049765389412641525
1759644941046079700,1.611079833984375,-0.011912798509001732,-0.013177395798265934,0.0024502184242010117
1759644941056036600,1.62103662109375,-0.012493410147726536,-0.014047762379050255,0.012719673104584217
1759644941065993500,1.630993408203125,-0.01555950753390789,-0.011925222352147102,0.01638338528573513
1759644941075950600,1.64095068359375,-0.024392753839492798,-0.01249744649976492,0.016162576153874397
1759644941085907700,1.65090771484375,-0.027203187346458435,-0.0052749537862837315,0.015297048725187778
1759644941095864600,1.660864501953125,-0.02914813533425331,0.013106404803693295,0.015257141552865505
1759644941105821700,1.67082177734375,-0.026206407696008682,0.009120452217757702,0.02019171230494976
1759644941115778600,1.680778564453125,-0.016654519364237785,-0.003477218095213175,0.026595868170261383
1759644941125735400,1.6907353515625,-0.010215261951088905,-0.01311839371919632,0.026001449674367905
1759644941135692500,1.700692626953125,-0.009360762313008308,-0.00611486891284585,0.01969042606651783
1759644941145649700,1.710649658203125,-0.013959774747490883,0.013289188966155052,0.011156593449413776
1759644941155606500,1.7206064453125,-0.01735679619014263,0.021437661722302437,0.003055837005376816
1759644941165563600,1.730563720703125,-0.01842472329735756,0.01574408821761608,0.0029154883231967688
1759644941175520800,1.740520751953125,-0.013788036070764065,0.0006561301997862756,0.007902992889285088
1759644941185477400,1.750477294921875,-0.010712618008255959,-0.019720247015357018,0.01718677207827568
1759644941195434500,1.7604345703125,-0.005528142210096121,-0.03444668650627136,0.02586212195456028
1759644941205391600,1.7703916015625,-0.007050405256450176,-0.036274947226047516,0.028286663815379143
1759644941215348500,1.780348388671875,-0.010553944855928421,-0.02535123936831951,0.023092161864042282
1759644941225305600,1.7903056640625,-0.011828799732029438,-0.010269757360219955,0.013370824046432972
1759644941235262700,1.8002626953125,-0.01429709605872631,-0.003070833859965205,0.005744087044149637
1759644941245219600,1.810219482421875,-0.013748484663665295,-0.006895665545016527,0.0027994299307465553
1759644941255176400,1.820176513671875,-0.010457301512360573,-0.01622631400823593,0.004685386084020138
1759644941265133600,1.830133544921875,-0.009240502491593361,-0.015156256966292858,0.008124591782689095
1759644941275090700,1.840090576171875,-0.009470758959650993,-0.007254126947373152,0.01444272231310606
1759644941285047600,1.850047607421875,-0.008043304085731506,-0.007480495609343052,0.023156318813562393
1759644941295004700,1.860004638671875,-0.007410252001136541,-0.010787159204483032,0.03199630603194237
1759644941304961800,1.8699619140625,-0.003753199242055416,-0.011688639409840107,0.032269544899463654
1759644941314918400,1.87991845703125,0.0011248313821852207,-0.008870883844792843,0.028737951070070267
1759644941324875500,1.88987548828125,-0.0013931873254477978,-0.003551485715433955,0.022514143958687782
1759644941334832600,1.89983251953125,-0.004078044556081295,-0.005864622071385384,0.02132483944296837
1759644941344789500,1.90978955078125,-0.007943622767925262,-0.01077202893793583,0.02067023329436779
1759644941354746600,1.91974658203125,-0.011900819838047028,-0.01632494293153286,0.021509718149900436
1759644941364703700,1.929703857421875,-0.013151440769433975,-0.009581285528838634,0.020193317905068398
1759644941374660600,1.93966064453125,-0.01661442220211029,0.006132518872618675,0.01765662431716919
1759644941384617500,1.949617431640625,-0.015583778731524944,0.028711065649986267,0.015934359282255173
1759644941394574600,1.95957470703125,-0.0067738378420472145,0.027138249948620796,0.02074713632464409
1759644941404531500,1.969531494140625,-0.0003902406897395849,0.01006791926920414,0.02352135069668293
1759644941414488600,1.979488525390625,0.00533763412386179,-0.001128812087699771,0.019863327965140343
1759644941424445700,1.98944580078125,0.002657960867509246,-0.003547228639945388,0.012980389408767223
1759644941434402800,1.99940283203125,-0.0024039726704359055,-0.0027727335691452026,0.00469361012801528
1759644941444359400,2.009359375,-0.005138506181538105,-0.0006994626601226628,-0.0019624284468591213
1759644941454316500,2.019316650390625,-0.0061148302629590034,0.009337500669062138,-0.007872460409998894
1759644941464273700,2.029273681640625,-0.003084952011704445,0.010819549672305584,-0.006830631755292416
1759644941474230500,2.03923046875,-0.0007477260660380125,0.0036051347851753235,-0.0009346435545012355
1759644941484188700,2.049188720703125,0.003710671793669462,-0.0024948357604444027,0.007732081227004528
1759644941494144800,2.059144775390625,0.008004876784980297,-0.011747808195650578,0.015332680195569992
1759644941504101600,2.0691015625,0.012438507750630379,-0.027121970430016518,0.016727110370993614
1759644941514059500,2.0790595703125,0.016515260562300682,-0.039839811623096466,0.015183920040726662
1759644941524015600,2.089015625,0.017784522846341133,-0.039400387555360794,0.009769713506102562
1759644941533973800,2.098973876953125,0.014476429671049118,-0.03831186518073082,0.009239132516086102
1759644941543930600,2.1089306640625,0.013232998549938202,-0.04288531094789505,0.01070413738489151
1759644941553887500,2.118887451171875,0.013261193409562111,-0.051023222506046295,0.014357180334627628
1759644941563844600,2.1288447265625,0.012878229841589928,-0.055307451635599136,0.019481100142002106
1759644941573801500,2.138801513671875,0.011943714693188667,-0.05823497474193573,0.020131023600697517
1759644941583758600,2.148758544921875,0.006976652890443802,-0.05306417867541313,0.018920084461569786
1759644941593715700,2.1587158203125,-0.007718631997704506,-0.016304166987538338,0.0013094701571390033
1759644941603672600,2.168672607421875,-0.008564451709389687,0.012319753877818584,-0.013870014809072018
1759644941613629700,2.178629638671875,-0.007016798481345177,-0.0002423763944534585,-0.01618209481239319
1759644941623586600,2.188586669921875,0.002115180715918541,-0.0276297926902771,-0.002749376930296421
1759644941633543400,2.19854345703125,0.008694866672158241,-0.03561807796359062,0.009222040884196758
1759644941643500500,2.20850048828125,0.018522996455430984,-0.04563555866479874,0.01913672313094139
1759644941653457700,2.218457763671875,0.02576381340622902,-0.053999751806259155,0.023066578432917595
1759644941663414500,2.22841455078125,0.02517525479197502,-0.06661168485879898,0.03080359287559986
1759644941673371600,2.23837158203125,0.02907084859907627,-0.0784788578748703,0.03587481006979942
1759644941683328500,2.24832861328125,0.025286229327321053,-0.07335174083709717,0.03627774491906166
1759644941693285600,2.25828564453125,0.017244888469576836,-0.050593212246894836,0.02992699295282364
1759644941703242500,2.268242431640625,0.009309734217822552,-0.0236476119607687,0.020999809727072716
1759644941713199600,2.27819970703125,0.002903094282373786,-0.004004047717899084,0.016788378357887268
1759644941723156700,2.28815673828125,-0.00026793149299919605,0.0034008719958364964,0.014505784027278423
1759644941733113600,2.298113525390625,-0.0002546957693994045,-0.010098027065396309,0.017306653782725334
1759644941743070700,2.30807080078125,0.001342402072623372,-0.02754705771803856,0.02451370097696781
1759644941753027600,2.318027587890625,0.0024670122656971216,-0.024456772953271866,0.031056594103574753
1759644941762984400,2.327984375,0.0003122484777122736,-0.017633218318223953,0.0325935073196888
1759644941772941600,2.337941650390625,-0.0039731222204864025,-0.013441803865134716,0.02930106222629547
1759644941782898700,2.347898681640625,-0.009365756995975971,-0.0028189874719828367,0.02459658868610859
1759644941792855600,2.35785546875,-0.009284019470214844,0.005768304690718651,0.02251773700118065
1759644941802812700,2.367812744140625,-0.01220816932618618,0.0048127626068890095,0.021313456818461418
1759644941812769500,2.37776953125,-0.010400389321148396,-0.00972780305892229,0.02223271131515503
1759644941822726400,2.387726318359375,-0.008373457007110119,-0.02058284729719162,0.02590973675251007
1759644941832683500,2.39768359375,-0.007432526908814907,-0.01754755526781082,0.027232013642787933
1759644941842640600,2.407640625,-0.006060466170310974,-0.0009653824381530285,0.021034570410847664
1759644941852597800,2.41759765625,-0.010448059998452663,-0.004207336809486151,0.023963766172528267
1759644941862554600,2.4275546875,-0.012554886750876904,-0.012927858158946037,0.029226170852780342
1759644941872511700,2.43751171875,-0.009344222024083138,-0.01149751991033554,0.027911409735679626
1759644941882468600,2.447468505859375,-0.004981698002666235,-0.010459952056407928,0.02752045728266239
1759644941892425500,2.457425537109375,-0.0033757947385311127,-0.016911810263991356,0.03211989253759384
1759644941902382600,2.467382568359375,-0.00254675280302763,-0.014734409749507904,0.03523632138967514
1759644941912339700,2.477339599609375,-0.0032080686651170254,0.0015647218097001314,0.03334645926952362
1759644941922296600,2.487296630859375,-0.006596142426133156,0.022051086649298668,0.02570238709449768
1759644941932254700,2.497254638671875,-0.009086772799491882,0.022439809516072273,0.0247420035302639
1759644941942211600,2.507211669921875,-0.0052728597074747086,0.016023455187678337,0.0249827541410923
1759644941952168700,2.517168701171875,-0.0011606586631387472,0.007893270812928677,0.03024744801223278
1759644941962125800,2.527125732421875,0.003965393640100956,0.015840675681829453,0.034235261380672455
1759644941972082700,2.537082763671875,0.0008497270755469799,0.036757051944732666,0.03417213261127472
1759644941982039800,2.547039794921875,0.000028940849006175995,0.044271428138017654,0.0374094694852829
1759644941991996700,2.55699658203125,0.005834727082401514,0.024880772456526756,0.045748520642519
1759644942001953800,2.566953857421875,0.012221252545714378,0.0021368449088186026,0.059343159198760986
1759644942011910700,2.57691064453125,0.015019290149211884,0.004159959498792887,0.06634028255939484
1759644942021867800,2.58686767578125,0.007038595154881477,0.02095199003815651,0.0679488331079483
1759644942031825000,2.596824951171875,0.005411481950432062,0.03295525908470154,0.0621604286134243
1759644942041781800,2.60678173828125,0.004755544941872358,0.05415961146354675,0.05310408025979996
1759644942051738600,2.616738525390625,-0.00005481927655637264,0.07675338536500931,0.045784249901771545
1759644942061695700,2.62669580078125,0.0014213707763701677,0.06419578194618225,0.05236225575208664
1759644942071652600,2.636652587890625,0.0037259249947965145,0.03412540256977081,0.061080820858478546
1759644942081609700,2.646609619140625,0.008204296231269836,0.025243761017918587,0.0704391673207283
1759644942091566800,2.65656689453125,0.012002293951809406,0.040314555168151855,0.08120511472225189
1759644942101523700,2.666523681640625,0.01352615375071764,0.06342387199401855,0.09362876415252686
1759644942111480800,2.676480712890625,0.014017358422279358,0.0855158120393753,0.1020672470331192
1759644942121437700,2.686437744140625,0.008224183693528175,0.12848910689353943,0.11532633006572723
1759644942131394600,2.69639453125,-0.005816130433231592,0.21367758512496948,0.13535176217556
1759644942141351700,2.7063515625,-0.010659354738891125,0.32051271200180054,0.1463516801595688
1759644942151308800,2.716308837890625,-0.008371139876544476,0.43789297342300415,0.12163575738668442
1759644942161265700,2.726265625,0.012706448324024677,0.5184341669082642,0.09326589852571487
1759644942171222800,2.736222900390625,0.07172057032585144,0.5547095537185669,0.05154306814074516
1759644942181179600,2.7461796875,0.09506024420261383,0.4939258396625519,0.04765059053897858
1759644942191136800,2.75613671875,0.09268348664045334,0.3908897042274475,0.08077388256788254
1759644942201093600,2.76609375,0.06817547976970673,0.3120329678058624,0.14353100955486298
1759644942211050800,2.77605078125,0.027413208037614822,0.29038774967193604,0.20127291977405548
1759644942221008000,2.7860078125,-0.0006221549119800329,0.2589411437511444,0.24621669948101044
1759644942230964700,2.79596484375,-0.02313169091939926,0.26963943243026733,0.27928730845451355
1759644942240921900,2.805921875,-0.02065628208220005,0.3035116493701935,0.2567785382270813
1759644942250878700,2.815878662109375,-0.0036890169139951468,0.3267882168292999,0.2189110517501831
1759644942260835600,2.825835693359375,0.011196721345186234,0.3389924168586731,0.1907459944486618
1759644942270792700,2.835792724609375,0.0337565578520298,0.32783254981040955,0.17673881351947784
1759644942280749800,2.845749755859375,0.0440286360681057,0.30536824464797974,0.18476291000843048
1759644942290706700,2.855706787109375,0.042847730219364166,0.24530595541000366,0.21604663133621216
1759644942300663800,2.865663818359375,0.03794112056493759,0.19298015534877777,0.24713876843452454
1759644942310620700,2.87562060546875,0.024980131536722183,0.1534736305475235,0.26721951365470886
1759644942320577500,2.88557763671875,0.013065682724118233,0.13159923255443573,0.27565962076187134
1759644942330534700,2.89553466796875,0.011887211352586746,0.1277250051498413,0.2792412042617798
1759644942340491800,2.90549169921875,0.0037888051010668278,0.14902043342590332,0.2751585841178894
1759644942350448600,2.91544873046875,-0.007350064814090729,0.17373289167881012,0.2746132016181946
1759644942360405800,2.92540576171875,0.001313997432589531,0.17672042548656464,0.2637490928173065
1759644942370363000,2.93536279296875,0.005469143390655518,0.16093572974205017,0.2666127681732178
1759644942380319700,2.94531982421875,0.006275548599660397,0.1463509351015091,0.2693640887737274
1759644942390276600,2.955276611328125,0.010079745203256607,0.14416535198688507,0.2695881426334381
1759644942400233700,2.965233642578125,0.009537260048091412,0.14943042397499084,0.2707444727420807
1759644942410190800,2.97519091796875,0.008591501042246819,0.1574692726135254,0.276334673166275
1759644942420147700,2.985147705078125,0.004325383342802525,0.13645799458026886,0.27922871708869934
1759644942430104800,2.995104736328125,0.002128797583281994,0.09925767034292221,0.27947327494621277
1759644942440061700,3.005061767578125,0.0013857758603990078,0.08212076127529144,0.27730438113212585
1759644942450018600,3.0150185546875,0.0038475317414849997,0.07987820357084274,0.27794724702835083
1759644942459975700,3.0249755859375,0.0038893434684723616,0.09354367852210999,0.26980727910995483
1759644942469932800,3.034932861328125,0.0028651882894337177,0.11943555623292923,0.2520630955696106
1759644942479889700,3.0448896484375,0.00390115799382329,0.13693305850028992,0.23308458924293518
1759644942489846800,3.0548466796875,0.003719712607562542,0.13776622712612152,0.21490058302879333
1759644942499804000,3.064803955078125,0.00860714539885521,0.1304292231798172,0.20170435309410095
1759644942509760500,3.074760498046875,0.007433628663420677,0.1129230186343193,0.19997522234916687
1759644942519717600,3.084717529296875,0.010647265240550041,0.09781569987535477,0.20007775723934174
1759644942529674800,3.0946748046875,0.01692228764295578,0.08517354726791382,0.1982787847518921
1759644942539631600,3.104631591796875,0.01739499717950821,0.0754130557179451,0.19365686178207397
1759644942549588700,3.114588623046875,0.015028477646410465,0.08191997557878494,0.18677644431591034
1759644942559545900,3.1245458984375,0.011423889547586441,0.09176035970449448,0.17548596858978271
1759644942569502700,3.134502685546875,0.009184353053569794,0.09731664508581161,0.17126941680908203
1759644942579459600,3.14445947265625,0.008970767259597778,0.11735080182552338,0.17013676464557648
1759644942589416700,3.154416748046875,0.014636344276368618,0.14358781278133392,0.1662348061800003
1759644942599373800,3.164373779296875,0.015894688665866852,0.13582150638103485,0.16806386411190033
1759644942609330700,3.17433056640625,0.023541653528809547,0.12401002645492554,0.17279496788978577
1759644942619287800,3.184287841796875,0.02170141041278839,0.1262793093919754,0.17525066435337067
