time,seconds_elapsed,z,y,x
1759644939971968000,0.536968017578125,4.299537268829345,7.939471980285644,-3.4926913093566894
1759644939981924900,0.5469248046875,4.322581459808349,7.972841165924072,-3.4931402221679684
1759644939991881700,0.5568818359375,4.376750272369384,7.94859987411499,-3.4693478431701656
1759644940001838800,0.5668388671875,4.463240807342529,7.968950588226318,-3.488950369262695
1759644940011795700,0.576795654296875,4.503194047546386,7.942614369964599,-3.5226188301086423
1759644940021752800,0.5867529296875,4.4665328346252435,7.940968356323242,-3.4995746391296385
1759644940031710000,0.5967099609375,4.37989266204834,7.928249160003662,-3.5516485252380368
1759644940041666800,0.606666748046875,4.384980340576171,7.874828535461425,-3.6177883460998532
1759644940051624000,0.6166240234375,4.429871621704101,7.8252984886169425,-3.605817337799072
1759644940061580800,0.626580810546875,4.433313286590576,7.89757345123291,-3.501220652770996
1759644940071537700,0.63653759765625,4.388870918273925,7.972392253112792,-3.4204163467407223
1759644940081494800,0.646494873046875,4.355052819824219,7.972541890716553,-3.340809141540527
1759644940091452000,0.656451904296875,4.329015876770019,7.9846625366210935,-3.282899388885498
1759644940101409000,0.666408935546875,4.288164810943603,7.983315798187255,-3.255366069793701
1759644940111366000,0.676365966796875,4.371512956237793,7.995137168884277,-3.2626983123779296
1759644940121322800,0.68632275390625,4.46294153213501,7.976282830810546,-3.2845454025268555
1759644940131280000,0.69627978515625,4.493916516113281,8.044966490936279,-3.3259950187683103
1759644940141236700,0.70623681640625,4.426579594421386,8.056638224029541,-3.4120366409301757
1759644940151193900,0.71619384765625,4.310610451507568,8.094197262573243,-3.522319554901123
1759644940161151000,0.72615087890625,4.215141660308838,8.098985665893554,-3.6152445068359373
1759644940171107800,0.73610791015625,4.283226770019531,8.123226957702636,-3.7234324943542476
1759644940181065000,0.74606494140625,4.441992267608643,8.105270445251465,-3.7196915542602538
1759644940191021800,0.756021728515625,4.537610696411132,8.091054872894286,-3.5974376319885253
1759644940200978700,0.765978759765625,4.575020097351074,8.046462866973876,-3.473687333679199
1759644940210935800,0.775935791015625,4.5611038002014155,7.9643118225097655,-3.368192823028564
1759644940220893000,0.785892822265625,4.552873731994628,7.962067258453368,-3.3180642257690427
1759644940230849800,0.795849853515625,4.489726663208008,7.947103498077392,-3.350535585784912
1759644940240807000,0.805806884765625,4.420444452667236,7.950545162963866,-3.4358290199279784
1759644940250763800,0.815763671875,4.446032482910156,7.942315094757079,-3.51154564743042
1759644940260720600,0.825720703125,4.520252734375,7.931541187286377,-3.5556887405395505
1759644940270677800,0.835677734375,4.592677334594726,7.977629569244384,-3.496432249450683
1759644940280635000,0.845634765625,4.589534944915771,8.019378460693359,-3.4298435157775877
1759644940290592000,0.855592041015625,4.529230990600586,8.011746942901611,-3.43478155670166
1759644940300548900,0.865548828125,4.433313286590576,7.980173408508301,-3.462763788604736
1759644940310506800,0.8755068359375,4.418948076629638,7.951592626190185,-3.4611177749633786
1759644940320462800,0.885462890625,4.4665328346252435,7.951742263793945,-3.4261025756835934
1759644940330420700,0.895420654296875,4.498854557037353,7.956530667114257,-3.393032665252685
1759644940340377900,0.9053779296875,4.538508522033691,7.936928141021728,-3.3837551338195797
1759644940350335000,0.9153349609375,4.517110344696045,7.962067258453368,-3.3553239891052242
1759644940360291800,0.925291748046875,4.480299494171143,7.981071234130859,-3.350385948181152
1759644940370248700,0.935248779296875,4.430021259307861,8.005162888336182,-3.393032665252685
1759644940380205800,0.945205810546875,4.41161583404541,7.970297326660156,-3.4561797340393063
1759644940390163000,0.955162841796875,4.436754951477051,7.975833917999267,-3.4865561676025387
1759644940400119800,0.965119873046875,4.4565071151733395,8.041375188446045,-3.4515409683227536
1759644940410077000,0.975076904296875,4.493317965698242,8.073696910858153,-3.404105847930908
1759644940420034000,0.985033935546875,4.51995345916748,8.066813581085205,-3.4057518615722655
1759644940429990700,0.99499072265625,4.491671952056884,8.026261790466307,-3.404704398345947
1759644940439947800,1.00494775390625,4.426280319213867,7.995137168884277,-3.4184710578918454
1759644940449905000,1.01490478515625,4.38602780380249,8.013991506958007,-3.4419641616821286
1759644940459861800,1.02486181640625,4.385279615783691,8.006060713958739,-3.4778771865844726
1759644940469819000,1.03481884765625,4.4382513275146485,7.993940068054199,-3.430741341400146
1759644940479776000,1.04477587890625,4.394108234405517,7.9035589553833,-3.3544261634826658
1759644940489732900,1.05473291015625,4.4306198097229,7.932139737701416,-3.293523658752441
1759644940499689700,1.064689697265625,4.474313990020752,7.97418790435791,-3.2495302032470703
1759644940509646800,1.074646728515625,4.452017987060547,7.997232095336914,-3.2454899879455565
1759644940519603700,1.084603759765625,4.369717304992675,8.048258518218994,-3.2417490478515623
1759644940529560800,1.094560791015625,4.318690882110595,8.037185335540771,-3.285443228149414
1759644940539518000,1.10451806640625,4.276193802642822,8.04975489425659,-3.3158196617126463
1759644940549475000,1.11447509765625,4.20676195449829,8.053196559143066,-3.3400609535217285
1759644940559431700,1.124431640625,4.214692747497558,8.046762142181397,-3.4274493141174314
1759644940569388800,1.134388916015625,4.34143579788208,8.056189311218262,-3.4886510940551756
1759644940579346000,1.144345947265625,4.440046978759765,8.072499810028075,-3.4944869606018063
1759644940589302800,1.154302734375,4.471770150756836,8.15899034500122,-3.483264140319824
1759644940599260000,1.164260009765625,4.446032482910156,8.206425465393066,-3.545812658691406
1759644940609217000,1.174217041015625,4.372410781860351,8.162432009887695,-3.621678923797607
1759644940619174000,1.184173828125,4.280982205963134,8.105420082855224,-3.629310441589355
1759644940629130800,1.194130859375,4.238784401702881,8.110657398986817,-3.5317467239379883
1759644940639087900,1.204087890625,4.218284049987793,8.122927682495117,-3.4516906059265136
1759644940649044700,1.214044677734375,4.240580052947998,8.098686390686035,-3.3446997192382812
1759644940659001900,1.224001953125,4.346673114013671,8.110507761383056,-3.2296284019470214
1759644940668959000,1.233958984375,4.375253896331787,8.108861747741699,-3.1815947311401365
1759644940678915800,1.243915771484375,4.3357495689392085,8.10242733078003,-3.2330700668334957
1759644940688872700,1.253872802734375,4.293102851867675,8.080580240631104,-3.387496073913574
1759644940698829800,1.263829833984375,4.2682630096435545,8.05693749923706,-3.529352522277832
1759644940708787000,1.273786865234375,4.304924222564697,8.074145823669433,-3.5998318336486816
1759644940718743800,1.283743896484375,4.395305335235595,8.081328428649902,-3.6343981201171873
1759644940728701000,1.293700927734375,4.426429956817627,8.074445098876952,-3.602674948120117
1759644940738658000,1.303657958984375,4.376600634765625,8.06397046661377,-3.502417753601074
1759644940748615000,1.313614990234375,4.288912998962402,8.05065271987915,-3.413533016967773
1759644940758571800,1.32357177734375,4.244919543457031,8.034491858673094,-3.3541268882751463
1759644940768529000,1.33352880859375,4.223222090911865,8.028955267333984,-3.33886385269165
1759644940778485800,1.34348583984375,4.275894527435303,8.017732447052001,-3.347243558502197
1759644940788443000,1.35344287109375,4.3071687866210935,8.01758280944824,-3.372831588745117
1759644940798400000,1.36339990234375,4.314949942016601,8.04511612854004,-3.3979707061767574
1759644940808356900,1.37335693359375,4.307916974639892,8.072499810028075,-3.440467785644531
1759644940818313700,1.383313720703125,4.280383655548095,8.068309957122802,-3.463362339019775
1759644940828270800,1.393270751953125,4.258686203002929,8.084770093536376,-3.488202181243896
1759644940838227700,1.403227783203125,4.256591276550293,8.099434578704834,-3.4968811622619627
1759644940848184800,1.413184814453125,4.29025973739624,8.081478066253661,-3.5366847648620605
1759644940858142000,1.423141845703125,4.310460813903808,8.078784589385986,-3.5447651954650876
1759644940868098800,1.433098876953125,4.289361911773681,8.076540025329589,-3.5365351272583005
1759644940878056000,1.443055908203125,4.2682630096435545,8.061127352142334,-3.482665589904785
1759644940888012800,1.4530126953125,4.248959758758545,8.098686390686035,-3.4069489624023435
1759644940897970000,1.462969970703125,4.263624243927001,8.099584216308592,-3.3617584060668944
1759644940907926800,1.4729267578125,4.267514821624756,8.071302709197997,-3.3713352127075193
1759644940917884000,1.4828837890625,4.23893403930664,8.041524826049804,-3.460818499755859
1759644940927841000,1.492841064453125,4.289361911773681,8.01294404373169,-3.5627217079162596
1759644940937797600,1.502797607421875,4.332607179260254,8.041973738861083,-3.5830724220275876
1759644940947754500,1.51275439453125,4.361487236785888,8.08192697906494,-3.5935470542907715
1759644940957711600,1.522711669921875,4.394706784820556,8.06950705795288,-3.5742438034057615
1759644940967668500,1.53266845703125,4.387374542236328,8.039130624389648,-3.5535938140869137
1759644940977625600,1.54262548828125,4.351162242126464,8.046911779785155,-3.511994560241699
1759644940987582700,1.552582763671875,4.2773909034729005,8.043021202087402,-3.49239203414917
1759644940997539600,1.56253955078125,4.225017742156982,7.970297326660156,-3.478176461791992
1759644941007496700,1.57249658203125,4.264372431945801,7.947103498077392,-3.4632127014160154
1759644941017453600,1.58245361328125,4.32856696395874,8.027009978485108,-3.4706945816040036
1759644941027410400,1.592410400390625,4.253149611663818,8.051849820709228,-3.444508000946045
1759644941037367600,1.602367431640625,4.223222090911865,7.949497699737548,-3.497330075073242
1759644941047324700,1.61232470703125,4.312256465148925,8.040926275634765,-3.485209429168701
1759644941057281500,1.622281494140625,4.3153988548278805,7.983166160583496,-3.447051840209961
1759644941067238700,1.63223876953125,4.319738345336914,8.02521432723999,-3.45393516998291
1759644941077195500,1.642195556640625,4.295796328735351,8.063820829010009,-3.46021994934082
1759644941087152400,1.65215234375,4.303427846527099,8.054543297576904,-3.4940380477905273
1759644941097109500,1.662109619140625,4.3251252990722655,8.091354148101805,-3.583521334838867
1759644941107066600,1.672066650390625,4.274098876190186,8.09479581298828,-3.6358944961547848
1759644941117023700,1.682023681640625,4.257638739776611,8.040776638031005,-3.6731542594909667
1759644941126980600,1.691980712890625,4.299986181640625,8.052897283935547,-3.6219781990051265
1759644941136937700,1.701937744140625,4.324227473449707,8.06322227859497,-3.53054962310791
1759644941146894600,1.71189453125,4.349665866088867,8.068609232330322,-3.4638112518310544
1759644941156851500,1.7218515625,4.30312857131958,8.085967194366454,-3.4394203224182127
1759644941166808600,1.73180859375,4.261978230285644,8.05035344467163,-3.4503438674926756
1759644941176765700,1.741765625,4.244171355438232,8.05708713684082,-3.509600358581543
1759644941186722600,1.75172265625,4.239532589721679,8.059182063293457,-3.565564822387695
1759644941196679700,1.7616796875,4.26482134475708,8.067262493896484,-3.5660137351989745
1759644941206636500,1.771636474609375,4.274248513793945,8.06292300338745,-3.5416228057861328
1759644941216593400,1.781593505859375,4.261230042266845,8.06292300338745,-3.4926913093566894
1759644941226550500,1.791550537109375,4.253598524475097,8.046462866973876,-3.465008352661133
1759644941236507600,1.801507568359375,4.234295273590088,8.041973738861083,-3.451989881134033
1759644941246464500,1.811464599609375,4.23309817276001,8.046911779785155,-3.5124434730529783
1759644941256421600,1.821421630859375,4.241926791381836,8.065466842651366,-3.575740179443359
1759644941266378800,1.831378662109375,4.296245241546631,8.042422651672362,-3.591601765441894
1759644941276335400,1.84133544921875,4.343381086730957,8.059182063293457,-3.583371697235107
1759644941286292500,1.85129248046875,4.281431118774414,8.007557089996338,-3.558831130218506
1759644941296249600,1.86124951171875,4.235791649627686,7.982417972564697,-3.5181297019958495
1759644941306206700,1.871206787109375,4.2125978210449215,8.003516874694824,-3.501071015167236
1759644941316163600,1.88116357421875,4.164264875030518,8.05035344467163,-3.4739866088867184
1759644941326120700,1.89112060546875,4.1289504005432125,8.09569363861084,-3.4222119979858396
1759644941336077600,1.90107763671875,4.087650421905518,8.103624431610108,-3.441814524078369
1759644941346034400,1.911034423828125,4.097526503753662,8.103025881195068,-3.462314875793457
1759644941355991600,1.920991455078125,4.116829754638672,8.111106311798094,-3.4974797126770016
1759644941365948700,1.93094873046875,4.188805442047119,8.090905235290528,-3.536086214447021
1759644941375905500,1.940905517578125,4.239532589721679,8.09569363861084,-3.584119885253906
1759644941385862700,1.950862548828125,4.284872783660888,8.072499810028075,-3.630806817626953
1759644941395819800,1.96081982421875,4.249109396362305,8.019827373504638,-3.6349966705322263
1759644941405776400,1.9707763671875,4.23309817276001,7.9840639862060545,-3.610306465911865
1759644941415733500,1.9807333984375,4.273051412963867,8.03239693222046,-3.53069926071167
1759644941425690600,1.990690673828125,4.282029669189453,8.068609232330322,-3.4578257476806638
1759644941435647500,2.0006474609375,4.26497098236084,8.087014657592773,-3.434183006286621
1759644941445604600,2.0106044921875,4.211101445007324,8.08252552947998,-3.450792780303955
1759644941455561700,2.020561767578125,4.184316313934326,8.081777341461182,-3.4886510940551756
1759644941465518600,2.0305185546875,4.182819937896729,8.083722630310058,-3.525312306976318
1759644941475475500,2.040475341796875,4.189403992462158,8.080879515838623,-3.5405753425598143
1759644941485433600,2.05043359375,4.235342736816406,8.099434578704834,-3.5453637458801266
1759644941495389700,2.0603896484375,4.273051412963867,8.119486017608642,-3.5486557731628414
1759644941505346600,2.0703466796875,4.250156859588623,8.113051600646973,-3.567510111236572
1759644941515304400,2.080304443359375,4.266168083190918,8.092551248931885,-3.5895068389892577
1759644941525260800,2.0902607421875,4.273350688171386,8.089708134460448,-3.5749919914245605
1759644941535218700,2.10021875,4.295048140716553,8.09539436340332,-3.508702532958984
1759644941545175600,2.110175537109375,4.2980408927917475,8.078634951782226,-3.4858079795837402
1759644941555132700,2.120132568359375,4.306121323394775,8.060528801727294,-3.481917401885986
1759644941565089800,2.13008984375,4.313603203582764,8.030152368164062,-3.4733880584716794
1759644941575046700,2.140046630859375,4.26422279434204,7.978228119659423,-3.393631215667724
1759644941585003500,2.15000341796875,4.248211570739746,7.990797678375244,-3.3171664001464842
1759644941594960600,2.159960693359375,4.323778560638427,8.096142551422119,-3.3783681800842285
1759644941604917500,2.16991748046875,4.327818775939941,8.09524472579956,-3.5079543449401855
1759644941614874600,2.17987451171875,4.2880151733398435,8.046462866973876,-3.584269522857666
1759644941624831700,2.189831787109375,4.347870214843749,8.032845845031737,-3.6085108146667477
1759644941634788600,2.19978857421875,4.426878869628906,8.062324452972412,-3.6809354148864744
1759644941644745500,2.209745361328125,4.420893365478515,8.060528801727294,-3.671807521057129
1759644941654702600,2.21970263671875,4.368969116973877,8.097339652252197,-3.620332185363769
1759644941664659500,2.229659423828125,4.314501029205322,8.13923818130493,-3.6076129890441893
1759644941674616600,2.239616455078125,4.262127867889404,8.079383139801024,-3.5639188087463376
1759644941684573700,2.24957373046875,4.263923519134521,8.020874836730956,-3.494187685394287
1759644941694530600,2.259530517578125,4.272452862548828,8.023717951202393,-3.3857004226684566
1759644941704487700,2.26948779296875,4.26452206954956,8.034342221069336,-3.3553239891052242
1759644941714444500,2.279444580078125,4.256142363739014,8.045265766143798,-3.372831588745117
1759644941724401700,2.289401611328125,4.263025693511962,8.046612504577636,-3.424456562042236
1759644941734358500,2.299358642578125,4.258686203002929,8.035838597106933,-3.4439094505310055
1759644941744315600,2.309315673828125,4.315249217224121,8.027907804107665,-3.467851467132568
1759644941754272800,2.319272705078125,4.34801985244751,8.033444395446777,-3.4427123497009275
1759644941764229600,2.329229736328125,4.344727825164795,8.059930251312256,-3.426551488494873
1759644941774186500,2.3391865234375,4.284872783660888,8.072350172424317,-3.407846788024902
1759644941784143600,2.3491435546875,4.240729690551758,8.092850524139404,-3.3961750549316405
1759644941794100500,2.3591005859375,4.215590573120117,8.088361396026611,-3.4407670608520506
1759644941804057600,2.3690576171875,4.210951807403564,8.091952698516845,-3.4666543663024902
1759644941814014700,2.3790146484375,4.217236586761475,8.090905235290528,-3.503016304016113
1759644941823971600,2.3889716796875,4.255094900512695,8.081777341461182,-3.5148376747131347
1759644941833928700,2.3989287109375,4.303727121734619,8.079083864593505,-3.4789246498107906
1759644941843885600,2.408885498046875,4.2968437919616695,8.097339652252197,-3.4491467666625977
1759644941853842400,2.418842529296875,4.22591556777954,8.060977714538573,-3.3825580329895018
1759644941863799600,2.428799560546875,4.216189123535156,8.059930251312256,-3.400364907836914
1759644941873756700,2.438756591796875,4.225017742156982,8.065167567443847,-3.4425627120971676
1759644941883713500,2.448713623046875,4.24506918106079,8.077886763763427,-3.444508000946045
1759644941893670700,2.458670654296875,4.223671003723144,8.103774069213866,-3.4193688835144043
1759644941903627500,2.46862744140625,4.219481150817871,8.106018633270264,-3.4190696083068848
1759644941913584600,2.478584716796875,4.2220249900817866,8.13968709411621,-3.3955765045166015
1759644941923541500,2.48854150390625,4.19419239578247,8.139088543701172,-3.351134136199951
1759644941933500000,2.4985,4.183867401123047,8.117840003967284,-3.374477602386474
1759644941943456800,2.508456787109375,4.201225363159179,8.073098360443115,-3.4165257690429685
1759644941953413600,2.51841357421875,4.235193099212646,8.051101632690429,-3.4365772079467773
1759644941963370800,2.528370849609375,4.276044165039062,8.047809605407714,-3.4585739356994627
1759644941973327600,2.53832763671875,4.307019149017334,8.08910958404541,-3.4268507637023924
1759644941983284700,2.54828466796875,4.2682630096435545,8.123376595306397,-3.459621398925781
1759644941993241900,2.558241943359375,4.218284049987793,8.079083864593505,-3.501220652770996
1759644942003198700,2.56819873046875,4.2323499847412105,8.078036401367187,-3.5052608680725097
1759644942013155600,2.578155517578125,4.279635467529297,8.068908507537842,-3.388842812347412
1759644942023112700,2.58811279296875,4.291456838226318,8.109460298156737,-3.287538154602051
1759644942033069600,2.598069580078125,4.2223242652893065,8.105719358062744,-3.2981624244689938
1759644942043026700,2.608026611328125,4.21364528427124,8.072948722839355,-3.33901349029541
1759644942052983800,2.61798388671875,4.181024286651611,8.042871564483642,-3.338115664672851
1759644942062941000,2.62794091796875,4.157980095672607,7.994239343261718,-3.3283892204284666
1759644942072897800,2.637897705078125,4.248660483551025,7.942315094757079,-3.3572692779541016
1759644942082854700,2.647854736328125,4.436605313873291,7.927650609588623,-3.371784125518799
1759644942092811800,2.657811767578125,4.585045816802978,7.913435037231445,-3.3494881225585935
1759644942102768600,2.6677685546875,4.636820427703857,7.866299192047118,-3.328688495635986
1759644942112725800,2.677725830078125,4.594472985839843,7.839065148162842,-3.3452982696533202
1759644942122683000,2.687682861328125,4.540004898071289,7.8149734939575195,-3.3544261634826658
1759644942132639700,2.6976396484375,4.477905292510986,7.786841624450683,-3.4002152702331543
1759644942142596600,2.7075966796875,4.301781832885742,7.773224602508544,-3.527257595825195
1759644942152553700,2.7175537109375,4.125359098052979,7.806893063354492,-3.6266169647216793
1759644942162510600,2.727510498046875,4.027346467590331,8.032247294616699,-3.6529531829833983
1759644942172467700,2.7374677734375,3.998466410064697,7.991096953582764,-3.6528035453796384
1759644942182424800,2.7474248046875,4.0824131057739255,8.041225550842285,-3.4570775596618653
1759644942192381700,2.757381591796875,4.32856696395874,8.144026584625244,-3.1925182762145994
1759644942202338800,2.7673388671875,4.667496136474609,8.11439833908081,-3.024924160003662
1759644942212295700,2.777295654296875,4.780173252105713,8.087164295196533,-3.017143004608154
1759644942222252500,2.78725244140625,4.551377355957031,7.92944626083374,-3.1694740852355956
1759644942232209700,2.797209716796875,4.333654642486572,7.963563634490966,-3.499275363922119
1759644942242166800,2.807166748046875,4.099920705413818,7.917175977325439,-3.8093244789123535
1759644942252124000,2.8171240234375,4.0164229225158685,7.998578833770751,-3.912125512695312
1759644942262080800,2.827080810546875,4.161122485351562,8.074894011688231,-3.9234979705810544
1759644942272037600,2.83703759765625,4.349366590881347,8.044367940521239,-3.837755623626709
1759644942281994800,2.846994873046875,4.474912540435791,8.028207079315186,-3.65819049911499
1759644942291951600,2.85695166015625,4.511573753356934,7.996783182525634,-3.510198908996582
1759644942301908700,2.86690869140625,4.445583570098877,8.007108177185058,-3.4174235946655274
1759644942311865900,2.876865966796875,4.354603907012939,8.066364668273925,-3.414281204986572
1759644942321822700,2.88682275390625,4.193294570159912,8.065317205047608,-3.515885137939453
1759644942331779800,2.89677978515625,4.02794501800537,8.129062824249267,-3.6605847007751464
1759644942341736700,2.90673681640625,3.9508816520690915,8.16527512435913,-3.7749078300476073
1759644942351693600,2.916693603515625,3.8804023406982417,8.17814395828247,-3.905840733337402
1759644942361650700,2.926650634765625,3.7810429718017575,8.150311363983153,-4.008043216705322
1759644942371607800,2.93660791015625,3.7989994842529295,8.205228364562988,-3.960308821105957
1759644942381564700,2.946564697265625,3.806780639648437,8.301146068572997,-3.9064392837524413
1759644942391521800,2.956521728515625,3.7644331977844234,8.359654371643066,-3.8512230079650878
1759644942401478700,2.966478759765625,3.658789049530029,8.45332751159668,-3.8040871627807613
1759644942411435500,2.976435546875,3.5051112304687497,8.50360574645996,-3.837456348419189
1759644942421392600,2.986392578125,3.296965323638916,8.563460787963868,-3.855562498474121
1759644942431349800,2.996349853515625,3.1465795318603513,8.636633576202392,-3.8512230079650878
1759644942441307000,3.006306884765625,3.1447838806152344,8.574833245849609,-3.895066825866699
1759644942451263700,3.016263671875,3.141791128540039,8.533383629608155,-3.9079356597900388
1759644942461220900,3.026220947265625,3.0910639808654783,8.49732096710205,-3.884292918395996
1759644942471177700,3.036177734375,3.0425813972473144,8.453926062011718,-3.8584056129455564
1759644942481134600,3.046134521484375,2.9792846908569333,8.45946265335083,-3.828029179382324
1759644942491091700,3.056091796875,2.9001263984680175,8.466345983123778,-3.8051346260070797
1759644942501048800,3.066048828125,2.8604724334716796,8.444798168182373,-3.798101658630371
1759644942511005700,3.076005615234375,2.8823195236206054,8.428637306976318,-3.7873277511596677
1759644942520962800,3.085962890625,2.8760347442626952,8.372822480773925,-3.799897309875488
1759644942530919700,3.095919677734375,2.851793452453613,8.33735836868286,-3.7954081817626952
1759644942540876500,3.10587646484375,2.8452093978881834,8.319701131439208,-3.7657799362182613
1759644942550833700,3.115833740234375,2.824559408569336,8.354417055511474,-3.7119103988647457
1759644942560790800,3.125790771484375,2.786850732421875,8.353968142700195,-3.6815339653015133
1759644942570747600,3.13574755859375,2.7623101654052733,8.349778289794921,-3.7114614860534667
1759644942580704800,3.145704833984375,2.764854004669189,8.3632456741333,-3.774608554840088
1759644942590662000,3.155661865234375,2.762459803009033,8.378807984924316,-3.8435914901733397
1759644942600618800,3.16561865234375,2.682104409790039,8.489689449310303,-3.8706758964538572
1759644942610575600,3.17557568359375,2.6747721672058105,8.541015147399902,-3.9323265892028805
1759644942620532700,3.18553271484375,2.7067946144104003,8.582614401245117,-3.934720790863037
1759644942630489900,3.19548974609375,2.6741736167907715,8.674192614746094,-3.9208044937133786
1759644942640446700,3.20544677734375,2.6288334228515624,8.691101663970947,-3.9815573608398434
1759644942650403800,3.21540380859375,2.6056395942687987,8.712200566101073,-4.026448641967773
1759644942660360700,3.225360595703125,2.5637410652160644,8.764573727416991,-4.06700043258667
1759644942670317600,3.235317626953125,2.5227403617858886,8.756343659210204,-4.037372187042236
1759644942680274700,3.245274658203125,2.473659227752685,8.699631007385253,-4.024802628326416
1759644942690231800,3.255231689453125,2.414552374267578,8.700678470611571,-3.990984529876709
1759644942700188700,3.265188720703125,2.372953120422363,8.741230261230468,-3.9228994201660154
1759644942710145800,3.275145751953125,2.3784897117614743,8.773551983642578,-3.847033155059814
1759644942720103000,3.28510302734375,2.4459762710571287,8.789712844848632,-3.7867292007446287
1759644942730059500,3.2950595703125,2.46438169631958,8.786720092773438,-3.7858313751220702
1759644942740016600,3.3050166015625,2.404526654815674,8.775946185302734,-3.819799111175537
1759644942749973800,3.314973876953125,2.3273136512756345,8.757540760040282,-3.886088569641113
1759644942759930600,3.3249306640625,2.268954985809326,8.750807067871094,-3.930231662750244
1759644942769887700,3.3348876953125,2.2233155166625975,8.82308203048706,-3.9324762268066404
1759644942779844900,3.344844970703125,2.187252854156494,8.855703028106689,-3.9270892730712887
1759644942789801700,3.3548017578125,2.214636535644531,8.845228395843506,-3.912125512695312
1759644942799758600,3.364758544921875,2.251896298980713,8.849717523956299,-3.8489784439086914
1759644942809715700,3.3747158203125,2.24082311630249,8.83550195159912,-3.7982512962341306
