time,seconds_elapsed,z,y,x
1758278593345712000,349.70771215820315,-1.014073133468628,-1.122266173362732,-0.3325840830802917
1758278593355796200,349.7177961425781,-1.3636205196380615,-1.4256857633590698,-0.3050217032432556
1758278593365880300,349.72788037109376,-1.669283151626587,-1.7037956714630127,-0.2646138072013855
1758278593375965400,349.73796533203125,-1.9219729900360107,-1.956566333770752,-0.2226378619670868
1758278593386049300,349.74804931640625,-2.124350547790528,-2.164142370223999,-0.2117103934288025
1758278593396133000,349.75813305664065,-2.282423496246338,-2.2976200580596924,-0.2434158474206924
1758278593406217200,349.76821728515625,-2.410999059677124,-2.327211380004883,-0.3178357481956482
1758278593416302000,349.77830200195314,-2.4912235736846924,-2.2210283279418945,-0.3994871973991394
1758278593426386400,349.7883864746093,-2.5111677646636963,-1.9835119247436523,-0.4676329791545868
1758278593436470300,349.79847021484375,-2.4682209491729736,-1.668357014656067,-0.5017344951629639
1758278593446555400,349.8085554199219,-2.3886756896972656,-1.3080520629882812,-0.514512836933136
1758278593456639200,349.81863916015624,-2.2906241416931152,-0.9758525490760804,-0.5001872181892395
1758278593466723300,349.82872338867185,-2.188149690628052,-0.7033834457397461,-0.4762206077575683
1758278593476808200,349.8388081054688,-2.0844874382019043,-0.4900277554988861,-0.4413046836853027
1758278593486892300,349.8488923339844,-1.985694169998169,-0.3631017804145813,-0.4056305885314941
1758278593496976400,349.8589763183594,-1.8897045850753784,-0.3207628428936004,-0.4046468138694763
1758278593507061200,349.8690612792969,-1.8128236532211304,-0.3231234550476074,-0.452821284532547
1758278593517146000,349.87914599609377,-1.785523533821106,-0.3741850554943084,-0.5137813091278076
1758278593527230200,349.8892302246094,-1.80466628074646,-0.4321413040161133,-0.5545934438705444
1758278593537315000,349.89931518554687,-1.8636510372161863,-0.5137485265731812,-0.5774194002151489
1758278593547399200,349.90939916992187,-1.928579807281494,-0.6070060729980469,-0.6283161044120789
1758278593557483300,349.91948315429687,-1.9768016338348389,-0.7279928922653198,-0.6933156251907349
1758278593567567000,349.92956713867187,-2.02632474899292,-0.8795830011367798,-0.7268389463424683
1758278593577652200,349.93965234375,-2.1203315258026123,-1.0324851274490356,-0.7331362962722778
1758278593587736000,349.9497360839844,-2.2796473503112797,-1.113447189331055,-0.7289119958877563
1758278593597820200,349.95982006835936,-2.5111453533172607,-1.0894155502319336,-0.7419931888580322
1758278593607905000,349.96990502929685,-2.758254051208496,-0.9903113842010498,-0.7799248099327087
1758278593617989000,349.97998901367185,-2.977740526199341,-0.8892715573310852,-0.8666149973869324
1758278593628073200,349.9900732421875,-3.1181607246398926,-0.8441818356513977,-0.9481143951416016
1758278593638158000,350.0001579589844,-3.1609256267547607,-0.8712059855461121,-0.9465492367744446
1758278593648242200,350.0102421875,-3.1278584003448486,-0.9819261431694032,-0.9087249040603638
1758278593658326300,350.020326171875,-3.057291030883789,-1.1543724536895752,-0.8635534048080444
1758278593668411100,350.0304111328125,-2.9853932857513428,-1.3679745197296145,-0.8168056011199951
1758278593678495200,350.0404951171875,-2.9244542121887207,-1.6251202821731567,-0.7765774726867676
1758278593688579000,350.0505791015625,-2.8484530448913574,-1.9459984302520752,-0.7667669653892517
1758278593698663200,350.0606630859375,-2.7651195526123047,-2.3100152015686035,-0.7759175896644592
1758278593708748000,350.070748046875,-2.66389799118042,-2.6434121131896973,-0.7882245779037476
1758278593718832000,350.08083203125,-2.558258056640625,-2.923318386077881,-0.8151752352714539
1758278593728916200,350.0909162597656,-2.447509527206421,-3.13622784614563,-0.8593469262123108
1758278593739001000,350.1010009765625,-2.3457605838775635,-3.302461624145508,-0.9112916588783264
1758278593749085200,350.1110852050781,-2.257221221923828,-3.447899103164673,-0.9683591723442078
1758278593759169000,350.1211689453125,-2.1881039142608643,-3.555187940597534,-1.0198721885681152
1758278593769254100,350.13125415039065,-2.108064889907837,-3.6272382736206055,-1.0314334630966189
1758278593779338200,350.14133813476565,-2.0045807361602783,-3.645091772079468,-1.01487398147583
1758278593789422000,350.15142211914065,-1.8545989990234373,-3.5910468101501465,-0.9703767895698548
1758278593799506200,350.16150610351565,-1.6579523086547852,-3.4444429874420166,-0.9277041554450988
1758278593809591000,350.17159106445314,-1.4482450485229492,-3.2010717391967773,-0.8619440793991089
1758278593819675100,350.18167504882814,-1.242461323738098,-2.9007387161254883,-0.7908933162689209
1758278593829759200,350.1917592773437,-1.0416736602783203,-2.5891854763031006,-0.705249547958374
1758278593839844400,350.20184423828124,-0.8366778492927551,-2.2719671726226807,-0.6007846593856812
1758278593849928200,350.21192822265624,-0.6230670213699341,-1.9310094118118288,-0.4757561385631561
1758278593860012000,350.22201196289063,-0.4180201590061188,-1.552911639213562,-0.3513148725032806
1758278593870097200,350.23209716796873,-0.2474151253700256,-1.1489851474761963,-0.2282984107732772
1758278593880181000,350.2421809082031,-0.1217472106218338,-0.7093507647514343,-0.1172888129949569
1758278593890265300,350.2522653808594,-0.0342583730816841,-0.2506769597530365,-0.021925538778305
1758278593900350200,350.2623500976562,0.0359689183533191,0.1629620194435119,0.0507651753723621
1758278593910434300,350.2724343261719,0.1006278097629547,0.4919897019863128,0.1013420671224594
1758278593920518100,350.2825180664062,0.1576713919639587,0.7022643685340881,0.1431265324354171
1758278593930602000,350.2926020507812,0.2013144642114639,0.7827922701835632,0.1976238638162613
1758278593940687000,350.3026870117188,0.2501834630966186,0.7357685565948486,0.2716056704521179
1758278593950771200,350.3127712402344,0.306155651807785,0.5869777202606201,0.3567147254943847
1758278593960855300,350.3228552246094,0.3947752714157104,0.3794961869716644,0.4482970833778381
1758278593970940200,350.3329401855469,0.5011456608772278,0.1618200540542602,0.5620505809783936
1758278593981024300,350.3430241699219,0.5986589193344116,0.0058496333658695,0.6776599884033203
1758278593991108000,350.3531081542969,0.67431640625,-0.0250635407865047,0.7960411906242371
1758278594001193000,350.36319287109376,0.731849193572998,0.0941121205687522,0.9115896224975586
1758278594011277300,350.37327734375,0.7878112196922302,0.3423070013523102,1.0319874286651611
1758278594021361200,350.3833610839844,0.8499446511268616,0.6922886967658997,1.1405572891235352
1758278594031445200,350.3934453125,0.9257006645202636,1.1274363994598389,1.2411068677902222
1758278594041530000,350.40353002929686,1.033769130706787,1.6154329776763916,1.3320939540863037
1758278594051614000,350.41361401367186,1.1910330057144165,2.121760368347168,1.4237514734268188
1758278594061698300,350.4236982421875,1.391325831413269,2.613179922103882,1.5148252248764038
1758278594071783200,350.433783203125,1.6277648210525513,3.050698757171631,1.6105327606201172
1758278594081867300,350.4438671875,1.8662527799606323,3.413031578063965,1.6978645324707031
1758278594091951000,350.453951171875,2.0872998237609863,3.6879374980926514,1.7798517942428589
1758278594102036200,350.4640361328125,2.270468473434448,3.869999408721924,1.834837794303894
1758278594112120000,350.4741201171875,2.4137065410614014,3.95926833152771,1.8692631721496584
1758278594122204200,350.4842041015625,2.5224974155426025,3.954892158508301,1.878056883811951
1758278594132289300,350.4942893066406,2.6050326824188232,3.874081134796143,1.845319986343384
1758278594142373000,350.504373046875,2.651684522628784,3.724313497543335,1.7770240306854248
1758278594152457200,350.5144572753906,2.657103538513184,3.5308990478515625,1.6505396366119385
1758278594162541000,350.524541015625,2.632109403610229,3.301359176635742,1.5345929861068726
1758278594172626200,350.5346262207031,2.6135571002960205,3.021188497543335,1.434561252593994
1758278594182710300,350.5447102050781,2.610258102416992,2.75736665725708,1.3240948915481567
1758278594192794000,350.5547941894531,2.625352144241333,2.5509707927703857,1.2156014442443848
1758278594202879200,350.56487915039065,2.625277519226074,2.387258291244507,1.095065951347351
1758278594212963000,350.57496313476565,2.605719566345215,2.231877088546753,0.9796493649482728
1758278594223047200,350.5850471191406,2.5722086429595947,2.0694148540496826,0.8745402693748474
1758278594233132000,350.59513208007814,2.530779838562012,1.9166064262390137,0.7670026421546936
1758278594243216100,350.60521606445315,2.483332872390747,1.7728461027145386,0.6704710125923157
1758278594253300200,350.61530029296875,2.4361701011657715,1.6368941068649292,0.5744853615760803
1758278594263384000,350.62538403320315,2.385870933532715,1.4797202348709106,0.4773615002632141
1758278594273469200,350.63546923828125,2.332385540008545,1.3141887187957764,0.3905637562274933
1758278594283553000,350.64555297851564,2.278653621673584,1.2205349206924438,0.314820259809494
1758278594293637000,350.65563720703125,2.232372999191284,1.1534576416015625,0.2394376248121261
1758278594303722200,350.66572216796874,2.1818904876708984,1.084807515144348,0.1753369271755218
1758278594313806000,350.67580615234374,2.130143404006958,1.036854863166809,0.121325097978115
1758278594323890200,350.68589013671874,2.066290140151977,1.0099867582321167,0.0750358924269676
1758278594333975000,350.69597509765623,1.9931066036224363,1.053777098655701,0.0419975183904171
1758278594344059100,350.70605908203123,1.916946530342102,1.153057098388672,0.0192157719284296
1758278594354143200,350.7161433105469,1.8329226970672607,1.2357139587402344,-0.0072107748128473
1758278594364228400,350.7262282714844,1.763343334197998,1.317026138305664,-0.0218949131667614
1758278594374312200,350.7363122558594,1.706099033355713,1.3781094551086426,-0.0381391309201717
1758278594384396000,350.7463959960937,1.667030692100525,1.3879975080490112,-0.0531100891530513
1758278594394480000,350.7564802246094,1.623308539390564,1.349089741706848,-0.0698280856013298
1758278594404565000,350.7665649414063,1.5455948114395142,1.2445236444473269,-0.0727548971772193
1758278594414649300,350.7766494140625,1.420689344406128,1.0928199291229248,-0.0774481892585754
1758278594424733200,350.7867331542969,1.2457729578018188,0.9554036855697632,-0.0975862145423889
1758278594434818000,350.7968181152344,1.0427180528640747,0.8809699416160583,-0.1716511100530624
1758278594444902100,350.8069020996094,0.7320933938026428,0.7639328241348267,-0.2606835067272186
1758278594454986000,350.8169860839844,0.3078624904155731,0.6041540503501892,-0.3818147480487823
1758278594465071000,350.82707104492187,-0.1854710578918457,0.5219444036483765,-0.5034309029579163
1758278594475155200,350.8371552734375,-0.6485955715179443,0.4467040002346039,-0.4859970808029175
1758278594485239000,350.84723901367187,-1.0113564729690552,0.3417240381240845,-0.4247054755687713
1758278594495323100,350.8573232421875,-1.2327498197555542,0.1939311176538467,-0.3904332518577575
1758278594505408000,350.8674079589844,-1.3350250720977783,-0.0239841621369123,-0.3654560148715973
1758278594515491800,350.87749194335936,-1.3842661380767822,-0.2601511478424072,-0.3842632472515106
1758278594525575700,350.8875756835937,-1.4510869979858398,-0.489957183599472,-0.4498984515666961
1758278594535660800,350.89766088867185,-1.5704152584075928,-0.7086130976676941,-0.5210160613059998
1758278594545744600,350.90774462890624,-1.7311457395553589,-0.8586081862449646,-0.5644354224205017
1758278594555828500,350.91782836914064,-1.90487277507782,-0.9034968614578248,-0.5939480066299438
1758278594565913600,350.92791357421873,-2.0606625080108643,-0.8377343416213989,-0.6229272484779358
1758278594575997700,350.9379978027344,-2.177614688873291,-0.6494581699371338,-0.6488347053527832
1758278594586081800,350.9480817871094,-2.225672960281372,-0.3818003535270691,-0.6467230916023254
1758278594596165600,350.95816552734374,-2.189155578613281,-0.0868030712008476,-0.5923882126808167
1758278594606250800,350.9682507324219,-2.0822765827178955,0.1686582565307617,-0.4885249435901642
1758278594616334600,350.97833447265623,-1.9091269969940183,0.3495087325572967,-0.3447009325027466
1758278594626418700,350.9884187011719,-1.7011321783065796,0.4460073113441467,-0.2063467800617218
1758278594636503800,350.99850390625,-1.4985530376434326,0.4723675549030304,-0.0863505974411964
1758278594646587600,351.0085876464844,-1.3335976600646973,0.430665910243988,0.0052789179608225
1758278594656671700,351.0186716308594,-1.2344694137573242,0.3115917146205902,0.0723072215914726
1758278594666756600,351.0287565917969,-1.220362663269043,0.1060025990009307,0.0970008447766304
1758278594676840700,351.0388408203125,-1.2935508489608765,-0.1764895468950271,0.1016512587666511
1758278594686924800,351.0489248046875,-1.4382749795913696,-0.5254728198051453,0.0942998677492141
1758278594697008600,351.0590085449219,-1.5973466634750366,-0.9150900840759276,0.0966429188847541
1758278594707093800,351.06909375,-1.733675241470337,-1.2755215167999268,0.1144847646355629
1758278594717177600,351.0791774902344,-1.8318403959274288,-1.5586514472961426,0.1541727930307388
1758278594727261700,351.08926171875,-1.9053971767425537,-1.733872890472412,0.2060367912054062
1758278594737346600,351.0993466796875,-1.9705793857574463,-1.823386788368225,0.2692660987377167
1758278594747431000,351.10943090820314,-2.0362606048583984,-1.850676417350769,0.3083711564540863
1758278594757514800,351.1195146484375,-2.124195098876953,-1.8712952136993408,0.3012871444225311
1758278594767599600,351.129599609375,-2.2237439155578613,-1.9044243097305296,0.2387755662202835
1758278594777683700,351.13968359375,-2.3306617736816406,-1.9832664728164675,0.1111763194203376
1758278594787767600,351.149767578125,-2.4294705390930176,-2.1618566513061523,-0.1168688312172889
1758278594797852000,351.15985180664063,-2.4827396869659424,-2.40028977394104,-0.4183887243270874
1758278594807936800,351.1699367675781,-2.4777960777282715,-2.7362964153289795,-0.7287253141403198
1758278594818020600,351.1800205078125,-2.43114709854126,-3.2289750576019287,-0.9918085932731628
1758278594828104700,351.1901047363281,-2.3722078800201416,-3.880758047103882,-1.215799331665039
1758278594838189600,351.200189453125,-2.360449314117432,-4.5971221923828125,-1.4039080142974854
1758278594848273700,351.2102736816406,-2.402371644973755,-5.241503715515137,-1.5574719905853271
1758278594858357800,351.2203576660156,-2.467764377593994,-5.717082500457764,-1.6988259553909302
1758278594868443000,351.23044287109377,-2.508331060409546,-5.969950675964356,-1.8100779056549072
1758278594878526700,351.2405266113281,-2.4868364334106445,-6.0035929679870605,-1.8743218183517456
1758278594888610600,351.2506105957031,-2.40371036529541,-5.830979824066162,-1.9165209531784055
1758278594898694700,351.2606945800781,-2.285802125930786,-5.482943058013916,-1.9461320638656616
1758278594908779500,351.2707795410156,-2.167266130447388,-4.978430271148682,-1.9781310558319087
1758278594918864000,351.28086376953127,-2.0596940517425537,-4.3235297203063965,-2.0081028938293457
1758278594928947700,351.29094775390627,-1.9735387563705444,-3.527600049972534,-2.014856100082397
1758278594939032800,351.30103271484376,-1.883980631828308,-2.650320053100586,-1.9621134996414185
1758278594949116700,351.3111166992188,-1.7690566778182983,-1.769826889038086,-1.8267767429351809
1758278594959200500,351.32120043945315,-1.6113957166671753,-0.997037947177887,-1.6046810150146484
1758278594969284900,351.33128491210937,-1.3938127756118774,-0.3977169990539551,-1.3302814960479736
1758278594979369700,351.34136962890625,-1.140342116355896,0.0625712350010871,-1.0432400703430176
1758278594989453800,351.35145385742186,-0.9044827222824096,0.4112245738506317,-0.7824209928512573
1758278594999537700,351.36153759765625,-0.7023978233337402,0.6863861083984375,-0.563000500202179
1758278595009622500,351.37162255859374,-0.5605690479278564,0.8689630627632141,-0.3931470215320587
1758278595019706600,351.38170654296874,-0.4710074663162231,0.916191041469574,-0.2526634037494659
1758278595029790700,351.39179077148435,-0.3914692401885986,0.8661143183708191,-0.1400074362754821
1758278595039875800,351.4018757324219,-0.3079634308815002,0.7420874238014221,-0.0320484787225723
1758278595049959700,351.4119597167969,-0.1904623508453369,0.5447735786437988,0.0755450874567031
1758278595060043500,351.42204345703124,-0.0464053153991699,0.3215404748916626,0.2079806327819824
1758278595070127600,351.4321276855469,0.1056846156716346,0.1342446208000183,0.3539500832557678
1758278595080212500,351.4422124023437,0.2521558105945587,0.0031182952225208,0.5007187724113464
1758278595090296800,351.452296875,0.378071129322052,-0.0603919699788093,0.643771767616272
1758278595100380700,351.4623806152344,0.4910701215267181,-0.0826477408409118,0.7865044474601746
1758278595110465800,351.4724658203125,0.5926764011383057,-0.0673726499080658,0.9307758808135986
1758278595120549600,351.4825495605469,0.6909701824188232,0.0077612502500414,1.068832516670227
1758278595130633500,351.4926335449219,0.7720245718955994,0.1430647522211074,1.1918095350265503
1758278595140718600,351.5027185058594,0.8441072702407837,0.3344078063964844,1.3044298887252808
1758278595150802700,351.512802734375,0.9075576066970824,0.581610918045044,1.402818202972412
1758278595160886800,351.52288671875,0.975441873073578,0.8639177083969116,1.4832134246826172
1758278595170970600,351.532970703125,1.0518887042999268,1.1863101720809937,1.556301832199097
1758278595181055700,351.5430556640625,1.1512362957000732,1.530129075050354,1.6327334642410278
1758278595191139600,351.5531396484375,1.276667237281799,1.893628716468811,1.7224161624908447
1758278595201223700,351.5632236328125,1.4299228191375732,2.27412223815918,1.819900393486023
1758278595211308800,351.57330883789064,1.5857619047164917,2.666179180145264,1.91068434715271
1758278595221392600,351.583392578125,1.741594910621643,3.0561256408691406,1.9827651977539065
1758278595231476700,351.59347680664064,1.8862786293029783,3.4089019298553467,2.016188621520996
1758278595241561600,351.6035615234375,2.0257973670959477,3.704168558120728,2.0103113651275635
1758278595251645700,351.6136457519532,2.165679931640625,3.9253199100494394,1.965585470199585
1758278595261729800,351.62372973632813,2.312142372131348,4.057347774505615,1.8861252069473269
1758278595271813600,351.6338137207032,2.462720394134521,4.110335350036621,1.7874248027801514
1758278595281898800,351.6438986816406,2.6075265407562256,4.0907392501831055,1.669553518295288
1758278595291982600,351.6539826660156,2.724108934402466,4.017119407653809,1.53252375125885
1758278595302066700,351.6640666503906,2.806922674179077,3.8870558738708496,1.3748369216918943
1758278595312151600,351.6741516113281,2.8556041717529297,3.694009304046631,1.2282501459121704
1758278595322235600,351.6842355957031,2.9072165489196777,3.459815263748169,1.1104918718338013
1758278595332319700,351.6943198242187,2.9420042037963867,3.188690185546875,1.0023036003112793
1758278595342404600,351.7044045410156,2.9555978775024414,2.8985884189605717,0.8882830142974854
1758278595352488700,351.7144887695313,2.925473928451538,2.625324010848999,0.7689656615257263
1758278595362572500,351.7245725097656,2.848256349563598,2.34203577041626,0.6451694369316101
1758278595372656600,351.7346567382813,2.7378740310668945,2.050530195236206,0.5286563634872437
1758278595382741800,351.7447416992188,2.61186957359314,1.7588160037994385,0.4157080054283142
1758278595392825600,351.75482568359377,2.497821569442749,1.502722978591919,0.3122380673885345
1758278595402909700,351.7649096679688,2.3884758949279785,1.3245689868927002,0.2351749688386917
1758278595412994600,351.77499462890626,2.295905828475952,1.227908730506897,0.1646307557821273
1758278595423078700,351.78507861328126,2.218447685241699,1.161654353141785,0.1019343510270118
1758278595433162800,351.79516284179687,2.176989316940308,1.146368384361267,0.0589685104787349
1758278595443247900,351.8052478027344,2.163192749023437,1.1777400970458984,0.0400265119969844
1758278595453331700,351.81533178710936,2.157339811325073,1.2515735626220703,0.0176583565771579
1758278595463415600,351.8254155273437,2.1428563594818115,1.357141613960266,-0.0068350029177963
1758278595473499600,351.83549975585936,2.105632066726685,1.489978909492493,-0.0404805801808834
1758278595483584800,351.84558471679685,2.0376124382019043,1.6352221965789795,-0.0610263347625732
1758278595493668900,351.8556689453125,1.9410617351531985,1.774829387664795,-0.0899983346462249
1758278595503752700,351.86575268554685,1.8269237279891968,1.8517638444900515,-0.1286583691835403
1758278595513837600,351.8758376464844,1.709475874900818,1.8835707902908323,-0.1720194369554519
1758278595523921400,351.88592138671873,1.578257441520691,1.8585940599441528,-0.221216544508934
1758278595534005500,351.8960056152344,1.4210941791534424,1.7773300409317017,-0.2872794568538666
1758278595544089600,351.9060895996094,1.232390522956848,1.6464722156524658,-0.3589608371257782
1758278595554174500,351.9161745605469,1.0177932977676392,1.4835405349731443,-0.4248152077198028
1758278595564258600,351.9262585449219,0.8074158430099487,1.2982041835784912,-0.4413646161556244
1758278595574342400,351.93634228515623,0.5975313186645508,1.1165398359298706,-0.4779756367206573
1758278595584427500,351.9464274902344,0.3169856667518616,0.8903365731239319,-0.5785877108573914
1758278595594511600,351.95651171875,0.0041971416212618,0.5814325213432312,-0.6442943215370178
1758278595604595500,351.9665954589844,-0.3003819286823272,0.2253827899694442,-0.6288671493530273
1758278595614680600,351.9766806640625,-0.5611671805381775,-0.1567323505878448,-0.5412611365318298
1758278595624764400,351.9867644042969,-0.7747324705123901,-0.5447405576705933,-0.3956498503684997
1758278595634848500,351.9968486328125,-0.9592714309692384,-0.944285809993744,-0.2350700348615646
1758278595644932600,352.0069326171875,-1.1569114923477173,-1.3580327033996582,-0.1024020016193389
1758278595655017700,352.01701782226564,-1.4007915258407593,-1.7776576280593872,-0.0026527747977524
1758278595665101600,352.0271015625,-1.686526894569397,-2.152838706970215,0.0582776889204978
1758278595675185400,352.0371853027344,-1.998101592063904,-2.41035270690918,0.08015688508749
1758278595685270500,352.0472705078125,-2.295863389968872,-2.459693431854248,0.0618090406060218
1758278595695354400,352.05735424804686,-2.535872459411621,-2.285176992416382,0.017967015504837
1758278595705438700,352.06743872070314,-2.666328430175781,-1.901468276977539,0.0045888926833868
1758278595715523600,352.0775236816406,-2.653772115707397,-1.3735796213150024,0.045047104358673
1758278595725607700,352.08760766601563,-2.533762693405152,-0.8114316463470459,0.1280264109373092
1758278595735691500,352.09769140625,-2.3619039058685303,-0.3128524422645569,0.2200644612312317
1758278595745775400,352.107775390625,-2.1774628162384038,0.0682051554322242,0.3030413687229156
1758278595755860500,352.1178605957031,-1.99890398979187,0.3486711680889129,0.3662267327308655
1758278595765944600,352.1279445800781,-1.8194180727005005,0.5566070675849915,0.4132251143455505
1758278595776028700,352.1380285644531,-1.6464412212371826,0.6967167854309082,0.4329391717910766
1758278595786113500,352.1481135253906,-1.5005967617034912,0.7278589606285095,0.4339940547943115
1758278595796197400,352.158197265625,-1.413258671760559,0.6150757074356079,0.4052574932575226
1758278595806281500,352.1682814941406,-1.411720633506775,0.3670922517776489,0.362488180398941
1758278595816365600,352.1783654785156,-1.503150463104248,-0.021874938160181,0.2897402048110962
1758278595826450700,352.18845068359377,-1.6648011207580566,-0.490073025226593,0.2119111865758896
1758278595836534500,352.1985344238281,-1.8468207120895384,-0.944563329219818,0.1400724202394485
1758278595846618400,352.2086184082031,-1.9921855926513672,-1.349849820137024,0.0779962614178657
1758278595856703500,352.2187033691406,-2.063136577606201,-1.6694233417510986,0.0488274618983268
1758278595866787300,352.2287873535156,-2.0597736835479736,-1.8949708938598635,0.0356818325817585
1758278595876871700,352.23887158203127,-1.9941941499710083,-2.064889430999756,0.0284191239625215
1758278595886956500,352.2489565429688,-1.913065791130066,-2.167633056640625,0.0106449211016297
1758278595897040600,352.25904052734376,-1.8430150747299197,-2.192779779434204,-0.0158117190003395
1758278595907124500,352.2691245117188,-1.8302057981491089,-2.1102852821350098,-0.0416188165545463
1758278595917208300,352.27920825195315,-1.878486514091492,-1.9480857849121092,-0.0681897029280662
1758278595927293400,352.28929345703125,-1.9855964183807373,-1.7389147281646729,-0.1018376797437667
1758278595937377500,352.29937744140625,-2.119882106781006,-1.5514113903045654,-0.1282631605863571
