time,seconds_elapsed,z,y,x
1758278594153717000,350.51571704101565,-1.3831845427036285,2.66742531157434,0.8575294872011989
1758278594163801000,350.52580102539065,-1.1142798504631966,2.019461754068732,0.6488732196964323
1758278594173886000,350.53588598632814,-0.8188666521340608,1.5341168624490498,0.2784689316604286
1758278594183970300,350.5459702148437,-0.7085076772522181,1.0970464646548033,-0.2814806076318025
1758278594194054100,350.55605419921875,-0.4995872789185493,0.6834627409100532,-0.734824533226341
1758278594204139300,350.56613916015624,-0.2905822710413485,0.208841487878561,-0.9896380832068622
1758278594214223000,350.57622314453124,-0.230861596506834,-0.3198053698509931,-1.1097608386687934
1758278594224307000,350.58630688476563,-0.2344377379605546,-0.8108779914677142,-1.1845701420679688
1758278594234392000,350.59639208984373,-0.2517296124905347,-1.1730822411090134,-1.2697950410194694
1758278594244476200,350.60647607421873,-0.2538152231255546,-1.461055133369565,-1.2630226242750882
1758278594254560300,350.6165603027344,-0.2877549021283164,-1.6583727721929549,-1.2621496408328414
1758278594264644000,350.62664404296873,-0.3543079434335232,-1.7818354857325551,-1.294941026583314
1758278594274729200,350.6367292480469,-0.5294628137549385,-1.8255518778622148,-1.3425252000570296
1758278594284813000,350.6468129882812,-0.5484598117023706,-1.7720973510503768,-1.3910866941303015
1758278594294897200,350.6568972167969,-0.5509288686970248,-1.684689701232314,-1.4494199328944086
1758278594304982300,350.6669821777344,-0.6835948428571224,-1.527616979035735,-1.5287319545403122
1758278594315066000,350.6770661621094,-0.7984218299984931,-1.29246791446805,-1.573887731823325
1758278594325150200,350.6871501464844,-0.8627841197937727,-1.0634744499206543,-1.6206933221399784
1758278594335235000,350.6972351074219,-0.8563555480509996,-0.9120534698754548,-1.630482894748449
1758278594345319000,350.70731884765627,-0.6782229405604302,-0.8234592406213284,-1.6152803571805356
1758278594355403300,350.7174033203125,-0.6508358250062912,-0.7323761171609163,-1.7048010536298157
1758278594365488000,350.72748803710937,-0.7670832734048366,-0.5204419239640236,-1.828030250674486
1758278594375572200,350.737572265625,-0.7930776194263249,-0.1642775390088558,-1.940185972779989
1758278594385656000,350.74765600585937,-0.9791770410776136,0.3160118227869272,-2.1373013670295475
1758278594395740200,350.757740234375,-1.16167471190989,0.9862591082930564,-2.242694170871377
1758278594405825000,350.76782495117186,-1.26272101098001,1.8160452138483525,-2.03873110268414
1758278594415909000,350.7779091796875,-1.3398216401867569,2.816342199844122,-1.699516683486104
1758278594425993200,350.7879931640625,-1.2628576429717242,3.679797350767255,-1.3936252726972105
1758278594436078000,350.798078125,-1.1609148334532975,3.8916409430712458,-1.4542004451692103
1758278594446162200,350.808162109375,-0.8415421559311449,3.075644293415546,-1.5702420687973495
1758278594456246000,350.81824609375,-0.4013287839360535,1.8338444899111983,-1.187007306087017
1758278594466331100,350.8283310546875,0.2534820091158151,0.7832441346108913,-1.091530331581831
1758278594476415200,350.8384152832031,1.4611128549061714,0.3810574186712503,-1.1759545816749333
1758278594486499000,350.8484990234375,1.9037122452549635,0.5685971753239631,-1.1462070936650035
1758278594496583200,350.8585832519531,1.508838190416247,1.5426719248265026,-1.096394138225913
1758278594506668000,350.86866796875,0.920872736147046,3.0375398959487674,-1.066072649720311
1758278594516752000,350.878751953125,0.1514367621362209,4.51672865190208,-0.93487145088315
1758278594526835700,350.8888356933594,-0.6273499546743929,5.532755706471204,-0.4916057055801153
1758278594536920800,350.8989208984375,-1.112943268097192,6.148041567733883,0.0059159460455179
1758278594547004700,350.9090046386719,-1.131626195126772,6.478401649346948,0.3257224849402904
1758278594557088500,350.9190886230469,-0.803642194995284,6.466373942422867,0.4691597727552056
1758278594567173600,350.9291735839844,-0.4174100040346384,5.723464740809798,0.3807943838208913
1758278594577257700,350.9392578125,0.022220453505963,4.048617803677916,-0.041936522975564
1758278594587341800,350.949341796875,0.5294124352745712,2.2155109803915023,-0.7518912572309374
1758278594597425700,350.95942578125,0.8839175087153911,0.8034078017175197,-1.6086369736433028
1758278594607510800,350.9695107421875,0.9305787221252918,-0.1307207218438386,-2.4866876361519097
1758278594617594600,350.9795947265625,0.7018453698188066,-0.6091144791513681,-3.293997121483087
1758278594627678700,350.9896787109375,0.2106194573365152,-0.603103840559721,-3.744709967921674
1758278594637763800,350.99976391601564,-0.4095553450115025,-0.1766699875921011,-3.670564827519655
1758278594647847700,351.00984765625,-1.0755772679075597,0.4611474389523267,-3.152947897848487
1758278594657931800,351.01993188476564,-1.7304875758111475,1.102207208418846,-2.355024665021896
1758278594668016600,351.0300166015625,-2.3582589707680044,1.609906555187702,-1.3072680087149142
1758278594678100500,351.0401005859375,-2.814657607758045,1.8756079944074155,-0.1806590572282672
1758278594688184800,351.05018481445313,-3.0193279474318024,1.83872758577764,0.8139607599139214
1758278594698268700,351.0602685546875,-3.054240270859003,1.4812275683045386,1.4759212785899638
1758278594708353800,351.0703537597656,-2.855173158019781,0.7918506349146366,1.62763714992851
1758278594718437600,351.0804377441406,-2.4277345119237896,-0.006684007808566,1.3851613957345486
1758278594728521500,351.090521484375,-1.9795229807816448,-0.6228314543366432,1.0273583036616445
1758278594738606600,351.1006066894531,-1.5386837319731712,-1.072969423496723,0.6451090448573231
1758278594748690700,351.1106906738281,-1.188065436837822,-1.451045780530572,0.2896427251689136
1758278594758774800,351.1207749023437,-1.0726251401036977,-1.798199760556221,-0.0809615424185991
1758278594768859600,351.1308596191406,-1.0566595092087985,-2.1275848596572877,-0.4321693278796971
1758278594778943700,351.1409438476563,-1.0544729589499533,-2.340735442906618,-0.8256431605316699
1758278594789027600,351.1510275878906,-1.2514451453365385,-2.421059271943569,-1.326646078401804
1758278594799111700,351.1611115722656,-1.315885761065036,-2.299986668410897,-1.8665552116408943
1758278594809196800,351.17119677734377,-0.9835035259746014,-2.034998345896601,-2.303925176903605
1758278594819280600,351.1812807617188,-0.5904536178231239,-1.8477017503499984,-2.483092826530337
1758278594829364700,351.19136474609377,-0.2812928299747407,-1.6997756266832351,-2.2440407631747425
1758278594839449600,351.20144970703126,-0.1294055475920438,-1.552237041029334,-1.690248358272761
1758278594849533700,351.21153369140626,-0.0422726230621337,-1.280291154462099,-0.9285117065928876
1758278594859617800,351.22161767578126,-0.1476379543751478,-0.7814391310155391,-0.0744382187641924
1758278594869702700,351.23170263671875,-0.4556307213574647,-0.1398515382826328,0.6728529379598795
1758278594879786800,351.2417868652344,-0.7633812040165067,0.4749842411249875,1.4303211185403166
1758278594889870600,351.25187060546875,-1.0471642433717847,0.9016121553599834,2.33288063775301
1758278594899954700,351.2619545898437,-1.332445704591274,0.9801257201045752,3.478901561196148
1758278594910039600,351.27203955078124,-1.5893649946793913,0.681469521266222,4.7848935586258765
1758278594920123600,351.28212353515624,-1.6607906469896434,0.1856628568649292,6.043578738218546
1758278594930207700,351.29220776367185,-1.4978025632694365,-0.2922878328502178,7.09888449473083
1758278594940292600,351.3022927246094,-1.1483052349880336,-0.6788835964262485,7.847647683069109
1758278594950376700,351.3123767089844,-0.6880483151346445,-1.0313362673819064,8.05564979751408
1758278594960460500,351.32246044921874,-0.1701303566902876,-1.363343531680107,7.78257578369975
1758278594970544600,351.33254467773435,0.127042325592041,-1.6739654781222342,6.9038862387657165
1758278594980629800,351.3426296386719,0.2255383556574583,-1.8288333837509156,5.766546926689148
1758278594990713600,351.3527136230469,0.0515028082221746,-1.594910061585903,4.870914137999713
1758278595000797700,351.3627976074219,-0.4590536815434694,-1.106655419999361,4.174224835769832
1758278595010882600,351.3728825683594,-1.0463678322970866,-0.6132341894298792,3.648504971402883
1758278595020966700,351.3829665527344,-1.5673860948443412,-0.2029173585265875,3.202555101582408
1758278595031050800,351.39305078125,-1.8921821125894784,0.0478027846604585,2.5893846250385044
1758278595041135900,351.4031359863281,-1.893816435793042,0.2763748089253902,1.9963615951187907
1758278595051219700,351.4132197265625,-1.7863187686264514,0.6026642800986767,1.4262855794139206
1758278595061303600,351.4233034667969,-1.476094589330256,1.043532316610217,0.8351829961627721
1758278595071387600,351.4333876953125,-1.0554249989777802,1.7196154686629772,0.3515465158961713
1758278595081472500,351.4434724121094,-0.6886322525024413,2.474791446653008,-0.0068317457161843
1758278595091556900,351.45355688476565,-0.3655611588537693,3.042442865559458,-0.2683778188221156
1758278595101640700,351.463640625,-0.0814046100109815,3.20133871152997,-0.4507894188061356
1758278595111725800,351.47372583007814,0.2278840420007705,2.9183827706485985,-0.5483344317570329
1758278595121809700,351.4838095703125,0.492219745825231,2.3354046032726763,-0.4317971335664391
1758278595131893800,351.49389379882814,0.6373512703374028,1.617167486101389,-0.0984656349271535
1758278595141978600,351.503978515625,0.7035790617436171,0.8614028945684432,0.3155477124065161
1758278595152062700,351.51406274414063,0.7371539990872145,0.1613724652171135,0.8025273656211793
1758278595162146800,351.52414672851563,0.7627084193214774,-0.4587643432080745,1.2756859987542033
1758278595172230700,351.53423071289063,0.7900006231337785,-0.9383768286556003,1.703733132137358
1758278595182315500,351.5443154296875,0.824384831033647,-1.2362953608691691,2.026727799548953
1758278595192399600,351.5543996582031,0.7919576024204492,-1.304434831115603,2.207035705251992
1758278595202483700,351.5644836425781,0.7435872470051049,-1.120927106457949,2.230229095443338
1758278595212568800,351.5745688476562,0.6029468964323401,-0.6825128928393125,2.155580389433354
1758278595222652700,351.5846525878906,0.3420522729724645,-0.1212672493219375,2.008573572568596
1758278595232736500,351.5947365722656,-0.0062163902968168,0.44086862103343,1.8094874627679585
1758278595242821600,351.6048215332031,-0.3997951446279883,0.926975144675374,1.5734516784936188
1758278595252905700,351.6149057617188,-0.7856311758778989,1.261027651065588,1.2911794820927085
1758278595262989800,351.6249897460938,-1.045600647316873,1.4859464135199785,1.054199110444635
1758278595273073700,351.6350737304688,-1.230097236881405,1.6617144838362932,0.8406631080742925
1758278595283158800,351.64515869140627,-1.3855423578761517,1.7155092023879288,0.6377130163218826
1758278595293242600,351.65524267578127,-1.4222854038618504,1.6004928301542996,0.5189177100714296
1758278595303326700,351.66532666015627,-1.3733973081827162,1.2645908965051174,0.536682060951367
1758278595313411800,351.6754118652344,-1.1846382388681174,0.9072200583696364,0.5974867313303053
1758278595323495700,351.6854956054688,-0.9820657482564448,0.770627814143896,0.5200958139400929
1758278595333579800,351.6955798339844,-0.929737010604143,0.6417799004346132,0.3272800896458328
1758278595343664600,351.70566455078125,-0.9813216518908738,0.4526800548583269,0.1686592612244188
1758278595353748700,351.71574877929686,-0.9962409886032342,0.2063748055040836,0.1198205576449632
1758278595363832800,351.72583276367186,-0.9970534009646624,-0.0051712651580572,0.0969412018388509
1758278595373916700,351.73591674804686,-1.0642577092528342,-0.2110351985305547,0.0659776160374283
1758278595384001800,351.74600170898435,-1.0543109002560376,-0.3637690147399902,0.0188180977165699
1758278595394085600,351.7560856933593,-1.2092255676358938,-0.6066138945072889,-0.2092526990279555
1758278595404169700,351.76616967773435,-1.0153735590964554,-0.7163578792959451,-0.3513075925737619
1758278595414254600,351.7762546386719,-0.8882721967935562,-0.8053624429166316,-0.5267480383709072
1758278595424338700,351.7863386230469,-0.8958815027534961,-0.9378303006887436,-0.8014113672032952
1758278595434422800,351.7964228515625,-0.886454406781867,-1.000583401721716,-1.1153954835548996
1758278595444507600,351.8065075683594,-0.775745960875228,-0.871030554613471,-1.4392013212189076
1758278595454591700,351.816591796875,-0.7874907592047006,-0.7445821032613515,-1.726171758438647
1758278595464675600,351.8266755371094,-0.8483411684215069,-0.6571557487428188,-1.8634286040529608
1758278595474759700,351.836759765625,-0.928515359854698,-0.5055184955984354,-1.894889033460617
1758278595484844800,351.8468447265625,-0.9609813130430876,-0.2962023759454488,-1.8592238458395005
1758278595494928600,351.8569287109375,-1.0419115104753522,-0.0875678088158369,-1.8111884214669465
1758278595505012700,351.8670126953125,-1.266301061423868,0.1262000295490026,-1.888908205485344
1758278595515097600,351.87709765625,-1.567278542816639,0.4033943381637334,-2.0417273618906737
1758278595525181400,351.8871813964844,-1.8627810999296603,0.7335147658020258,-2.255534947744012
1758278595535265500,351.897265625,-2.216631654984504,1.0067910241901874,-2.3835382273226977
1758278595545349600,351.907349609375,-2.4459442684836685,1.23782330108881,-2.4848376243710515
1758278595555434500,351.9174345703125,-2.48553028281033,1.423722889319062,-2.673577404463291
1758278595565518600,351.9275185546875,-2.295675234952569,1.7477525988668203,-2.9117922863423824
1758278595575602400,351.9376025390625,-2.271943061709404,2.1059306617319584,-3.155781075447797
1758278595585687600,351.9476875,-2.6137603568822145,1.9547563499242069,-3.125243313843012
1758278595595771600,351.95777172851564,-2.406189619591832,1.467681273511052,-2.806798126429319
1758278595605855500,351.96785546875,-1.715732782010734,1.352245214560628,-2.677281519678235
1758278595615940600,351.97794067382813,-0.9839496623069048,1.4095762905448674,-2.733860900512337
1758278595626024400,351.9880244140625,-0.3341290787577629,1.8483873945266007,-2.78083717122078
1758278595636108500,351.99810864257813,-0.0342372006446123,2.850761771318316,-2.6711680052340028
1758278595646192600,352.00819262695313,-0.2373006896436214,4.446432880404592,-2.1817793911814687
1758278595656277500,352.0182775878906,-0.5622971983969212,6.53621203328073,-1.289105160036683
1758278595666361600,352.0283615722656,-0.8841647614747286,8.572193544995784,-0.2991390139192342
1758278595676445400,352.0384455566406,-0.9025267859868704,9.849460383200643,0.5876338842272758
1758278595686530600,352.0485305175781,-0.5060695536099374,9.793976980909704,1.0871005324408411
1758278595696614400,352.0586145019531,0.2674094121813773,7.847260729578137,1.069071831536293
1758278595706698500,352.0686984863281,1.3013795351982116,5.261086883279681,0.486945604814589
1758278595716783600,352.0787836914063,2.3444927496135235,3.3569226564735173,-0.5129582902103662
1758278595726867500,352.0888674316406,2.8280589411228894,2.097759630236029,-1.6425114784553647
1758278595736951600,352.0989516601563,2.637892343097925,1.0947802732884884,-2.537254917089641
1758278595747035400,352.1090354003906,2.146144598698616,0.2810077294230461,-3.1106261749476194
1758278595757120500,352.1191206054688,1.5742312845639883,-0.2414069559186696,-3.3623771224871275
1758278595767204600,352.12920458984377,0.8955322509244084,-0.5557599055826664,-3.429657930077612
1758278595777288400,352.1392883300781,0.2362624326370656,-0.72880702650249,-3.3022423872590063
1758278595787373600,352.14937353515626,-0.4682318442553281,-0.6570739156782627,-2.9593884425148365
1758278595797457400,352.15945751953126,-1.210114625430107,-0.247141115656495,-2.2877070325523614
1758278595807541500,352.16954150390626,-1.814486878490448,0.2235615026265382,-1.3552315368950367
1758278595817625600,352.17962548828126,-2.284698936777562,0.5029460147619247,-0.3622755613118409
1758278595827710700,352.18971069335936,-2.6012796454936264,0.4585819723784923,0.4649345562756061
1758278595837794600,352.1997946777344,-2.4583996993005277,0.0856155057042837,0.9851678059250116
1758278595847878400,352.20987841796875,-2.105252616339922,-0.5280903928905725,1.1585187320969998
1758278595857963500,352.21996362304685,-1.7276918076127767,-1.1857926696002483,1.1189467462956906
1758278595868047400,352.23004736328124,-1.2661463092535734,-1.768051875051856,1.0414654472082854
1758278595878131700,352.24013159179685,-1.1285181461088358,-2.271269107970596,0.9782438518807292
1758278595888216600,352.2502165527344,-1.274735273900628,-2.666728561481833,0.9281021028786895
1758278595898300400,352.2603005371094,-1.3913754479438063,-2.88283331836164,0.889085924329236
1758278595908384500,352.2703845214844,-1.3571370782554149,-2.989688011449575,0.8434417059421538
1758278595918468400,352.28046826171874,-1.1466666009355335,-2.971534515121579,0.7754768616102635
1758278595928553500,352.2905534667969,-0.9702149322692304,-2.831803388348221,0.5812798390254378
1758278595938637600,352.3006374511719,-0.7566518957614898,-2.567714060500264,0.2185469624001532
