time,seconds_elapsed,z,y,x
1758278592953684200,349.3156843261719,1.3991115951538085,13.150002980804445,-0.1074397994995117
1758278592963768300,349.3257683105469,0.9047089523315428,14.075062647247314,0.0894832870483398
1758278592973852200,349.3358520507812,0.4227262306213378,14.605228677368164,0.412401235961914
1758278592983936300,349.3459362792969,0.2886509376525878,14.80484524078369,0.8176198669433593
1758278592994021000,349.3560212402344,0.2265513320922851,14.839261889648435,1.1480196960449218
1758278593004105200,349.3661052246094,0.2744353652954101,14.596848971557616,1.472882933807373
1758278593014189300,349.3761892089844,0.4423287567138672,14.119355377960204,1.8472762184143063
1758278593024274400,349.3862744140625,0.6985083343505859,13.464541223907467,2.168248878479004
1758278593034358300,349.3963581542969,0.9792284790039062,12.684929308319091,2.291400626373291
1758278593044442000,349.4064421386719,1.1586439659118652,11.857134084320068,2.292747364807129
1758278593054527200,349.41652734375,1.1611878051757811,10.99357547302246,2.220921315002441
1758278593064611000,349.4266110839844,1.2147580673217773,10.19585740737915,2.2589292663574216
1758278593074695400,349.4366953125,1.156698677062988,9.503783489990234,2.286911498260498
1758278593084780300,349.4467802734375,1.050156703186035,8.947879792022704,2.3054665611267087
1758278593094864400,349.45686450195313,0.7936778503417968,8.495824591064453,2.348113278198242
1758278593104948200,349.4669482421875,0.4444236831665039,8.066963218688965,2.5007436340332028
1758278593115033300,349.4770334472656,0.2216132911682128,7.742848168945312,2.614917125701904
1758278593125117200,349.4871171875,0.1482908653259277,7.397035666656493,2.6042928558349607
1758278593135201300,349.497201171875,0.1690904922485351,7.08623836364746,2.5124153671264646
1758278593145285400,349.50728540039063,0.2332850242614746,6.842628344726562,2.430114685058593
1758278593155370200,349.5173703613281,0.0998082817077636,6.587196955108642,2.314893730163574
1758278593165454300,349.5274543457031,0.1207575462341308,6.446088694763184,2.2738930267333983
1758278593175538200,349.5375380859375,0.1376665954589843,6.393266620635986,2.3689129051208493
1758278593185623300,349.5476232910156,-0.0169090492248535,6.315455066680908,2.5341128196716305
1758278593195707400,349.5577072753906,-0.2045546043395996,6.394014808654785,2.7365724975585937
1758278593205791200,349.5677912597656,-0.4857236618041992,6.598270137786865,3.007566197967529
1758278593215876400,349.57787646484377,-0.8586205703735351,7.014412313842773,3.245938900756836
1758278593225960200,349.5879602050781,-1.1857283721923828,7.446715351104736,3.4329859054565426
1758278593236044300,349.5980441894531,-1.324143155670166,7.969549138641357,3.616740882873535
1758278593246129200,349.60812915039065,-1.186775835418701,8.654889363861084,3.865887493133545
1758278593256213200,349.6182131347656,-0.9789292037963868,9.37195276107788,4.105906209564209
1758278593266297300,349.62829736328126,-0.9006687370300293,9.925761532592771,4.297591979980469
1758278593276381200,349.6383811035156,-0.8758288948059082,10.22758057937622,4.444236831665039
1758278593286466300,349.6484663085937,-0.6361094535827636,10.318560242462157,4.563498001861572
1758278593296550400,349.6585502929688,-0.2198176399230957,10.239252312469482,4.769548982238769
1758278593306634200,349.66863427734376,0.2418143676757812,10.069114356994628,4.982782567596435
1758278593316719400,349.67871923828125,0.6413467697143554,9.917681101989746,5.055057530212402
1758278593326803200,349.68880322265625,0.8961796089172362,9.753229375457764,4.937143098449707
1758278593336887300,349.69888720703125,1.0778396598815918,9.491064293670654,4.663904833984375
1758278593346972200,349.70897216796874,1.4710872825622558,9.393201300811768,4.411765471649169
1758278593357056300,349.71905615234374,1.9246388595581052,9.7560724899292,4.413261847686767
1758278593367140400,349.7291403808593,2.340032847595215,10.518775356292725,4.624101231384277
1758278593377225200,349.73922509765623,2.577956637573242,11.623250509643556,4.927267016601562
1758278593387309300,349.7493093261719,2.4986487075805663,12.83830785217285,5.372139612579345
1758278593397393200,349.75939306640623,2.190993794250488,13.711143994903564,5.788132151031494
1758278593407477500,349.7694775390625,1.9158102409362792,13.812299015045165,6.019322248840331
1758278593417562400,349.7795622558594,1.8649334556579589,13.199981940460203,5.940163956451416
1758278593427646200,349.7896462402344,2.025195329284668,12.470498622131348,5.5644239334106445
1758278593437730300,349.7997302246094,2.1835119140625,11.795333753967284,5.001038355255127
1758278593447815200,349.8098151855469,2.2623709312438964,10.995221486663818,4.463540082550049
1758278593457899300,349.8198991699219,2.318784307861328,10.271574034881592,4.026448641967773
1758278593467983400,349.8299833984375,2.098368117523193,9.79303297805786,3.680785777282715
1758278593478068200,349.8400681152344,1.8026842124938964,9.643245736694336,3.4816181266784665
1758278593488152300,349.85015234375,1.449838742828369,9.666439565277098,3.415029393005371
1758278593498236200,349.8602360839844,0.8559270935058593,9.718812726593017,3.4153286682128905
1758278593508321300,349.8703212890625,0.1975216369628906,9.774777190399169,3.5495535987854003
1758278593518406100,349.88040625,-0.3295020034790039,9.71581997451782,3.837456348419189
1758278593528490000,349.8904899902344,-0.6138134506225585,9.434650917053222,4.158279370880127
1758278593538575000,349.9005751953125,-0.6628945846557617,9.140313750457764,4.482992971038818
1758278593548659200,349.9106591796875,-0.6950666694641113,8.903587061309814,4.639364266967773
1758278593558743300,349.9207434082031,-0.5029319862365722,8.73434693145752,4.623502680969238
1758278593568827100,349.9308271484375,-0.0559644638061523,8.461856855010986,4.474164352416992
