time,seconds_elapsed,z,y,x
1758278593710008000,350.07200805664064,-2.651599168777466,-2.6775424480438232,-0.7897858619689941
1758278593720092200,350.08209204101564,-2.5443007946014404,-2.94999098777771,-0.8161801695823669
1758278593730176300,350.09217626953125,-2.4331817626953125,-3.1556074619293213,-0.8671525716781616
1758278593740261000,350.10226123046874,-2.335601091384888,-3.3161699771881104,-0.9178223013877868
1758278593750345200,350.11234521484374,-2.2492825984954834,-3.4621615409851074,-0.97548907995224
1758278593760429000,350.12242895507814,-2.1807689666748047,-3.5641684532165527,-1.019547939300537
1758278593770514200,350.13251416015623,-2.098533868789673,-3.627243280410767,-1.0291526317596436
1758278593780598300,350.1425983886719,-1.9874769449234009,-3.6377010345458975,-1.0093762874603271
1758278593790682000,350.15268212890624,-1.8286609649658203,-3.573385238647461,-0.9656472206115724
1758278593800766200,350.16276611328124,-1.6304198503494265,-3.413822650909424,-0.9184173345565796
1758278593810851000,350.1728510742187,-1.4208916425704956,-3.162195920944214,-0.8519648313522339
1758278593820935200,350.1829350585937,-1.2179306745529177,-2.8563923835754395,-0.7810200452804565
1758278593831019300,350.1930192871094,-1.0158215761184692,-2.5478012561798096,-0.6947746276855469
1758278593841104100,350.2031042480469,-0.8072961568832397,-2.228659152984619,-0.587814211845398
1758278593851188200,350.2131882324219,-0.5964451432228088,-1.8815622329711916,-0.4614101946353912
1758278593861272000,350.2232719726563,-0.39584881067276,-1.4988081455230713,-0.3349255621433258
1758278593871357200,350.2333571777344,-0.2307543903589248,-1.0909689664840698,-0.2121962010860443
1758278593881441000,350.2434409179688,-0.1053935810923576,-0.6461882591247559,-0.1034248694777488
1758278593891525000,350.2535251464844,-0.0237293392419815,-0.1925352662801742,-0.0116928201168775
1758278593901610200,350.2636103515625,0.0448315776884555,0.2149614691734314,0.0598112940788269
1758278593911694000,350.27369409179687,0.1062400713562965,0.5279497504234314,0.109338641166687
1758278593921778200,350.28377807617187,0.1629167348146438,0.7237662076950073,0.1487276256084442
1758278593931862000,350.29386206054687,0.2045765519142151,0.7898402810096741,0.2051653265953064
1758278593941947100,350.3039470214844,0.2530362606048584,0.7260827422142029,0.2828346192836761
1758278593952031200,350.31403125,0.315597653388977,0.567600667476654,0.3677103519439697
1758278593962115000,350.3241149902344,0.4099162220954895,0.3571521043777466,0.4683996438980102
1758278593972200200,350.3342001953125,0.5131946802139282,0.1400988698005676,0.5777577757835388
1758278593982284000,350.34428393554685,0.6095075607299805,-0.0014171106740832,0.6962002515792847
1758278593992368000,350.3543681640625,0.6839956641197205,-0.0154527686536312,0.8115590810775757
1758278594002453000,350.3644528808594,0.7380866408348083,0.1241971552371978,0.9268354773521424
1758278594012537300,350.3745373535156,0.7980109453201294,0.3816587924957275,1.045907735824585
1758278594022621200,350.38462109375,0.85580974817276,0.7451479434967041,1.152489423751831
1758278594032705000,350.394705078125,0.9389509558677672,1.1901735067367554,1.255678653717041
1758278594042790100,350.4047900390625,1.0541783571243286,1.6823272705078125,1.342887282371521
1758278594052874000,350.4148740234375,1.2118455171585083,2.1888012886047363,1.4343104362487793
1758278594062958300,350.4249582519531,1.4235469102859497,2.6759936809539795,1.5260239839553833
1758278594073043200,350.4350432128906,1.6598186492919922,3.103846311569214,1.6228208541870115
1758278594083127300,350.4451271972656,1.895409345626831,3.4569311141967773,1.7128814458847046
1758278594093211100,350.4552111816406,2.1115975379943848,3.7205495834350586,1.7856230735778809
1758278594103296000,350.4652958984375,2.2902417182922363,3.890321969985962,1.8420785665512085
1758278594113380000,350.4753801269531,2.426490545272827,3.967284917831421,1.8725993633270264
1758278594123464200,350.4854641113281,2.535077810287476,3.954910755157471,1.872621774673462
1758278594133549300,350.49554931640625,2.6140120029449463,3.862942934036255,1.8404340744018557
1758278594143633200,350.50563305664065,2.657133817672729,3.707109212875366,1.764579176902771
1758278594153717000,350.51571704101565,2.6578547954559326,3.50706148147583,1.639216423034668
1758278594163801000,350.52580102539065,2.629420042037964,3.2721519470214844,1.5231828689575195
1758278594173886000,350.53588598632814,2.611379146575928,2.9895262718200684,1.4182348251342771
1758278594183970300,350.5459702148437,2.6152961254119877,2.7340967655181885,1.3120373487472534
1758278594194054100,350.55605419921875,2.6264781951904297,2.531510829925537,1.2014061212539673
1758278594204139300,350.56613916015624,2.6238901615142822,2.3720803260803223,1.0831365585327148
1758278594214223000,350.57622314453124,2.6014809608459477,2.2142221927642822,0.967440664768219
1758278594224307000,350.58630688476563,2.566542387008667,2.05239486694336,0.8613695502281189
1758278594234392000,350.59639208984373,2.523179531097412,1.9023373126983645,0.7571679949760437
1758278594244476200,350.60647607421873,2.477525472640991,1.75799822807312,0.6591614484786987
1758278594254560300,350.6165603027344,2.429626703262329,1.6236350536346436,0.5641478896141052
1758278594264644000,350.62664404296873,2.3815484046936035,1.463382601737976,0.4657424390316009
1758278594274729200,350.6367292480469,2.325517416000366,1.302861571311951,0.3820984065532684
1758278594284813000,350.6468129882812,2.2702348232269287,1.2146365642547607,0.3040022850036621
1758278594294897200,350.6568972167969,2.2261948585510254,1.1468863487243652,0.2313675135374069
1758278594304982300,350.6669821777344,2.1786110401153564,1.08227276802063,0.1677981168031692
1758278594315066000,350.6770661621094,2.1238512992858887,1.033540964126587,0.1182601228356361
1758278594325150200,350.6871501464844,2.0582756996154785,1.0150821208953855,0.0705070346593856
1758278594335235000,350.6972351074219,1.9867088794708248,1.0716761350631714,0.0385839901864528
1758278594345319000,350.70731884765627,1.90376889705658,1.1688348054885864,0.0165426451712846
1758278594355403300,350.7174033203125,1.8237438201904297,1.248389482498169,-0.0038382587954401
1758278594365488000,350.72748803710937,1.7534936666488647,1.3324341773986816,-0.0225324165076017
1758278594375572200,350.737572265625,1.6990389823913574,1.3856393098831177,-0.0376972556114196
1758278594385656000,350.74765600585937,1.6631314754486084,1.391213059425354,-0.05478435754776
1758278594395740200,350.757740234375,1.6170088052749634,1.3453110456466677,-0.0687800720334053
1758278594405825000,350.76782495117186,1.5344703197479248,1.2326990365982056,-0.0743989646434784
1758278594415909000,350.7779091796875,1.400704860687256,1.0760276317596436,-0.0727491378784179
1758278594425993200,350.7879931640625,1.2265665531158447,0.9505908489227296,-0.1057435423135757
1758278594436078000,350.798078125,1.012256383895874,0.8725831508636475,-0.1810103356838226
1758278594446162200,350.808162109375,0.6840119957923889,0.7470444440841675,-0.2736939191818237
1758278594456246000,350.81824609375,0.2519066035747528,0.5944802165031433,-0.3986776471138
1758278594466331100,350.8283310546875,-0.2471750527620315,0.5204474925994873,-0.507961630821228
1758278594476415200,350.8384152832031,-0.6990240216255188,0.4380908012390136,-0.4737517535686493
1758278594486499000,350.8484990234375,-1.0449877977371216,0.3312282860279083,-0.4197787940502167
1758278594496583200,350.8585832519531,-1.2541890144348145,0.1726181358098983,-0.3874517381191253
1758278594506668000,350.86866796875,-1.3428090810775757,-0.0513514354825019,-0.3657761812210083
1758278594516752000,350.878751953125,-1.3892014026641846,-0.2874137759208679,-0.3914186954498291
1758278594526835700,350.8888356933594,-1.4616611003875732,-0.5148712992668152,-0.4579090178012848
1758278594536920800,350.8989208984375,-1.5869157314300537,-0.7286086082458496,-0.5262854099273682
1758278594547004700,350.9090046386719,-1.7534842491149902,-0.8653376698493958,-0.5692547559738159
1758278594557088500,350.9190886230469,-1.926095485687256,-0.8979483246803284,-0.5968352556228638
1758278594567173600,350.9291735839844,-2.080165386199951,-0.8143125772476196,-0.6282866597175598
1758278594577257700,350.9392578125,-2.1858694553375244,-0.6157965064048767,-0.6511898040771484
1758278594587341800,350.949341796875,-2.2259316444396973,-0.3410741686820984,-0.6430220603942871
1758278594597425700,350.95942578125,-2.1813619136810303,-0.0483064763247966,-0.5830093026161194
1758278594607510800,350.9695107421875,-2.064816951751709,0.1990253776311874,-0.4714234173297882
1758278594617594600,350.9795947265625,-1.8847180604934688,0.3707073926925659,-0.3274068534374237
1758278594627678700,350.9896787109375,-1.674463391304016,0.4603753387928009,-0.1893917024135589
1758278594637763800,350.99976391601564,-1.4737446308135986,0.4747636020183563,-0.0719734653830528
1758278594647847700,351.00984765625,-1.3137290477752686,0.4242921769618988,0.0170585177838802
1758278594657931800,351.01993188476564,-1.2250410318374634,0.292669415473938,0.0800774320960044
1758278594668016600,351.0300166015625,-1.222576141357422,0.0827495530247688,0.1041795164346695
1758278594678100500,351.0401005859375,-1.313273787498474,-0.2124117761850357,0.1051307991147041
1758278594688184800,351.05018481445313,-1.4579458236694336,-0.5705848336219788,0.0931572765111923
1758278594698268700,351.0602685546875,-1.618364334106445,-0.9592287540435792,0.0964867621660232
1758278594708353800,351.0703537597656,-1.7484906911849976,-1.3090691566467283,0.11765768378973
1758278594718437600,351.0804377441406,-1.8428901433944704,-1.578149437904358,0.1623801440000534
1758278594728521500,351.090521484375,-1.9148801565170288,-1.7466721534729004,0.2201774567365646
1758278594738606600,351.1006066894531,-1.977606415748596,-1.824002265930176,0.2768359184265136
1758278594748690700,351.1106906738281,-2.0461790561676025,-1.8465818166732788,0.3106498122215271
1758278594758774800,351.1207749023437,-2.133065938949585,-1.8726097345352173,0.2940133213996887
1758278594768859600,351.1308596191406,-2.2375190258026123,-1.9052183628082275,0.2255076467990875
1758278594778943700,351.1409438476563,-2.344972610473633,-1.996168851852417,0.0885492712259292
1758278594789027600,351.1510275878906,-2.438384532928467,-2.1853339672088623,-0.1494362950325012
1758278594799111700,351.1611115722656,-2.486161470413208,-2.4307007789611816,-0.4580021202564239
1758278594809196800,351.17119677734377,-2.473520040512085,-2.7852914333343506,-0.766314685344696
1758278594819280600,351.1812807617188,-2.421605348587036,-3.3014066219329834,-1.021639108657837
1758278594829364700,351.19136474609377,-2.3677988052368164,-3.9694979190826416,-1.2392356395721436
1758278594839449600,351.20144970703126,-2.3604629039764404,-4.677567958831787,-1.42227303981781
1758278594849533700,351.21153369140626,-2.409300804138184,-5.305360317230225,-1.5764095783233645
1758278594859617800,351.22161767578126,-2.4757208824157715,-5.759714603424072,-1.7120856046676636
1758278594869702700,351.23170263671875,-2.5100643634796143,-5.982794284820557,-1.8197821378707888
1758278594879786800,351.2417868652344,-2.4762184619903564,-5.986373901367188,-1.8836115598678589
1758278594889870600,351.25187060546875,-2.3907310962677,-5.790873050689697,-1.916640281677246
1758278594899954700,351.2619545898437,-2.272157430648804,-5.426124095916748,-1.948532462120056
1758278594910039600,351.27203955078124,-2.151508092880249,-4.901815891265869,-1.9807523488998413
1758278594920123600,351.28212353515624,-2.047861099243164,-4.227360725402832,-2.0107197761535645
1758278594930207700,351.29220776367185,-1.9627918004989624,-3.4176158905029297,-2.011225700378418
1758278594940292600,351.3022927246094,-1.8720920085906985,-2.532514810562134,-1.9461407661437988
1758278594950376700,351.3123767089844,-1.7507705688476562,-1.6600266695022583,-1.8032516241073608
1758278594960460500,351.32246044921874,-1.586484670639038,-0.9064884185791016,-1.5717360973358154
1758278594970544600,351.33254467773435,-1.3629629611968994,-0.3280802369117737,-1.2947187423706057
1758278594980629800,351.3426296386719,-1.1113612651824951,0.1136891618371009,-1.007514715194702
1758278594990713600,351.3527136230469,-0.8777506351470947,0.4544883668422699,-0.7529112696647644
1758278595000797700,351.3627976074219,-0.6798498034477234,0.7207692861557007,-0.540747880935669
1758278595010882600,351.3728825683594,-0.5452193021774292,0.8894705176353455,-0.3735481798648834
1758278595020966700,351.3829665527344,-0.4598985314369201,0.9179897904396056,-0.2363248169422149
1758278595031050800,351.39305078125,-0.3819965124130249,0.859624981880188,-0.1232449114322662
1758278595041135900,351.4031359863281,-0.2920631468296051,0.7254581451416016,-0.0192255657166242
1758278595051219700,351.4132197265625,-0.1755876541137695,0.5210749506950378,0.0932272225618362
1758278595061303600,351.4233034667969,-0.0270399898290634,0.3001995682716369,0.2250126898288726
1758278595071387600,351.4333876953125,0.1274090558290481,0.1181030794978141,0.3767566680908203
1758278595081472500,351.4434724121094,0.2667011618614197,-0.0010512731969356,0.5168434977531433
1758278595091556900,351.45355688476565,0.3926870226860046,-0.0608327239751815,0.6630223989486694
1758278595101640700,351.463640625,0.5025453567504883,-0.081330269575119,0.8064736127853394
1758278595111725800,351.47372583007814,0.6060115694999695,-0.0554974041879177,0.9506195187568665
1758278595121809700,351.4838095703125,0.7017325162887573,0.024636048823595,1.0878630876541138
1758278595131893800,351.49389379882814,0.7823725938796997,0.1674171686172485,1.2074402570724487
1758278595141978600,351.503978515625,0.8546798229217529,0.3664050996303558,1.317038893699646
1758278595152062700,351.51406274414063,0.9179224967956544,0.6210311055183411,1.4122923612594604
1758278595162146800,351.52414672851563,0.9842903017997742,0.9057826995849608,1.4932279586791992
1758278595172230700,351.53423071289063,1.0617626905441284,1.231575608253479,1.5645995140075684
1758278595182315500,351.5443154296875,1.1647462844848633,1.5779229402542114,1.6428918838500977
1758278595192399600,351.5543996582031,1.2943859100341797,1.944561004638672,1.7310158014297483
1758278595202483700,351.5644836425781,1.4481722116470337,2.3243136405944824,1.8346655368804927
1758278595212568800,351.5745688476562,1.606518268585205,2.7189574241638184,1.920357346534729
1758278595222652700,351.5846525878906,1.7598940134048462,3.1080756187438965,1.9875084161758425
1758278595232736500,351.5947365722656,1.907052993774414,3.451411008834839,2.019997358322144
1758278595242821600,351.6048215332031,2.046549081802368,3.742446184158325,2.007411003112793
1758278595252905700,351.6149057617188,2.1834805011749268,3.948522329330444,1.9571402072906492
1758278595262989800,351.6249897460938,2.3295280933380127,4.072266578674316,1.875887155532837
1758278595273073700,351.6350737304688,2.4795706272125244,4.116721153259277,1.7718855142593384
1758278595283158800,351.64515869140627,2.623156785964966,4.088179111480713,1.6549179553985596
1758278595293242600,351.65524267578127,2.736219644546509,4.010074615478516,1.514993667602539
1758278595303326700,351.66532666015627,2.8136136531829834,3.872565984725952,1.3554359674453735
1758278595313411800,351.6754118652344,2.86144495010376,3.670490264892578,1.2117964029312134
1758278595323495700,351.6854956054688,2.9092788696289062,3.429428815841675,1.0996869802474976
1758278595333579800,351.6955798339844,2.947039127349853,3.157877206802368,0.988709270954132
1758278595343664600,351.70566455078125,2.954007387161255,2.868228912353516,0.8725168704986572
1758278595353748700,351.71574877929686,2.916043996810913,2.594292163848877,0.7543829679489136
1758278595363832800,351.72583276367186,2.836114883422852,2.310176372528076,0.6273592114448547
1758278595373916700,351.73591674804686,2.720407724380493,2.0205743312835693,0.5154091715812683
1758278595384001800,351.74600170898435,2.59705114364624,1.7237811088562012,0.4022935628890991
1758278595394085600,351.7560856933593,2.4835541248321533,1.478719711303711,0.3049962818622589
1758278595404169700,351.76616967773435,2.3751442432403564,1.3152636289596558,0.2251057177782058
1758278595414254600,351.7762546386719,2.28262996673584,1.2229498624801636,0.1567480415105819
1758278595424338700,351.7863386230469,2.2142767906188965,1.1609405279159546,0.0970146730542182
1758278595434422800,351.7964228515625,2.1752562522888184,1.1505441665649414,0.0556997470557689
1758278595444507600,351.8065075683594,2.1625232696533203,1.1884253025054932,0.0355729088187217
1758278595454591700,351.816591796875,2.1582651138305664,1.268549919128418,0.0130960447713732
1758278595464675600,351.8266755371094,2.1394214630126958,1.3779845237731934,-0.0103387078270316
1758278595474759700,351.836759765625,2.099524974822998,1.5120848417282104,-0.0412646047770977
1758278595484844800,351.8468447265625,2.027312994003296,1.6567426919937134,-0.0673659816384315
1758278595494928600,351.8569287109375,1.927884817123413,1.7897953987121582,-0.0964629352092742
1758278595505012700,351.8670126953125,1.8137058019638064,1.862035870552063,-0.1340092569589615
1758278595515097600,351.87709765625,1.6942715644836426,1.8892431259155276,-0.1756225824356079
1758278595525181400,351.8871813964844,1.560705304145813,1.8555700778961184,-0.2277832478284835
1758278595535265500,351.897265625,1.3987376689910889,1.76715087890625,-0.2927592098712921
1758278595545349600,351.907349609375,1.2056419849395752,1.6315133571624756,-0.3697986006736755
1758278595555434500,351.9174345703125,0.992052674293518,1.4639651775360107,-0.428295224905014
1758278595565518600,351.9275185546875,0.782622754573822,1.2771809101104736,-0.4411258101463318
1758278595575602400,351.9376025390625,0.5653047561645508,1.0936474800109863,-0.4893698394298553
1758278595585687600,351.9476875,0.2786195278167724,0.8601526021957397,-0.5878255367279053
1758278595595771600,351.95777172851564,-0.0361870042979717,0.5421134233474731,-0.6428442597389221
1758278595605855500,351.96785546875,-0.3356506824493408,0.1818811744451522,-0.6189187169075012
1758278595615940600,351.97794067382813,-0.5893529653549194,-0.1996746808290481,-0.5265307426452637
1758278595626024400,351.9880244140625,-0.7968616485595703,-0.5872429013252258,-0.3740008473396301
1758278595636108500,351.99810864257813,-0.980613112449646,-0.9935796856880188,-0.2180350571870803
1758278595646192600,352.00819262695313,-1.183476209640503,-1.4068007469177246,-0.0861742347478866
1758278595656277500,352.0182775878906,-1.4338716268539429,-1.8256326913833616,0.0061957552097737
1758278595666361600,352.0283615722656,-1.725397706031799,-2.191798448562622,0.0628941878676414
1758278595676445400,352.0384455566406,-2.037515163421631,-2.424464702606201,0.0833035930991172
1758278595686530600,352.0485305175781,-2.3311915397644043,-2.445432424545288,0.0591625683009624
1758278595696614400,352.0586145019531,-2.5604286193847656,-2.241924524307251,0.0167151857167482
1758278595706698500,352.0686984863281,-2.671619176864624,-1.8382041454315183,0.0064300582744181
1758278595716783600,352.0787836914063,-2.6444365978240967,-1.3021961450576782,0.0529273077845573
1758278595726867500,352.0888674316406,-2.5145204067230225,-0.7380639910697937,0.1399175971746444
1758278595736951600,352.0989516601563,-2.338286161422729,-0.2585913836956024,0.2358448207378387
1758278595747035400,352.1090354003906,-2.156662702560425,0.1104564219713211,0.315396636724472
1758278595757120500,352.1191206054688,-1.9756869077682493,0.3834984004497528,0.3747515678405761
1758278595767204600,352.12920458984377,-1.7935152053833008,0.5866597890853882,0.4179640114307403
1758278595777288400,352.1392883300781,-1.6263186931610107,0.7142234444618225,0.4365875124931335
1758278595787373600,352.14937353515626,-1.4851162433624268,0.7272229194641113,0.4302899241447449
1758278595797457400,352.15945751953126,-1.407596230506897,0.5949442386627197,0.4029363393783569
1758278595807541500,352.16954150390626,-1.4187577962875366,0.3320792913436889,0.3517682254314422
1758278595817625600,352.17962548828126,-1.518527865409851,-0.0758033469319343,0.2807134985923767
1758278595827710700,352.18971069335936,-1.6890010833740234,-0.5453876256942749,0.2022365480661392
1758278595837794600,352.1997946777344,-1.8664090633392332,-0.9943142533302308,0.1322703808546066
1758278595847878400,352.20987841796875,-2.0046634674072266,-1.3930318355560305,0.074099488556385
1758278595857963500,352.21996362304685,-2.0660903453826904,-1.6985540390014648,0.0462322756648063
1758278595868047400,352.23004736328124,-2.0525174140930176,-1.916123628616333,0.0385874062776565
1758278595878131700,352.24013159179685,-1.9845514297485352,-2.0761444568634038,0.0291367694735527
1758278595888216600,352.2502165527344,-1.9062424898147583,-2.1730797290802,0.0080637084320187
1758278595898300400,352.2603005371094,-1.8402421474456787,-2.184842824935913,-0.0189255829900503
1758278595908384500,352.2703845214844,-1.8323839902877808,-2.087552070617676,-0.0464791804552078
1758278595918468400,352.28046826171874,-1.8873894214630127,-1.9194235801696775,-0.0734479427337646
1758278595928553500,352.2905534667969,-2.000946044921875,-1.709303855895996,-0.1042540594935417
1758278595938637600,352.3006374511719,-2.135708808898926,-1.5284243822097778,-0.1293987333774566
