time,seconds_elapsed,z,y,x
1758278593619249200,349.9812492675781,1.3837614658087491,9.488734389418363,2.0541439220018685
1758278593629333200,349.9913332519531,1.4556841078557072,9.534826278507708,1.7715673358269035
1758278593639418000,350.0014182128906,1.533108708319813,9.572269581717253,1.4804102605722844
1758278593649502000,350.011501953125,1.6097747455015778,9.600072365400194,1.1906444204803557
1758278593659586300,350.02158642578127,1.6836087741278112,9.618193713024258,0.908964563949406
1758278593669671200,350.03167114257815,1.7544902365587651,9.627278936755657,0.6384899920437485
1758278593679755300,350.04175537109376,1.823385347478092,9.628163318374751,0.3796149282453581
1758278593689839000,350.0518391113281,1.8932599709540603,9.621223289978504,0.1341918046210427
1758278593699923000,350.0619228515625,1.9676926961258048,9.606745267292856,-0.0949242177269421
1758278593710008000,350.07200805664064,2.0484717215843498,9.585442367023228,-0.3057041993874125
1758278593720092200,350.08209204101564,2.137354996912926,9.557981528645753,-0.4971016361152753
1758278593730176300,350.09217626953125,2.2362153302460905,9.5248064042747,-0.6691711076419801
1758278593740261000,350.10226123046874,2.346131164470315,9.48624198808074,-0.8229557480785995
1758278593750345200,350.11234521484374,2.466962360462546,9.442667050248383,-0.9594379560586064
1758278593760429000,350.12242895507814,2.598117966592312,9.394335857799648,-1.080107020291686
1758278593770514200,350.13251416015623,2.7363395655855536,9.34222748489976,-1.18559152100496
1758278593780598300,350.1425983886719,2.877437596797943,9.287910788300634,-1.274937664604932
1758278593790682000,350.15268212890624,3.0174890415668485,9.233249808308482,-1.3461990662641825
1758278593800766200,350.16276611328124,3.1536233128920195,9.179892896652222,-1.3980799140185116
1758278593810851000,350.1728510742187,3.2825472144469616,9.129292005705834,-1.4322421497307718
1758278593820935200,350.1829350585937,3.4014448120281098,9.082533761662244,-1.4519487207196653
1758278593831019300,350.1930192871094,3.5086832437366247,9.04033771096766,-1.4600706523768603
1758278593841104100,350.2031042480469,3.602311375504732,9.003865298616885,-1.4574420574389395
1758278593851188200,350.2131882324219,3.679911624796688,8.974357464581727,-1.4455248251520096
1758278593861272000,350.2232719726563,3.740431852211058,8.952304038205742,-1.4268113568536935
1758278593871357200,350.2333571777344,3.783762752154469,8.93746419647038,-1.4054426978714762
1758278593881441000,350.2434409179688,3.8101799266979097,8.92912657623589,-1.3869482791513204
1758278593891525000,350.2535251464844,3.8211478954359888,8.92604673039913,-1.376556941257417
1758278593901610200,350.2636103515625,3.818734696814418,8.927156152945756,-1.376055421476066
1758278593911694000,350.27369409179687,3.80593600551784,8.931440698397159,-1.383693515139073
1758278593921778200,350.28377807617187,3.78554174452573,8.938226413014531,-1.3957720754675569
1758278593931862000,350.29386206054687,3.758906251056492,8.947520895582437,-1.4081485958293078
1758278593941947100,350.3039470214844,3.72610405165106,8.95993555599749,-1.4163618590317666
1758278593952031200,350.31403125,3.687355511061847,8.97614493252039,-1.4151372856728732
1758278593962115000,350.3241149902344,3.6429566896259775,8.996687954333424,-1.399595871539414
1758278593972200200,350.3342001953125,3.592215513426065,9.02211524105668,-1.3666742835380137
1758278593982284000,350.34428393554685,3.533348898437619,9.05260682543218,-1.3176222294688225
1758278593992368000,350.3543681640625,3.4646608543977138,9.087602735489606,-1.2577699644438922
1758278594002453000,350.3644528808594,3.3842055079355835,9.126448891234398,-1.1939315523922442
1758278594012537300,350.3745373535156,3.290157104928791,9.168719760730864,-1.131296378650516
1758278594022621200,350.38462109375,3.182103265184164,9.213778799641132,-1.07279092512466
1758278594032705000,350.394705078125,3.0598116412505507,9.261118058443069,-1.0196312896061688
1758278594042790100,350.4047900390625,2.9238720157146454,9.31024186257422,-0.9699285896085202
1758278594052874000,350.4148740234375,2.7748575122892856,9.360863211786748,-0.9191253810230642
1758278594062958300,350.4249582519531,2.612796480286121,9.412913132497668,-0.8606608440294862
1758278594073043200,350.4350432128906,2.438642567168176,9.465883090662956,-0.7876889851905405
1758278594083127300,350.4451271972656,2.2544483215510844,9.518649050688744,-0.6950959686238318
1758278594093211100,350.4552111816406,2.0629854001052674,9.56964040225744,-0.5800416389999911
1758278594103296000,350.4652958984375,1.8677040894150732,9.616986675322057,-0.4423155684387311
1758278594113380000,350.4753801269531,1.6727286298036574,9.65879109635055,-0.2830553644015454
1758278594123464200,350.4854641113281,1.4819424385756252,9.693475456240773,-0.103864872755343
1758278594133549300,350.49554931640625,1.299589290780574,9.719705876040456,0.0936720622413791
1758278594143633200,350.50563305664065,1.1302144286327065,9.736491006624698,0.3061760181502438
1758278594153717000,350.51571704101565,0.9782651138644664,9.74336790665686,0.5293117879116908
1758278594163801000,350.52580102539065,0.8452318042293191,9.740708332058787,0.7580196039181202
1758278594173886000,350.53588598632814,0.7284853202674537,9.729255210152267,0.990607731956616
1758278594183970300,350.5459702148437,0.6268053994689137,9.70933295058608,1.2273401932582255
1758278594194054100,350.55605419921875,0.5398398308625444,9.681037414950133,1.4684978505909445
1758278594204139300,350.56613916015624,0.467902904561907,9.644644497576357,1.7123874171055853
1758278594214223000,350.57622314453124,0.4111749821025878,9.600778467842936,1.956111125534028
1758278594224307000,350.58630688476563,0.3677648429105058,9.550162963849306,2.197616427260637
1758278594234392000,350.59639208984373,0.3364247884795069,9.49353156056702,2.4351726991005243
1758278594244476200,350.60647607421873,0.3160644662896171,9.4315009285897,2.667820448371768
1758278594254560300,350.6165603027344,0.3058607051233761,9.364558559173345,2.895144226141274
1758278594264644000,350.62664404296873,0.3043289655114524,9.29319428166151,3.1167788523584603
1758278594274729200,350.6367292480469,0.3096451372992247,9.217949947845936,3.332257001772523
1758278594284813000,350.6468129882812,0.3214597494618967,9.139355134558675,3.5410797849506137
1758278594294897200,350.6568972167969,0.3402392322011291,9.057632544639706,3.743513451613486
1758278594304982300,350.6669821777344,0.3654651511333882,8.972985007184743,3.939842371660471
1758278594315066000,350.6770661621094,0.3957472940092906,8.885977754861116,4.129548366436362
1758278594325150200,350.6871501464844,0.4309296665495261,8.79734553168416,4.311776280416548
1758278594335235000,350.6972351074219,0.4722360383953899,8.707873350551724,4.485568082223832
1758278594345319000,350.70731884765627,0.5215524059565737,8.618383049240707,4.6499321304723615
1758278594355403300,350.7174033203125,0.5788601010652259,8.529543905314803,4.80439496243149
1758278594365488000,350.72748803710937,0.6434823204383253,8.441508478987217,4.949470665103197
1758278594375572200,350.737572265625,0.7151162086717784,8.353943008258938,5.086316007307172
1758278594385656000,350.74765600585937,0.7913816291633993,8.26630330325067,5.216543977198004
1758278594395740200,350.757740234375,0.8695821093708276,8.178445571577548,5.341090394321084
1758278594405825000,350.76782495117186,0.945938203820586,8.091759806293249,5.458848174217343
1758278594415909000,350.7779091796875,1.0163050677929073,8.0091914131999,5.566901137179136
1758278594425993200,350.7879931640625,1.0805988954618573,7.933727883675694,5.662039088988304
1758278594436078000,350.798078125,1.1444548431701955,7.867630148389935,5.741168155282735
1758278594446162200,350.808162109375,1.2099499363876878,7.815128976780175,5.799149804130196
1758278594456246000,350.81824609375,1.2752123898930847,7.783214081603288,5.8280164176523686
1758278594466331100,350.8283310546875,1.3438992648892103,7.776924626070261,5.820976436012983
1758278594476415200,350.8384152832031,1.4111809492625296,7.797983196189999,5.776711762350797
1758278594486499000,350.8484990234375,1.4685205008141695,7.842531947490572,5.7016240804016585
1758278594496583200,350.8585832519531,1.5151879978343843,7.902454793533682,5.6058735496521
1758278594506668000,350.86866796875,1.548746422434598,7.969652599015832,5.500583037140965
1758278594516752000,350.878751953125,1.5696946640476583,8.038764129164814,5.393024579697847
1758278594526835700,350.8888356933594,1.5827860546804964,8.108656580558419,5.2834501062572
1758278594536920800,350.8989208984375,1.5905866454288362,8.180954924049972,5.168402169841528
1758278594547004700,350.9090046386719,1.5947542865023017,8.25805920651853,5.0429754627525805
1758278594557088500,350.9190886230469,1.5991155504517256,8.34101513762474,4.9031294774279
1758278594567173600,350.9291735839844,1.6089739505127072,8.428810909977555,4.747286297026276
1758278594577257700,350.9392578125,1.629778692001849,8.518844816645979,4.576404245185852
1758278594587341800,350.949341796875,1.6639752683751283,8.608075590237975,4.393471690067648
1758278594597425700,350.95942578125,1.7093020183108747,8.693342720896005,4.204101210856438
1758278594607510800,350.9695107421875,1.7593064046688376,8.772292338970303,4.0152354662969705
1758278594617594600,350.9795947265625,1.8063801444023848,8.84337253884375,3.834338216398656
1758278594627678700,350.9896787109375,1.8451017969846724,8.906044975855947,3.6671973969131706
1758278594637763800,350.99976391601564,1.873759297800809,8.960695434454083,3.516437803386152
1758278594647847700,351.00984765625,1.8918505425475536,9.00866948402822,3.3815941563934087
1758278594657931800,351.01993188476564,1.8994285765863956,9.05205094511509,3.259284412281215
1758278594668016600,351.0300166015625,1.8972253674536943,9.093221744415164,3.143919665001333
1758278594678100500,351.0401005859375,1.885707655878365,9.13457725263238,3.028861499452591
1758278594688184800,351.05018481445313,1.864873542164266,9.177892078223824,2.9084242712140083
1758278594698268700,351.0602685546875,1.834094957540929,9.223846604669092,2.77977217233777
1758278594708353800,351.0703537597656,1.7931952302671967,9.27187618382275,2.643319044321775
1758278594718437600,351.0804377441406,1.7425439243078231,9.321026291438937,2.5004779688343404
1758278594728521500,351.090521484375,1.6836895842790602,9.370347079446912,2.35205777804032
1758278594738606600,351.1006066894531,1.6190389790616928,9.41915641080141,2.1974068761631846
1758278594748690700,351.1106906738281,1.55168466784358,9.466832354211808,2.035127086842805
1758278594758774800,351.1207749023437,1.485774710214883,9.512616784787175,1.8635944621391596
1758278594768859600,351.1308596191406,1.4265635195724666,9.555594925770164,1.6810449149891733
1758278594778943700,351.1409438476563,1.379784963393211,9.594567338243126,1.4868914392851291
1758278594789027600,351.1510275878906,1.3530492244198915,9.62775473757386,1.2829516058430075
1758278594799111700,351.1611115722656,1.3547913919121026,9.65302771051824,1.0742237344067542
1758278594809196800,351.17119677734377,1.3890214321635663,9.668911508348584,0.8678531666863709
1758278594819280600,351.1812807617188,1.452964765894413,9.675095749941468,0.6721787650253623
1758278594829364700,351.19136474609377,1.5424387005925178,9.672018826714158,0.4932807626528665
1758278594839449600,351.20144970703126,1.6545118589811023,9.660350600752231,0.3325863793604076
1758278594849533700,351.21153369140626,1.7874959957122802,9.640544076520204,0.1875062379756011
1758278594859617800,351.22161767578126,1.9404463772818443,9.612601592105626,0.0543869305574335
1758278594869702700,351.23170263671875,2.111969503504783,9.576298106580971,-0.0669701753053115
1758278594879786800,351.2417868652344,2.2979152689643203,9.532031679353118,-0.1742629995156079
1758278594889870600,351.25187060546875,2.493261753845214,9.480693121781943,-0.2654874676754698
1758278594899954700,351.2619545898437,2.6947467414811253,9.42297976848185,-0.3408512996848672
1758278594910039600,351.27203955078124,2.900339456696808,9.35921310649216,-0.4044024192277342
1758278594920123600,351.28212353515624,3.108085258293152,9.2895392662853,-0.4632932188093662
1758278594930207700,351.29220776367185,3.3151506764099,9.214279150378704,-0.5265015893291681
1758278594940292600,351.3022927246094,3.515572126467526,9.135055391538142,-0.6015964682040735
1758278594950376700,351.3123767089844,3.701750531639159,9.054755527898669,-0.691983462626487
1758278594960460500,351.32246044921874,3.86513170633018,8.977652998995781,-0.7955470052145421
1758278594970544600,351.33254467773435,3.99981344075948,8.908045794284343,-0.9047648472372442
1758278594980629800,351.3426296386719,4.103776796320081,8.849081564140318,-1.011512938145548
1758278594990713600,351.3527136230469,4.178901887670159,8.801756333863734,-1.1118680400811136
1758278595000797700,351.3627976074219,4.229023470667005,8.765407255631684,-1.2055641955841332
1758278595010882600,351.3728825683594,4.2589372551545495,8.738255629333853,-1.2941067677162588
1758278595020966700,351.3829665527344,4.273282883632183,8.71849411328733,-1.3774251023940742
1758278595031050800,351.39305078125,4.276208123429119,8.704800518977642,-1.452887170613557
1758278595041135900,351.4031359863281,4.270510788570344,8.696644100528955,-1.5170722041457891
1758278595051219700,351.4132197265625,4.257733140061795,8.69446967909932,-1.5647003628917038
1758278595061303600,351.4233034667969,4.23750692911297,8.699521117269992,-1.5913016618303957
1758278595071387600,351.4333876953125,4.207840105123817,8.713117096424103,-1.5956334074243903
1758278595081472500,351.4434724121094,4.167706247656047,8.735160001406072,-1.580374463494122
1758278595091556900,351.45355688476565,4.116227404831349,8.765011534312366,-1.549719212989509
1758278595101640700,351.463640625,4.052337700983882,8.80214036474526,-1.5070688426561654
1758278595111725800,351.47372583007814,3.9752866100072857,8.845975999340414,-1.4547145321711896
1758278595121809700,351.4838095703125,3.884380888940394,8.895794799998402,-1.3952778622098263
1758278595131893800,351.49389379882814,3.779800862786173,8.950389144495128,-1.331920219412446
1758278595141978600,351.503978515625,3.661948390343785,9.008543811821935,-1.2675421475261448
1758278595152062700,351.51406274414063,3.5312586481601,9.069172760307788,-1.204454115450382
1758278595162146800,351.52414672851563,3.38883725938946,9.13116072218716,-1.1437055591728538
1758278595172230700,351.53423071289063,3.235550193211436,9.19373379047811,-1.084831856856495
1758278595182315500,351.5443154296875,3.0714307673737404,9.256572816228866,-1.0259515056036412
1758278595192399600,351.5543996582031,2.8958611422389744,9.319623438903688,-0.9638464932158588
1758278595202483700,351.5644836425781,2.707654446110129,9.382868122845888,-0.8948630464259535
1758278595212568800,351.5745688476562,2.507569972921908,9.445440022093058,-0.816174198179692
1758278595222652700,351.5846525878906,2.298003824030608,9.5059392067194,-0.7257304686013609
1758278595232736500,351.5947365722656,2.082887347535789,9.562704465514422,-0.6218138747919351
1758278595242821600,351.6048215332031,1.8674410545647144,9.614097383621337,-0.5021960001122207
1758278595252905700,351.6149057617188,1.657719715111703,9.658627430221438,-0.3650724620213731
1758278595262989800,351.6249897460938,1.4590496387660503,9.695276368182896,-0.2078486774489283
1758278595273073700,351.6350737304688,1.2754371385596692,9.723312376099823,-0.0287294244080316
1758278595283158800,351.64515869140627,1.1100598946806042,9.742093648937344,0.1725747724340297
1758278595293242600,351.65524267578127,0.9658906393293292,9.75101637558341,0.3938717824609949
1758278595303326700,351.66532666015627,0.8448770725075155,9.74978537248373,0.6310899449203163
1758278595313411800,351.6754118652344,0.7475468713510781,9.73844798591137,0.879885476720333
1758278595323495700,351.6854956054688,0.6705201110981405,9.717322195774315,1.1377391250491142
1758278595333579800,351.6955798339844,0.6105599652519449,9.686506786271927,1.4032787978358563
1758278595343664600,351.70566455078125,0.5663765766650438,9.646211600762603,1.673379348797351
1758278595353748700,351.71574877929686,0.5373022386763244,9.597132220295071,1.943382722994685
1758278595363832800,351.72583276367186,0.5219543012883514,9.54052945858538,2.2082263763412837
1758278595373916700,351.73591674804686,0.5183794384762644,9.47794177724719,2.463796005386114
1758278595384001800,351.74600170898435,0.5233967551816254,9.41100817565918,2.7072797675788403
1758278595394085600,351.7560856933593,0.5357067861784249,9.340511913153527,2.93909150441736
1758278595404169700,351.76616967773435,0.5537415880301967,9.267248524022104,3.1594065724685785
1758278595414254600,351.7762546386719,0.5779234778022393,9.191651723507048,3.3689643919229506
1758278595424338700,351.7863386230469,0.6079788261849433,9.113730279436709,3.56940776155144
1758278595434422800,351.7964228515625,0.6437424326792359,9.033129387024044,3.762783677011728
1758278595444507600,351.8065075683594,0.6850654268663376,8.949066371458768,3.951616396084428
1758278595454591700,351.816591796875,0.7328731799628585,8.86107419975102,4.136982315829396
1758278595464675600,351.8266755371094,0.7889351858593523,8.769459745892881,4.317934218524396
1758278595474759700,351.836759765625,0.8553427177466452,8.67498347286284,4.492597834730148
1758278595484844800,351.8468447265625,0.9331487187437713,8.579093241381644,4.658196100948751
1758278595494928600,351.8569287109375,1.0224586219865828,8.483733755776285,4.811571722193062
1758278595505012700,351.8670126953125,1.1221999028727412,8.390425357481837,4.950943075743317
1758278595515097600,351.87709765625,1.2302946591496466,8.299827971711755,5.07637796613872
1758278595525181400,351.8871813964844,1.3442868029020727,8.21286981922686,5.187684377938509
1758278595535265500,351.897265625,1.4614108149394391,8.13097830248177,5.284112954080104
1758278595545349600,351.907349609375,1.5798415256612002,8.055868408700823,5.364463086602092
1758278595555434500,351.9174345703125,1.6967904733926056,7.989380212792754,5.427807139265537
1758278595565518600,351.9275185546875,1.8072582424111665,7.932902538767457,5.474785163539647
1758278595575602400,351.9376025390625,1.9096702768765388,7.88686851734519,5.506438192909956
1758278595585687600,351.9476875,2.006979873636365,7.852492200490832,5.52094135003686
1758278595595771600,351.95777172851564,2.095242678979039,7.83289435057342,5.515986942499875
1758278595605855500,351.96785546875,2.1656923258639877,7.829667205220461,5.493311000311374
1758278595615940600,351.97794067382813,2.2108288139246404,7.842666387525201,5.456666154003143
1758278595626024400,351.9880244140625,2.2250996236003933,7.8707240227520465,5.410269144487381
1758278595636108500,351.99810864257813,2.2056286149330435,7.912520844995975,5.357013939639925
1758278595646192600,352.00819262695313,2.1532607143141327,7.967203452298045,5.296935026252269
1758278595656277500,352.0182775878906,2.0704947528220714,8.035647458449006,5.226070514956116
1758278595666361600,352.0283615722656,1.96215405896008,8.118833691179752,5.138568757113814
1758278595676445400,352.0384455566406,1.837163697461784,8.216738185092806,5.027966694191098
1758278595686530600,352.0485305175781,1.7085571912929414,8.327436694127321,4.889276308642327
1758278595696614400,352.0586145019531,1.5909398427806791,8.447226856634021,4.720556695532799
1758278595706698500,352.0686984863281,1.4944495995797216,8.569767194631694,4.527260859571397
1758278595716783600,352.0787836914063,1.4215864618122578,8.689203721395135,4.3182425538212055
1758278595726867500,352.0888674316406,1.3697247571498157,8.800346467065811,4.104648026196658
1758278595736951600,352.0989516601563,1.3330404556140305,8.900861435738205,3.894617036272585
1758278595747035400,352.1090354003906,1.305545861097425,8.99053819953203,3.6927164535731074
1758278595757120500,352.1191206054688,1.2830986130982636,9.070024993222953,3.5012405265152453
1758278595767204600,352.12920458984377,1.2634389499910177,9.140018566903471,3.321768633244932
1758278595777288400,352.1392883300781,1.2452994821883738,9.201287566858529,3.1552982603669166
1758278595787373600,352.14937353515626,1.2274933379933235,9.254951352506875,3.0015865390360355
1758278595797457400,352.15945751953126,1.208019991238415,9.30276056690812,2.8582752156883475
1758278595807541500,352.16954150390626,1.1857098136223851,9.346960358640551,2.720076120787859
1758278595817625600,352.17962548828126,1.159124954361841,9.38989641404748,2.580054778896272
1758278595827710700,352.18971069335936,1.1282469279520213,9.433211239638924,2.431450755967945
1758278595837794600,352.1997946777344,1.0941533735617994,9.477274253249169,2.2703476092115045
1758278595847878400,352.20987841796875,1.057938954560086,9.521160156726836,2.0972959582470354
1758278595857963500,352.21996362304685,1.0209533319901674,9.563103693965076,1.917050596386194
1758278595868047400,352.23004736328124,0.9836307325508444,9.601579847353696,1.7356586948387325
1758278595878131700,352.24013159179685,0.9470075866177676,9.63553472392559,1.5588620121270418
1758278595888216600,352.2502165527344,0.9135100984245538,9.664681907954812,1.3891861212059855
1758278595898300400,352.2603005371094,0.8851517997507006,9.68939841606021,1.225742256542295
1758278595908384500,352.2703845214844,0.8634827695824205,9.71036112459004,1.0647370172023771
1758278595918468400,352.28046826171874,0.8493367553301155,9.728270290768146,0.8998656770188361
1758278595928553500,352.2905534667969,0.8433227557376026,9.743416421973704,0.7246078212469815
1758278595938637600,352.3006374511719,0.8446385875765233,9.755556941622496,0.534878518660739
