time,seconds_elapsed,z,y,x
1758013494929679000,3.33667919921875,-3.4229601860046386,5.016451028442383,-6.26263299255371
1758013494939762200,3.34676220703125,-2.035819599151611,4.366574915313721,-5.819256772613525
1758013494949845000,3.356844970703125,-0.24869769744873046,4.003554088592529,-4.367323103332519
1758013494959927000,3.366927001953125,1.0128969398498535,4.080467816925049,-2.2744915771484373
1758013494970010000,3.377010009765625,2.4028806411743164,3.660734338378906,-0.8267477607727051
1758013494980093200,3.38709326171875,4.016572560119629,3.1657331451416013,-0.1883937431335449
1758013494990176300,3.39717626953125,5.717652839660644,2.8549358421325683,0.03980360260009765
1758013495000259000,3.407259033203125,7.767837648773193,2.6626515213012696,-0.5313631309509277
1758013495010341000,3.417341064453125,9.9468604347229,2.6677391998291013,-0.6887818901062012
1758013495020424200,3.427424072265625,11.443086834716796,2.461239306640625,0.5144540817260742
1758013495030507000,3.437507080078125,13.584400944519043,3.181894006347656,0.19153613281249998
1758013495040590000,3.447590087890625,14.909591563415526,3.9749733062744137,0.12868833923339842
1758013495050672000,3.457672119140625,13.54040748901367,4.620809204101562,1.6015712730407714
1758013495060755200,3.467755126953125,12.370241427612305,5.3016603012084955,3.3017537269592285
1758013495070838300,3.47783837890625,11.819425408172608,5.784690486145019,4.365078539276123
1758013495080921000,3.487921142578125,12.041637249755858,5.434239218139648,4.040065663909912
1758013495091003100,3.498003173828125,12.375179468536377,4.448426684570312,3.103334264373779
1758013495101086200,3.508086181640625,12.140398068237303,4.4470799461364745,3.3047464790344234
1758013495111169000,3.5181689453125,12.050016955566406,3.599981471252441,2.9071593658447266
1758013495121252000,3.528252197265625,11.717073287200927,2.7527333587646483,2.31130242767334
1758013495131335200,3.538335205078125,11.77213992538452,2.310554239654541,1.9391537071228027
1758013495141417200,3.548417236328125,12.374431280517577,1.836203035736084,1.8975544532775879
1758013495151500300,3.558500244140625,12.772766581726074,1.7555483673095702,2.4639327835083007
1758013495161583000,3.5685830078125,13.105859887695312,1.735945841217041,3.1227871528625486
1758013495171666200,3.578666259765625,13.4703770904541,1.4368202713012694,3.624522038269043
1758013495181748200,3.588748291015625,13.504195188903807,1.313967798614502,4.107402585601807
1758013495191831000,3.5988310546875,13.18352180404663,1.5070003074645995,4.705504087829589
1758013495201914000,3.6089140625,12.546215249633788,2.142810485839844,5.412691403198242
1758013495211997200,3.6189970703125,11.959785480499267,2.583193953704834,5.606472100067139
1758013495222079200,3.629079345703125,11.744606606292724,2.2533926750183104,4.76924970703125
1758013495232162300,3.639162353515625,11.68939033050537,2.103006883239746,4.09258846282959
1758013495242245000,3.6492451171875,12.138003866577147,2.1467010635375976,3.8468835174560545
1758013495252328200,3.659328125,12.073510059356689,2.3976433250427243,3.854664672851562
1758013495262411000,3.669410888671875,11.12076743621826,2.3190835830688474,3.4885014564514156
1758013495272493000,3.6794931640625,10.938508834838867,1.9897312171936035,2.8357822288513184
1758013495282576100,3.689576171875,11.724255892181397,2.060809078979492,2.455253802490234
1758013495292659000,3.699658935546875,11.423783583831787,2.2685060729980466,2.25384158782959
1758013495302742300,3.7097421875,11.433061115264891,2.391657820892334,2.1157260795593262
1758013495312824300,3.71982421875,11.890652907562256,2.421585341644287,2.0424036537170407
1758013495322907100,3.7299072265625,11.60604218521118,2.3982418754577637,1.9660884757995605
1758013495332990200,3.739990234375,11.080066007995605,2.26641114654541,1.7413327949523925
1758013495343073000,3.750072998046875,10.693402439880371,2.034622498321533,1.1975497428894042
1758013495353155000,3.760155029296875,10.467150382995605,1.8736124366760252,0.5906196220397949
1758013495363238100,3.770238037109375,10.121786793518066,1.9074305351257324,0.3703530693054199
1758013495373321000,3.780321044921875,10.00447091217041,2.0849007331848144,0.4161421760559082
1758013495383404300,3.790404296875,9.614365679168701,2.028487356567383,0.19003975677490234
1758013495393487000,3.800487060546875,9.337236837005614,2.431012510681152,0.4918588035583496
1758013495403569200,3.810569091796875,9.53176572189331,2.61746096496582,0.628178660583496
1758013495413652200,3.82065234375,9.501389288330078,2.5938182235717773,0.6566098052978515
1758013495423735000,3.830735107421875,9.179518802642821,2.6219500930786133,0.8040028450012207
1758013495433818000,3.840818115234375,8.79674581222534,2.8330887519836425,0.9605237785339354
1758013495443900200,3.850900146484375,8.588599905395506,3.158849815368652,1.172111350250244
1758013495453983000,3.86098291015625,8.584858965301514,3.4038065727233886,1.425597451019287
1758013495464066300,3.87106640625,8.664466170501708,3.4796728378295896,1.6295535049438477
1758013495474149000,3.881149169921875,8.856451216125487,3.4338837310791015,1.7839795120239257
1758013495484232200,3.891232177734375,8.891316777801514,3.3444004440307613,1.831115357208252
1758013495494314200,3.901314208984375,8.896254818725586,3.2338182548522947,1.785625525665283
1758013495504397000,3.91139697265625,8.919598284912109,3.1794998046874996,1.702726293182373
1758013495514480000,3.921480224609375,8.866028022766113,3.2837972145080565,1.623568000793457
1758013495524563200,3.931563232421875,8.774749084472656,3.5152865875244137,1.6259622024536131
1758013495534645000,3.94164501953125,8.794800523376464,3.737348791503906,1.6021698234558104
1758013495544728000,3.95172802734375,8.945186315155029,3.8423943893432613,1.502960092163086
1758013495554811100,3.96181103515625,9.03392141418457,3.7888241271972656,1.3166612754821776
1758013495564894200,3.971894287109375,9.05831234359741,3.650409343719482,1.0887632049560547
1758013495574976300,3.981976318359375,9.126996003723145,3.552247075653076,1.0223241088867188
1758013495585059000,3.99205908203125,9.272144479370116,3.4753333473205563,0.8702923034667969
1758013495595142100,4.00214208984375,9.138069186401367,3.5161844131469726,0.8869020774841309
1758013495605225000,4.012224853515625,8.962245001983643,3.637690147399902,0.9600748657226562
1758013495615308000,4.02230810546875,8.81664761352539,3.731662562561035,0.8762778076171874
1758013495625390000,4.03239013671875,8.56061767349243,3.76024334487915,0.8313865264892578
1758013495635473200,4.04247314453125,8.374618132019043,3.775656018066406,0.8649053497314453
1758013495645556200,4.05255615234375,8.378059796905518,3.7792473205566406,0.9392752388000488
1758013495655639300,4.062639404296875,8.380603636169432,3.762338271331787,1.0818798751831054
1758013495665721000,4.07272119140625,8.411279344940185,3.745129946899414,1.2006921325683593
1758013495675804200,4.08280419921875,8.460210841369628,3.7665281242370603,1.2451345008850097
1758013495685887000,4.092886962890625,8.59338830871582,3.688118019866943,1.2339116806030272
1758013495695970000,4.102969970703125,8.819041815185546,3.558531855010986,1.2322656669616698
1758013495706052000,4.113052001953125,8.99591346282959,3.493439497375488,1.261594637298584
1758013495716135200,4.12313525390625,9.16709888153076,3.4204163467407223,1.2170026313781737
1758013495726218200,4.13321826171875,9.438691132354736,3.282151200866699,1.1471218704223631
1758013495736301000,4.143301025390625,9.59581061630249,3.141791128540039,1.1417349166870117
1758013495746384100,4.153384033203125,9.669881230163574,3.031957127380371,1.1264718811035155
1758013495756466200,4.163466064453125,9.7170170753479,3.0048727210998534,1.1276689819335937
1758013495766549000,4.173549072265625,9.74245546798706,3.026719811248779,1.1285668075561524
1758013495776632000,4.183632080078125,9.706542443084716,3.0288147377014156,1.163282731628418
1758013495786715400,4.19371533203125,9.588179098510741,3.118298024749756,1.2220903099060059
1758013495796797200,4.203797119140625,9.445275186920165,3.2047885597229,1.2611457244873046
1758013495806880300,4.21388037109375,9.381978480529785,3.2384570205688474,1.2572551467895507
1758013495816963000,4.223963134765625,9.388562535095215,3.262847949981689,1.255758770751953
1758013495827046700,4.234046630859375,9.418639693450928,3.283348301696777,1.241692835998535
1758013495837128700,4.244128662109375,9.37195276107788,3.2713772933959957,1.1962030044555663
1758013495847211800,4.254211669921875,9.277980345916747,3.2194530448913574,1.1007342132568358
1758013495857294800,4.264294921875,9.207501034545897,3.259406285095215,1.0435726486206054
1758013495867377700,4.274377685546875,9.108740216064453,3.351283773803711,1.0893617553710937
1758013495877460700,4.284460693359375,9.07163009033203,3.3460464576721187,1.1336544860839843
1758013495887542800,4.294542724609375,9.000252953338622,3.3357214630126952,1.171512799835205
1758013495897625600,4.30462548828125,8.861838169860839,3.30070626373291,1.1745055519104004
1758013495907708700,4.314708740234375,8.79105958328247,3.3444004440307613,1.1791443176269532
1758013495917791700,4.324791748046875,8.819490727996826,3.4103906272888183,1.236605157470703
1758013495927873800,4.334873779296875,8.771307419586181,3.4070986000061034,1.265335577392578
1758013495937956900,4.344956787109375,8.793753060150147,3.384353684234619,1.2782044113159179
1758013495948039700,4.355039794921875,8.732102367401122,3.3066917678833008,1.310077220916748
1758013495958122800,4.365122802734375,8.634389012145995,3.2281320259094235,1.3881880500793455
1758013495968204800,4.375204833984375,8.614936123657227,3.2076316741943356,1.4692916313171387
1758013495978287600,4.38528759765625,8.52964268951416,3.2345664428710936,1.5562310791015623
1758013495988370700,4.39537060546875,8.645312557220459,3.3186627761840817,1.6198270606994627
1758013495998453800,4.405453857421875,8.715791868591308,3.409941714477539,1.5640122344970702
1758013496008536800,4.415536865234375,8.614337573242187,3.2754175086975095,1.3715782760620117
1758013496018619000,4.425618896484375,9.063998572540283,3.042880672454834,1.2801497001647948
1758013496028701700,4.43570166015625,9.277830708312989,3.1022868011474607,1.4465467155456542
1758013496038784800,4.44578466796875,8.883385984802246,3.4088942512512204,1.5264531959533691
1758013496048867600,4.45586767578125,8.566603177642822,3.5529952636718747,1.6156372077941894
1758013496058949600,4.46594970703125,8.166921138000488,3.4727895080566404,1.6207248863220214
1758013496069032700,4.47603271484375,7.857320935821533,3.234117530059814,1.5815198341369627
1758013496079115500,4.486115478515625,7.9092451843261715,3.151966485595703,1.6332944450378417
1758013496089198800,4.49619873046875,8.314314177703857,3.17291575012207,1.7823334983825683
