time,seconds_elapsed,z,y,x
1758278205463192800,205.5431928710937,-1.3542118072509766,-2.3590426445007324,-0.4670881032943725
1758278205473278000,205.55327783203128,-1.6504381895065308,-2.647955179214477,-0.5671971440315247
1758278205483362000,205.5633620605469,-1.94596803188324,-2.847710609436035,-0.6285664439201355
1758278205493446000,205.5734458007813,-2.220491886138916,-2.8962442874908447,-0.669011116027832
1758278205503531000,205.58353100585936,-2.437765598297119,-2.8762547969818115,-0.7113907933235168
1758278205513614800,205.59361474609372,-2.5627005100250244,-2.8044703006744385,-0.7735816836357117
1758278205523699000,205.6036989746094,-2.586255550384521,-2.68145489692688,-0.8186232447624207
1758278205533783800,205.61378369140624,-2.5114612579345703,-2.4843432903289795,-0.8457203507423401
1758278205543868000,205.62386791992188,-2.363391160964966,-2.23294997215271,-0.8917403221130371
1758278205553952000,205.63395190429688,-2.208789825439453,-1.9626253843307493,-0.9470238089561462
1758278205564036900,205.6440368652344,-2.1211907863616943,-1.7234114408493042,-0.9806576371192932
1758278205574121000,205.65412084960937,-2.136146306991577,-1.5692503452301023,-0.98388671875
1758278205584204800,205.6642048339844,-2.228732824325561,-1.5318984985351562,-0.952564001083374
1758278205594290000,205.6742900390625,-2.338439464569092,-1.5643352270126345,-0.8812815546989441
1758278205604374000,205.6843740234375,-2.420646905899048,-1.583853244781494,-0.7602107524871826
1758278205614457900,205.69445776367183,-2.4337477684021,-1.5230295658111572,-0.6041138768196106
1758278205624543000,205.70454296875,-2.39103364944458,-1.36188542842865,-0.4487833976745605
1758278205634626800,205.7146267089844,-2.3278844356536865,-1.1437301635742188,-0.3200248777866363
1758278205644711000,205.7247109375,-2.2585744857788086,-0.8651978969573975,-0.2415630966424942
1758278205654795800,205.73479565429687,-2.209577798843384,-0.6198248863220215,-0.2211752533912658
1758278205664880000,205.74488012695312,-2.178619623184204,-0.4506766200065613,-0.2528628706932068
1758278205674965000,205.75496508789064,-2.1528682708740234,-0.4851078391075134,-0.3350717425346374
1758278205685048800,205.765048828125,-2.118870496749878,-0.7020553350448608,-0.4595998227596283
1758278205695133000,205.7751328125,-2.0601437091827397,-1.0424339771270752,-0.611344575881958
1758278205705217800,205.7852177734375,-1.9700653553009035,-1.3976892232894895,-0.8032224178314209
1758278205715302000,205.79530200195316,-1.8442707061767576,-1.8339358568191528,-1.0440102815628052
1758278205725386000,205.80538598632813,-1.71109139919281,-2.312448501586914,-1.3358986377716064
1758278205735471000,205.81547119140623,-1.5744343996047974,-2.890171766281128,-1.6832789182662964
1758278205745555000,205.82555493164065,-1.4586894512176514,-3.5197885036468506,-2.0884063243865967
1758278205755638800,205.835638671875,-1.3565505743026731,-4.180857181549072,-2.522855281829834
1758278205765724000,205.84572387695312,-1.256898283958435,-4.869525909423828,-2.933788776397705
1758278205775807700,205.8558078613281,-1.1645660400390625,-5.5957350730896,-3.2603535652160645
1758278205785892000,205.86589208984373,-1.0933016538619995,-6.343268394470215,-3.4621670246124268
1758278205795977000,205.87597705078124,-1.0448076725006104,-7.066163063049316,-3.5535714626312256
1758278205806061000,205.88606103515625,-1.0070868730545044,-7.682097911834717,-3.5546319484710693
1758278205816145000,205.89614477539064,-0.9072015285491944,-8.093384742736816,-3.4925990104675293
1758278205826230000,205.90622998046877,-0.7320699691772461,-8.238968849182129,-3.374553680419922
1758278205836313900,205.9163139648437,-0.5745346546173096,-8.091755867004395,-3.231067180633545
1758278205846398000,205.92639794921877,-0.4421958029270172,-7.582705497741699,-3.094393491744995
1758278205856483000,205.93648315429687,-0.3387711346149444,-6.620309829711914,-3.0042920112609863
1758278205866567000,205.9465668945313,-0.3478229641914367,-5.281548500061035,-2.9390435218811035
1758278205876652000,205.95665209960936,-0.4768837392330169,-3.754412651062012,-2.8483223915100098
1758278205886736000,205.96673583984372,-0.6582921147346497,-2.279719829559326,-2.661684989929199
1758278205896819700,205.97681982421875,-0.7286376953125,-1.064655065536499,-2.354043483734131
1758278205906904800,205.98690478515624,-0.6037284731864929,-0.1670510321855545,-1.97404944896698
1758278205916989000,205.99698901367188,-0.4025059044361114,0.486221045255661,-1.5906599760055542
1758278205927073000,206.00707299804688,-0.2025951892137527,0.975357174873352,-1.2591822147369385
1758278205937158000,206.0171579589844,-0.0383567102253437,1.3438612222671509,-0.9810054898262024
1758278205947242000,206.02724194335937,0.0728755369782447,1.6238107681274414,-0.7360252737998962
1758278205957325800,206.0373259277344,0.1222731843590736,1.7881680727005005,-0.497166633605957
1758278205967411000,206.04741088867183,0.1035780608654022,1.8018172979354856,-0.261246770620346
1758278205977495000,206.0574951171875,-0.0064903898164629,1.6350730657577517,-0.0357356257736682
1758278205987579000,206.06757885742184,-0.1691828966140747,1.273036241531372,0.1760581135749817
1758278205997664000,206.0776640625,-0.2958950400352478,0.7383888363838196,0.3987111747264862
1758278206007747800,206.0877478027344,-0.3370573818683624,0.0930686891078949,0.6402220726013184
1758278206017833000,206.0978330078125,-0.3036752045154571,-0.5374320149421692,0.8796620965003967
1758278206027916800,206.10791674804688,-0.2781727612018585,-0.9944629669189452,1.0995382070541382
1758278206038001000,206.1180009765625,-0.2777818143367767,-1.2415494918823242,1.2785873413085938
1758278206048086000,206.1280859375,-0.3063884377479553,-1.3180383443832395,1.4394772052764893
1758278206058169900,206.138169921875,-0.3590292632579803,-1.2567651271820068,1.5957192182540894
1758278206068254000,206.14825390625,-0.4429971277713775,-1.0564488172531128,1.7533572912216189
1758278206078338800,206.1583388671875,-0.5322197079658508,-0.7095502614974976,1.9099645614624023
1758278206088423000,206.1684228515625,-0.6049333214759827,-0.1777654737234115,2.050433397293091
1758278206098507000,206.17850708007813,-0.6334496140480042,0.53594970703125,2.1907341480255127
1758278206108592000,206.1885920410156,-0.5853542685508728,1.384860277175903,2.34383225440979
1758278206118676000,206.19867602539065,-0.4414176046848297,2.297428607940674,2.516356945037842
1758278206128759800,206.208759765625,-0.2160878181457519,3.205944538116455,2.6954214572906494
1758278206138845400,206.2188454589844,0.0583559833467006,4.077210426330566,2.85549545288086
1758278206148929300,206.22892919921875,0.3549008369445801,4.868842124938965,2.9798619747161865
1758278206159014400,206.23901440429688,0.6326062083244324,5.55040454864502,3.0464859008789062
1758278206169098500,206.24909838867188,0.882641613483429,6.123561859130859,3.062713146209717
1758278206179182600,206.2591826171875,1.097284197807312,6.611091613769531,3.0233280658721924
1758278206189267500,206.2692673339844,1.2568575143814087,6.964024543762207,2.9437711238861084
1758278206199351600,206.2793515625,1.3569953441619873,7.122653961181641,2.8289194107055664
1758278206209435400,206.2894353027344,1.417456030845642,7.120171070098877,2.680193424224853
1758278206219520500,206.2995205078125,1.4497207403182983,7.03812313079834,2.493316173553467
1758278206229604600,206.3096044921875,1.471691608428955,6.924846172332764,2.2552859783172607
1758278206239689500,206.319689453125,1.4893406629562378,6.826541423797607,1.970272660255432
1758278206249773600,206.32977368164063,1.517074704170227,6.771676063537598,1.647899866104126
1758278206259857400,206.339857421875,1.5743777751922607,6.732213973999023,1.341017723083496
1758278206269942500,206.34994262695312,1.6308060884475708,6.710315704345703,1.048001766204834
1758278206280026400,206.3600263671875,1.6525380611419678,6.691144943237305,0.7549148201942444
1758278206290110500,206.3701103515625,1.6652919054031372,6.690301418304443,0.4768600165843963
1758278206300195300,206.3801953125,1.7161548137664795,6.684958457946777,0.2202796339988708
1758278206310279400,206.3902795410156,1.812808990478516,6.515068054199219,-0.037743117660284
1758278206320363500,206.40036352539065,1.9521849155426023,6.153308391571045,-0.2765277326107025
1758278206330448400,206.4104484863281,2.1420323848724365,5.608503341674805,-0.4500486552715301
1758278206340532500,206.42053247070317,2.358240127563477,4.936034202575684,-0.5926124453544617
1758278206350617300,206.43061743164063,2.5844860076904297,4.260973930358887,-0.7137183547019958
1758278206360701400,206.44070141601563,2.8148560523986816,3.69602370262146,-0.8055042028427124
1758278206370785500,206.45078564453124,2.997677564620972,3.1807165145874023,-0.934731423854828
1758278206380870700,206.4608706054688,3.0955677032470703,2.6268861293792725,-1.1203434467315674
1758278206390954500,206.47095458984376,3.10522985458374,2.050673723220825,-1.3116579055786133
1758278206401038300,206.4810383300781,3.0552897453308105,1.4470014572143557,-1.4309145212173462
1758278206411123500,206.49112353515625,2.977202177047729,0.7446653842926025,-1.4624005556106567
1758278206421207600,206.50120751953125,2.8760714530944824,-0.0292007625102996,-1.3852850198745728
1758278206431292400,206.51129248046877,2.68895959854126,-0.7750789523124695,-1.1893043518066406
1758278206441376500,206.5213764648437,2.4003477096557617,-1.4138103723526,-0.8980874419212341
1758278206451460400,206.53146044921877,2.048051595687866,-1.892674446105957,-0.5795640349388123
1758278206461545500,206.54154541015623,1.6559351682662964,-2.214679002761841,-0.2812876105308532
1758278206471629300,206.5516293945313,1.242928385734558,-2.4072840213775635,-0.0375079587101936
1758278206481714400,206.56171435546875,0.8274774551391602,-2.4951846599578857,0.1544761210680008
1758278206491798500,206.5717985839844,0.446091741323471,-2.495584487915039,0.2864716947078705
1758278206501882600,206.58188256835936,0.1286218911409378,-2.4118309020996094,0.3817028999328613
1758278206511967500,206.59196752929688,-0.1307606697082519,-2.2938883304595947,0.4613724052906036
1758278206522051600,206.60205151367188,-0.3210113048553467,-2.1649329662323,0.5005190372467041
1758278206532135400,206.61213549804688,-0.4643820524215698,-2.0523130893707275,0.4704774916172027
1758278206542220300,206.6222202148437,-0.591009795665741,-1.993887424468994,0.3794959187507629
1758278206552304400,206.63230444335937,-0.7128121256828308,-2.031000852584839,0.2604337036609649
1758278206562389200,206.64238916015623,-0.841394305229187,-2.1490349769592285,0.1489210426807403
1758278206572473600,206.6524736328125,-0.985952854156494,-2.315863609313965,0.0490754023194313
1758278206582557400,206.66255737304687,-1.1692891120910645,-2.464896440505981,-0.0351161770522594
1758278206592642600,206.672642578125,-1.4225836992263794,-2.5257768630981445,-0.0864816308021545
1758278206602726400,206.68272631835936,-1.6994699239730835,-2.4616899490356445,-0.1104809716343879
1758278206612811500,206.6928115234375,-1.9358479976654053,-2.25054931640625,-0.0838227272033691
1758278206622895400,206.70289526367188,-2.075406789779663,-1.935351848602295,-0.0058989017270505
1758278206632979500,206.7129794921875,-2.103353977203369,-1.5915673971176147,0.1133816838264465
1758278206643064600,206.7230646972656,-2.0697460174560547,-1.3462319374084473,0.2159349620342254
1758278206653148400,206.7331484375,-2.006453514099121,-1.1177239418029783,0.2510806918144226
1758278206663233500,206.74323364257813,-1.901571273803711,-0.8304308652877808,0.2009392380714416
1758278206673317400,206.7533173828125,-1.735562086105347,-0.4923063516616821,0.0892885997891426
1758278206683401500,206.7634013671875,-1.5688327550888062,-0.167328804731369,-0.0376717448234558
1758278206693486300,206.773486328125,-1.4797300100326538,0.0014564828015863,-0.1263331770896911
1758278206703570400,206.7835703125,-1.516383171081543,-0.1084926575422287,-0.1639686971902847
1758278206713654500,206.79365454101563,-1.6786538362503052,-0.4762384593486786,-0.1520467847585678
1758278206723739400,206.80373950195312,-1.9086284637451167,-1.031470775604248,-0.1205296069383621
1758278206733823500,206.8138234863281,-2.112208366394043,-1.6624668836593628,-0.1156317889690399
1758278206743908400,206.82390844726564,-2.1987671852111816,-2.3055732250213623,-0.15986929833889
1758278206753992400,206.83399243164064,-2.1565253734588623,-2.881265878677368,-0.2332814633846283
1758278206764076500,206.84407666015625,-1.998472809791565,-3.3816401958465576,-0.3261259198188782
1758278206774161700,206.8541616210937,-1.7614424228668213,-3.815014362335205,-0.4568692743778229
1758278206784245500,206.86424560546877,-1.4874995946884155,-4.179433345794678,-0.6044901609420776
1758278206794330400,206.8743303222656,-1.2169841527938845,-4.438725471496582,-0.7615327835083008
1758278206804414500,206.8844145507813,-0.9887153506278992,-4.565534591674805,-0.921863317489624
1758278206814498300,206.8944982910156,-0.8210523128509521,-4.542928695678711,-1.0723342895507812
1758278206824583400,206.90458349609372,-0.7236751317977905,-4.406515121459961,-1.2308485507965088
1758278206834667500,206.91466748046875,-0.6921108365058899,-4.186859607696533,-1.3955703973770142
1758278206844752600,206.92475268554688,-0.7003383636474609,-3.897155284881592,-1.5766206979751587
1758278206854836500,206.93483642578124,-0.7226434350013733,-3.5535449981689453,-1.768025517463684
1758278206864920300,206.94492041015624,-0.7291857600212097,-3.2137222290039062,-1.970182061195373
1758278206875005400,206.95500537109376,-0.6926431655883789,-2.889904022216797,-2.178425073623657
1758278206885089300,206.9650893554688,-0.6167428493499756,-2.597445487976074,-2.3712589740753174
1758278206895174400,206.97517431640625,-0.5081577897071838,-2.3765199184417725,-2.5472888946533203
1758278206905258500,206.98525854492183,-0.4245161414146423,-2.190546989440918,-2.6897995471954346
1758278206915343600,206.99534350585935,-0.3940165340900421,-1.9677300453186035,-2.781226634979248
1758278206925427500,207.0054274902344,-0.4547147750854492,-1.714164972305298,-2.826777696609497
1758278206935511600,207.01551147460935,-0.5847218036651611,-1.4454522132873535,-2.828819990158081
1758278206945596400,207.02559643554687,-0.7722905874252319,-1.1911680698394775,-2.776318073272705
1758278206955680300,207.03568017578124,-0.971258580684662,-0.979698657989502,-2.667257070541382
1758278206965765400,207.04576538085936,-1.1520615816116333,-0.8457858562469482,-2.517208814620972
1758278206975849500,207.0558493652344,-1.2922853231430054,-0.7740623950958252,-2.3533966541290283
1758278206985933600,207.06593359375,-1.3998693227767944,-0.7464557886123657,-2.212683916091919
1758278206996018400,207.07601831054689,-1.4838083982467651,-0.7613530158996582,-2.102912425994873
1758278207006102500,207.0861025390625,-1.529023051261902,-0.8094318509101868,-1.972765564918518
1758278207016187400,207.0961875,-1.5072461366653442,-0.8575663566589355,-1.8051962852478027
1758278207026271500,207.106271484375,-1.4130010604858398,-0.8745213747024536,-1.6158106327056885
1758278207036355600,207.11635546875,-1.2858471870422363,-0.8466069102287292,-1.4383397102355957
1758278207046440400,207.1264404296875,-1.1529722213745115,-0.7736509442329407,-1.2697126865386963
1758278207056524500,207.13652465820311,-1.028643012046814,-0.6825087666511536,-1.0879851579666138
1758278207066609400,207.146609375,-0.8961582183837891,-0.5947251319885254,-0.859247624874115
1758278207076693500,207.15669360351563,-0.7431252598762512,-0.5050280094146729,-0.5956814885139465
1758278207086778400,207.1667783203125,-0.5973225235939026,-0.4112661182880401,-0.3293757736682892
1758278207096862500,207.17686254882813,-0.4635490179061889,-0.3021622598171234,-0.0800871104001998
1758278207106946600,207.18694653320316,-0.3727807700634002,-0.2036221027374267,0.1608653217554092
1758278207117031700,207.19703173828125,-0.3420667946338653,-0.1154253929853439,0.3820613622665405
1758278207127115500,207.2071154785156,-0.3526539206504822,-0.0010226538870483,0.5826916694641113
1758278207137199400,207.21719946289065,-0.3562734127044678,0.166373535990715,0.7778803110122681
1758278207147283500,207.2272834472656,-0.3197433650493622,0.3710715472698211,0.9774416089057922
1758278207157368300,207.23736840820317,-0.2245912998914718,0.6078034043312073,1.1689265966415403
1758278207167452700,207.24745263671875,-0.0614167563617229,0.901607871055603,1.3551292419433594
1758278207177536500,207.25753662109372,0.1713917255401611,1.2420543432235718,1.5179067850112915
1758278207187621400,207.26762133789063,0.4627045392990112,1.6003352403640747,1.6597224473953247
1758278207197705500,207.27770556640624,0.7734594941139221,1.932945728302002,1.782981514930725
1758278207207790300,207.28779028320312,1.0571836233139038,2.1986753940582275,1.8895047903060915
1758278207217874400,207.2978745117188,1.284830093383789,2.392526388168335,1.9942439794540403
1758278207227959300,207.3079592285156,1.4482855796813965,2.508591651916504,2.101151704788208
1758278207238043600,207.3180437011719,1.556586980819702,2.572229146957397,2.2052712440490723
1758278207248127500,207.32812744140625,1.606709361076355,2.642479419708252,2.2963998317718506
1758278207258212600,207.3382126464844,1.603292465209961,2.773207426071167,2.3545379638671875
1758278207268296400,207.34829638671877,1.5601325035095217,2.9965195655822754,2.3777246475219727
1758278207278381600,207.35838159179687,1.4917737245559692,3.266773462295532,2.352409601211548
1758278207288465400,207.3684653320313,1.4226521253585815,3.542628288269043,2.2761268615722656
1758278207298550300,207.37855029296875,1.3532770872116089,3.7923083305358887,2.1649529933929443
1758278207308634600,207.3886345214844,1.302302598953247,4.0217366218566895,2.0306973457336426
1758278207318718500,207.39871850585936,1.2842750549316406,4.233323097229004,1.8774925470352173
1758278207328803600,207.40880346679688,1.300909399986267,4.422250747680664,1.7021809816360474
1758278207338887400,207.41888745117188,1.3501068353652954,4.595791339874268,1.510023832321167
1758278207348972500,207.42897265625,1.4324078559875488,4.76860237121582,1.3059254884719849
1758278207359056400,207.4390563964844,1.5375057458877563,4.917333126068115,1.103811502456665
1758278207369141500,207.4491416015625,1.6535601615905762,5.069193840026856,0.918946385383606
1758278207379225600,207.4592255859375,1.764817237854004,5.239725589752197,0.7441298365592957
1758278207389309400,207.46930932617187,1.8359975814819336,5.305569648742676,0.5845721364021301
1758278207399394600,207.47939453125,1.8730735778808596,5.27208137512207,0.4210731983184814
1758278207409478400,207.489478515625,1.909635663032532,5.103766918182373,0.2652085125446319
1758278207419563500,207.4995634765625,1.9601645469665527,4.7730889320373535,0.1159436479210853
1758278207429647400,207.5096474609375,2.037721872329712,4.300278186798096,-0.0366946309804916
1758278207439732500,207.519732421875,2.132694959640503,3.694008111953736,-0.1820893734693527
1758278207449816600,207.5298166503906,2.248476028442383,3.006038188934326,-0.3528118431568146
