time,seconds_elapsed,z,y,x
1758278116380151600,116.46015161132811,-0.2699766505871899,1.998961986875534,1.3151001636452972
1758278116390235400,116.4702353515625,-0.1084060141831636,1.4045575856000183,1.2066435883186757
1758278116400320500,116.48032055664062,0.0531295326411724,0.8244248707830906,1.1348741640720517
1758278116410405400,116.4904052734375,0.1445183610498905,0.3065951751440763,1.0077807658798992
1758278116420490500,116.50049047851564,0.1235036300718784,-0.2077694747328758,0.7696620378516614
1758278116430575400,116.51057543945312,-0.035251355256373,-0.7624585362136364,0.5131067587703466
1758278116440660500,116.52066040039062,-0.1329331371963024,-1.244179392117262,0.3662795362561941
1758278116450745600,116.53074560546877,-0.2160825450479984,-1.783734597352147,0.1801176438279449
1758278116460830500,116.54083056640626,-0.4362058899194002,-2.2092928365290163,0.0758922763302922
1758278116470915600,116.55091552734376,-0.6474690519869327,-2.514338444143533,-0.1055441950112581
1758278116481000400,116.56100048828124,-0.9301070129603148,-2.719272987711429,-0.2648711258754134
1758278116491085600,116.57108544921876,-1.2504670940846203,-2.820388844886422,-0.4508393954277038
1758278116501170400,116.58117041015625,-1.5690765321493148,-2.9082307944685217,-0.7125748536258936
1758278116511255600,116.59125561523436,-1.86685185649991,-2.9890397766739127,-1.066874613752961
1758278116521339400,116.60133935546877,-2.02160987201333,-3.04008958043158,-1.4319509116992353
1758278116531424500,116.61142456054688,-2.10919170935452,-3.053710109505057,-1.8611878393888472
1758278116541509400,116.62150927734376,-2.1545418401658534,-2.961352143803239,-2.304964456823468
1758278116551594500,116.63159448242187,-2.188527111876011,-2.658086989864707,-2.6719702615275978
1758278116561679400,116.64167944335938,-2.2170383360892534,-2.001826144134998,-3.0863457201719284
1758278116571764500,116.65176440429688,-2.478134327340126,-1.0690981350213289,-3.4519121397227046
1758278116581849600,116.661849609375,-3.03761062309742,-0.0047422260910272,-3.4541786233499643
1758278116591934500,116.6719345703125,-3.5629625309348105,1.2357710447341204,-3.01644216286242
1758278116602019600,116.68201953125,-3.822083422720432,2.6446593530148266,-2.140443172186613
1758278116612104400,116.6921044921875,-3.767619426605105,3.908019246420264,-1.2412851319804787
1758278116622189600,116.702189453125,-3.5079952614724634,4.264285922706127,-1.044468720677495
1758278116632274400,116.7122744140625,-3.135542589539289,3.426588897895813,-1.563494348102808
1758278116642359600,116.72235961914062,-2.563262341788411,2.3487533296674488,-2.050546043640375
1758278116652443400,116.732443359375,-1.7013982594490051,1.7653507993996145,-2.4946827265590428
1758278116662528500,116.74252856445312,-0.8180285938747227,1.581012469136715,-2.947576131907105
1758278116672613400,116.75261328125,-0.0504477462112903,1.7467203332096335,-3.2427591016769406
1758278116682698500,116.76269848632812,0.5877671552181244,2.041148685219884,-3.357447557130456
1758278116692783400,116.77278344726562,0.9543658404260872,2.3405010496288536,-3.54317646496892
1758278116702868500,116.78286840820311,1.0681148230724036,2.788499084150791,-3.762236564522981
1758278116712953600,116.79295361328126,0.7518442032188176,3.5249697771489616,-3.723387486168742
1758278116723038500,116.80303857421876,0.2253328962132334,4.566613503533602,-3.3075387401014567
1758278116733123600,116.81312353515624,-0.2762526438504457,5.636867238330841,-2.54034382301569
1758278116743208400,116.82320849609376,-0.6164876382678747,6.592489800819754,-1.6333359460920094
1758278116753293600,116.83329345703125,-0.725293465423584,7.13536392134428,-0.76925886387825
1758278116763378400,116.84337841796876,-0.3905738734267652,6.961224329012632,-0.0300116919040679
1758278116773463600,116.85346362304688,0.4060049590535461,6.088454821777344,0.2620993230745196
1758278116783547400,116.86354736328126,1.4062100289821624,5.061664381131529,0.0891281900003552
