time,seconds_elapsed,z,y,x
1758278116380151600,116.46015161132811,2.168360948562622,4.559809684753418,1.492514967918396
1758278116390235400,116.4702353515625,2.233881711959839,4.58237361907959,1.30015766620636
1758278116400320500,116.48032055664062,2.279775619506836,4.560667037963867,1.109177827835083
1758278116410405400,116.4904052734375,2.303889274597168,4.498510360717773,0.9223456382751464
1758278116420490500,116.50049047851564,2.3103644847869877,4.388489246368408,0.7268994450569153
1758278116430575400,116.51057543945312,2.279390811920166,4.232426166534424,0.5416007041931152
1758278116440660500,116.52066040039062,2.217670440673828,4.040042877197266,0.3850843608379364
1758278116450745600,116.53074560546877,2.128378629684448,3.798919200897217,0.2439465820789337
1758278116460830500,116.54083056640626,2.020312547683716,3.5078511238098145,0.1214081421494484
1758278116470915600,116.55091552734376,1.9005584716796875,3.184710025787353,0.0223600640892982
1758278116481000400,116.56100048828124,1.7798787355422974,2.8534095287323,-0.0778490900993347
1758278116491085600,116.57108544921876,1.6619549989700315,2.5306899547576904,-0.1857814043760299
1758278116501170400,116.58117041015625,1.5659568309783936,2.2062206268310547,-0.2881413400173187
1758278116511255600,116.59125561523436,1.5017759799957275,1.897084593772888,-0.384679228067398
1758278116521339400,116.60133935546877,1.4767457246780396,1.6252294778823853,-0.4595009982585907
1758278116531424500,116.61142456054688,1.5026205778121948,1.4078742265701294,-0.5156863927841187
1758278116541509400,116.62150927734376,1.590350866317749,1.226736068725586,-0.542931079864502
1758278116551594500,116.63159448242187,1.7355655431747437,1.087450623512268,-0.530333936214447
1758278116561679400,116.64167944335938,1.9539657831192017,1.0162405967712402,-0.5180066823959351
1758278116571764500,116.65176440429688,2.197298049926758,0.9649807810783386,-0.5226115584373474
1758278116581849600,116.661849609375,2.3889758586883545,0.889488935470581,-0.5720353126525879
1758278116591934500,116.6719345703125,2.4670209884643555,0.7904081344604492,-0.6362264156341553
1758278116602019600,116.68201953125,2.385873794555664,0.6641756296157837,-0.6683446764945984
1758278116612104400,116.6921044921875,2.169325590133667,0.5595799684524536,-0.686602771282196
1758278116622189600,116.702189453125,1.8820182085037231,0.5054240226745605,-0.710875928401947
1758278116632274400,116.7122744140625,1.5291601419448853,0.4503961205482483,-0.7542148232460022
1758278116642359600,116.72235961914062,1.1161744594573977,0.3526349365711212,-0.7721778154373169
1758278116652443400,116.732443359375,0.6754193305969238,0.1942846029996872,-0.7463853359222412
1758278116662528500,116.74252856445312,0.2340107262134552,-0.0498356409370899,-0.6868448257446289
1758278116672613400,116.75261328125,-0.2050003707408905,-0.3311605453491211,-0.5846878886222839
1758278116682698500,116.76269848632812,-0.5926761627197266,-0.6157312989234924,-0.4593379497528076
1758278116692783400,116.77278344726562,-0.8754708170890808,-0.8726316094398499,-0.3213023841381073
1758278116702868500,116.78286840820311,-1.0476833581924438,-1.1258071660995483,-0.2139892429113388
1758278116712953600,116.79295361328126,-1.1501617431640625,-1.3877986669540403,-0.1588398516178131
