time,seconds_elapsed,z,y,x
1758278116712953600,116.79295361328126,1.7625161604955792,8.20153067908883,5.079253813835979
1758278116723038500,116.80303857421876,1.697360674495995,8.25942289608717,5.007121474561095
1758278116733123600,116.81312353515624,1.62059687602818,8.321328440380096,4.9294572201222175
1758278116743208400,116.82320849609376,1.536309988579154,8.38907745000422,4.8408179826825855
1758278116753293600,116.83329345703125,1.448641641998291,8.465254096233844,4.734056813097
1758278116763378400,116.84337841796876,1.363218443995714,8.551557584202289,4.60248882677406
1758278116773463600,116.85346362304688,1.282506054032594,8.647259015113114,4.444153537295758
1758278116783547400,116.86354736328126,1.206462459598109,8.748988620272279,4.262632310280203
1758278116793632500,116.87363256835935,1.1339537612915038,8.8523075404495,4.064625520148873
1758278116803717400,116.88371728515624,1.064927936664596,8.952823093643785,3.85788684976846
1758278116813802500,116.89380249023438,1.0003836413659155,9.047698010602591,3.648121525043249
1758278116823887600,116.9038876953125,0.9420167925931512,9.1346497333467,3.4411016996338963
1758278116833972500,116.91397241210936,0.8911798278685659,9.212315156829357,3.2418273737847803
1758278116844057600,116.9240576171875,0.8468070907220244,9.28049086743295,3.0538179537937045
1758278116854142500,116.934142578125,0.807596193318069,9.340251216390728,2.877129261501133
1758278116864227600,116.9442275390625,0.7722456246040761,9.393520449763535,2.708469854146242
1758278116874312400,116.9543125,0.742191627928242,9.44200244885981,2.543252696199715
1758278116884397600,116.9643974609375,0.720016620999202,9.486882624071836,2.37718783538267
1758278116894482400,116.974482421875,0.7075832558836788,9.52893020620644,2.206621133101732
1758278116904567600,116.98456762695312,0.7047154453624039,9.56826385320723,2.030296597946435
1758278116914651400,116.9946513671875,0.7093596179064363,9.604484921145438,1.8496148904949423
1758278116924736500,117.00473657226564,0.7186741203490644,9.63714040555656,1.6671645659357308
1758278116934821400,117.0148212890625,0.7305520435389131,9.665911742010712,1.4855381249800323
1758278116944906500,117.02490649414062,0.7433702432535588,9.690763859194517,1.3064720360316335
1758278116954991600,117.03499169921876,0.7571681747205555,9.711823013836144,1.1303007186766714
1758278116965076500,117.04507641601562,0.7728063272267579,9.729169869956374,0.9572999211166052
1758278116975161600,117.05516162109376,0.792525538501516,9.742869894006848,0.7866276395693421
1758278116985246500,117.06524658203124,0.81833890193291,9.752738961592316,0.6203244399517774
1758278116995331600,117.07533154296875,0.8534034933123738,9.75860931493044,0.4600653793366626
1758278117005416400,117.08541650390625,0.9001355069361626,9.760366387730835,0.3088726550893858
1758278117015501600,117.09550146484376,0.960742243590206,9.7579938133806,0.1700400845909491
1758278117025586400,117.10558642578124,1.0366987442631277,9.751590960600971,0.0460780432270839
1758278117035671600,117.11567163085938,1.128072155907005,9.74135715135634,-0.0615494973968714
1758278117045756000,117.125755859375,1.2351729327104986,9.727363112795352,-0.1520677626492921
1758278117055840800,117.1358408203125,1.3574981666527688,9.709600077089666,-0.2263745142206549
1758278117065926000,117.14592578125,1.49548741819486,9.68766121700406,-0.2882996947958134
1758278117076010800,117.1560107421875,1.6501343745492398,9.660697806754708,-0.3440160838587209
1758278117086096000,117.16609594726565,1.821237229533493,9.627750061398745,-0.3998843938140198
1758278117096181000,117.17618090820312,2.0050062354758382,9.588407646569609,-0.4612915601307526
1758278117106265900,117.18626586914064,2.1952346466906367,9.543137595257162,-0.529030486752279
1758278117116351000,117.19635107421875,2.3850169215731323,9.49314402255416,-0.6018939167806878
1758278117126435800,117.20643579101562,2.567672559446096,9.440055990967156,-0.6802822842430323
1758278117136521000,117.21652099609376,2.737982364356517,9.38545580125153,-0.7661945809368044
1758278117146605800,117.22660571289065,2.8919521521016955,9.330734030982851,-0.8627793705534189
1758278117156691000,117.23669091796874,3.027311055140197,9.276768047517535,-0.9733104140665382
1758278117166774800,117.24677490234374,3.141926737618446,9.22452523458302,-1.0985533620864152
1758278117176860000,117.25685986328124,3.234553875650465,9.174977067559958,-1.236061405982822
1758278117186944800,117.26694482421875,3.3040175802379843,9.129674867543578,-1.379448424915224
1758278117197030000,117.27702978515624,3.350155646556616,9.09027926122248,-1.521069895479828
1758278117207114800,117.28711474609376,3.3738062789961694,9.05814633938074,-1.6546284710980952
1758278117217199900,117.29719995117188,3.376731226532161,9.034136518239974,-1.775521188019216
1758278117227285000,117.30728491210938,3.359941127511859,9.019251083797217,-1.879974372923374
1758278117237369900,117.31736987304689,3.3244486661091446,9.013993893921375,-1.9663043105073272
1758278117247455000,117.327455078125,3.2714652639403936,9.01847659229338,-2.0334620762400326
1758278117257539800,117.33753979492188,3.2036145475074647,9.032122255808115,-2.080392023588717
1758278117267625000,117.347625,3.123905927759409,9.054034812408686,-2.106190335581452
1758278117277709800,117.35770971679688,3.035979807025194,9.083112438333034,-2.1095669724076984
1758278117287795000,117.367794921875,2.9412293932288884,9.118423990210893,-2.091386295811832
1758278117297878800,117.37787866210938,2.839514693377912,9.158771198168395,-2.055343214789033
1758278117307964000,117.3879638671875,2.7308175872936844,9.202955207809806,-2.004654791689664
1758278117318048800,117.398048828125,2.615581142568588,9.250029678195714,-1.940638246592134
1758278117328134000,117.4081337890625,2.492367143093049,9.299514716854691,-1.8648121673658489
1758278117338218800,117.41821875,2.358899752889573,9.351126246148349,-1.778316956217587
1758278117348304000,117.42830395507812,2.2125902706392107,9.40464623941183,-1.6815069795429705
1758278117358389000,117.43838891601564,2.0525876324705776,9.45936742515862,-1.5740506673000751
1758278117368473900,117.44847387695312,1.8798443168029189,9.514331187489628,-1.4539892866365611
1758278117378559000,117.45855908203124,1.6966462426163256,9.568369067147374,-1.318362380311638
1758278117388643800,117.46864379882813,1.50630940259099,9.620039633151888,-1.164588626595214
1758278117398729000,117.47872900390624,1.3128091300986706,9.6674823523283,-0.9933358417462556
1758278117408813800,117.48881372070312,1.1219310228034851,9.70871511094868,-0.8077776142995804
1758278117418898000,117.49889794921874,0.9392169327415524,9.742261406719685,-0.6136809833493083
1758278117428982800,117.50898266601564,0.7699144782427698,9.76751976661682,-0.4161186125172302
1758278117439068000,117.51906787109375,0.6185091341581195,9.784680744776129,-0.2187460469025187
1758278117449152800,117.52915283203124,0.4878421152628958,9.794481423300503,-0.0231556154642254
1758278117459238000,117.53923779296876,0.3788785037295892,9.797842424166202,0.1706349817441776
1758278117469323000,117.54932299804688,0.2910841926814988,9.795583831584452,0.3635609249472618
1758278117479407900,117.55940795898438,0.2239164718103595,9.788291921010613,0.5564101131197065
1758278117489493000,117.56949291992188,0.1781855797868222,9.776333772191403,0.7496153481882065
1758278117499577900,117.57957788085938,0.1536124804737977,9.759973589020968,0.9432305522970856
1758278117509663000,117.5896630859375,0.1494207644050009,9.739313078308104,1.1374595774553715
1758278117519747800,117.59974780273436,0.1634502578718587,9.714208447667955,1.3333464528232812
1758278117529833000,117.6098330078125,0.192686782418657,9.684383802768588,1.5316544178582727
1758278117539917800,117.61991772460938,0.2349359332736581,9.649216627797484,1.7342982201404868
1758278117550002000,117.630001953125,0.2878581433070823,9.607962826389072,1.942820559067279
1758278117560086800,117.64008666992189,0.3499439395377412,9.559766658496857,2.158427011036128
1758278117570172000,117.650171875,0.4204157251892611,9.503628591689466,2.382162847316265
1758278117580256800,117.6602568359375,0.4960967699216678,9.438598193374276,2.6147967141926287
1758278117590342000,117.670341796875,0.5733362230772152,9.363660149028895,2.8571958960190416
1758278117600427000,117.68042700195312,0.6505509436503052,9.278052826631068,3.1088427986621854
1758278117610512000,117.69051196289062,0.7276219083711505,9.182052120512724,3.3661355982378125
1758278117620597000,117.70059692382812,0.8049673061192035,9.078003717017172,3.6210838805139054
1758278117630681900,117.71068188476562,0.8826683123718947,8.969955430230497,3.8640877502352
1758278117640767000,117.72076708984376,0.961526233574748,8.86284471655488,4.08605146227628
1758278117650851800,117.73085180664064,1.0451999575614928,8.76075270782411,4.281022245712578
1758278117660937000,117.74093701171876,1.1392596856798975,8.665164674159884,4.44830101236403
1758278117671021800,117.75102172851562,1.244501755939424,8.575322490671276,4.591890860392153
1758278117681106000,117.76110595703123,1.358114106594026,8.48973095036447,4.7170320285379885
1758278117691190800,117.77119067382812,1.4745362539723514,8.407816052743792,4.827501404991746
1758278117701276000,117.78127587890626,1.5873958865635096,8.330856147181986,4.924167881542444
1758278117711360800,117.79136083984376,1.6940150173299011,8.262419155293703,5.003310976362228
1758278117721446000,117.80144580078124,1.7931174888558683,8.20656984229982,5.060367327058315
1758278117731531000,117.81153100585938,1.880587097994238,8.166146646496653,5.093899009782076
1758278117741615900,117.82161596679688,1.9519277023695407,8.142319780707359,5.10519138816893
1758278117751701000,117.83170092773436,2.003993551301956,8.1345415479213,5.09741490894854
1758278117761785900,117.84178588867188,2.0337549217067656,8.140886533033846,5.075450329899788
1758278117771871000,117.85187109375,2.037684370110184,8.159320015347003,5.044177239757776
1758278117781955800,117.86195581054687,2.0147908396482466,8.188249757233262,5.006354581841826
1758278117792040700,117.87204077148438,1.965648184686154,8.226997128778695,4.962170572200417
1758278117802124800,117.88212475585938,1.8929731168366968,8.2755340729326,4.909436760878562
1758278117812210000,117.8922099609375,1.8036523268736897,8.334121870979667,4.843515843464433
1758278117822294800,117.90229467773436,1.7064507205329835,8.40294990801215,4.7590799029335376
1758278117832380000,117.9123798828125,1.6102809414580463,8.481495036938785,4.652054529453814
1758278117842465000,117.92246508789064,1.5218373727209866,8.56671891297698,4.523905411663651
1758278117852550000,117.9325498046875,1.443748170868307,8.654902807864547,4.379342334689199
1758278117862635000,117.94263500976562,1.375936909662932,8.742021703869105,4.225424861653149
1758278117872720000,117.95271997070311,1.3177591537214814,8.823743124744295,4.071294038127363
1758278117882805000,117.96280493164062,1.269670830117911,8.89661780681908,3.925369901932776
1758278117892889900,117.97288989257812,1.231652941890806,8.958994475755095,3.793393919330835
1758278117902974700,117.982974609375,1.202354878148809,9.011015170371532,3.677815237039328
1758278117913059600,117.9930595703125,1.1814143814507871,9.054240564113854,3.577058568565547
1758278117923144700,118.00314477539062,1.1696159532379358,9.092134533700346,3.483599363623559
1758278117933228800,118.01322875976562,1.1677522782579064,9.129443396875262,3.3852588163807984
1758278117943313000,118.02331298828123,1.1749956004496662,9.170797736048698,3.2689795846045016
1758278117953396700,118.03339672851564,1.1887723429981618,9.219007932466267,3.1252368841022253
1758278117963481900,118.04348193359375,1.2048268942855298,9.274251096260548,2.950770836295187
1758278117973566700,118.05356665039062,1.2178439775731411,9.33419089343846,2.749564081078768
1758278117983651800,118.06365185546876,1.2248458191592246,9.395179322886468,2.5299670981690285
1758278117993736700,118.07373681640624,1.224378128582239,9.453895715749264,2.30111464952752
1758278118003821800,118.08382177734374,1.2169085233539343,9.508129994761942,2.070019828786701
1758278118013906700,118.09390673828123,1.2050634064551442,9.556777998074889,1.8401634637996556
1758278118023991800,118.10399169921877,1.1925401710990815,9.599216040831804,1.6134722848452627
1758278118034076700,118.11407666015624,1.1827286058545112,9.635281041425468,1.3902952514916658
1758278118044161800,118.12416186523436,1.1781805871613322,9.664912209579349,1.1712066564954815
1758278118054246700,118.13424658203124,1.1809358041536062,9.688205991405248,0.95625143497698
1758278118064331800,118.14433178710938,1.191819455609098,9.705218501004577,0.7474426072590052
1758278118074415600,118.15441552734374,1.2121226042516529,9.716125094944235,0.5459728537248447
1758278118084500700,118.16450073242189,1.2427353307887912,9.721189977118373,0.3527956026418134
1758278118094585600,118.17458569335938,1.2839365252271293,9.72078139631748,0.1682375834799371
1758278118104670700,118.18467065429688,1.3360660870455203,9.71520622653365,-0.0084101106527872
1758278118114755600,118.19475561523436,1.3992526110596957,9.704684247997402,-0.1777439552328549
1758278118124840700,118.2048408203125,1.473096138166636,9.689426473110911,-0.3396449195697903
1758278118134925600,118.21492553710938,1.5567974808126688,9.66973685325682,-0.4928993255872279
1758278118145010700,118.2250107421875,1.649441277718544,9.645989482444524,-0.6361028046462684
1758278118155095600,118.23509545898438,1.750098577471077,9.618575405818223,-0.7684708553057163
1758278118165180700,118.2451806640625,1.8586694268271329,9.587597499230505,-0.8909108016688376
1758278118175265800,118.25526586914064,1.9740389964126048,9.553168575406074,-1.0052522703155875
1758278118185350700,118.2653505859375,2.094419964419305,9.515438271948694,-1.113664056652412
1758278118195435800,118.27543579101562,2.217322559858113,9.474851994538309,-1.2169786659806967
1758278118205519600,118.28551953125,2.3396418024510144,9.432313414016363,-1.314506727796793
1758278118215604700,118.29560473632812,2.4574299774855373,9.389023138344289,-1.4062966843523084
1758278118225689600,118.30568969726562,2.567009419362247,9.346229706278445,-1.4929283813618122
1758278118235774700,118.31577465820313,2.666279648670554,9.304826851788162,-1.5752929224461316
1758278118245859600,118.32585961914064,2.7531819793149825,9.265575622373818,-1.655144165535271
1758278118255944700,118.33594482421876,2.825907023786008,9.22939021027088,-1.732917579437047
1758278118266029600,118.34602954101562,2.8835815063804384,9.197603909909724,-1.8053905488431448
1758278118276114700,118.35611474609377,2.9257667434200645,9.171958596521616,-1.8669341279558835
1758278118286199600,118.36619946289062,2.9526220171198245,9.153739633741974,-1.913491150338948
1758278118296284700,118.37628466796876,2.9643703225806357,9.143563107642532,-1.9437464417405423
1758278118306369800,118.38636987304687,2.962327418576181,9.141322635239362,-1.957354549723864
1758278118316454700,118.39645458984376,2.947192101025581,9.146515527707338,-1.9559353305757048
1758278118326540800,118.40654077148436,2.91904181907922,9.15829890448153,-1.9429682969748971
1758278118336625700,118.41662573242188,2.879014929117262,9.17523075006008,-1.9227059917993845
1758278118346710800,118.42671069335935,2.8280475429460403,9.196042067420482,-1.8987742043308915
1758278118356796000,118.4367958984375,2.766785849514604,9.220054226648807,-1.872400722798705
1758278118366880800,118.446880859375,2.695207344730198,9.246676276114584,-1.8453299066521227
1758278118376966000,118.4569658203125,2.61362913171798,9.275102160131931,-1.819842852565646
1758278118387050800,118.46705078125,2.5227760176211595,9.304722806891798,-1.7966968086473645
1758278118397135600,118.47713549804688,2.423903555458784,9.335182242563366,-1.7746666170164942
1758278118407220500,118.48722045898438,2.3171191511280838,9.366841701674462,-1.7503173347882923
1758278118417305600,118.4973056640625,2.201248500152677,9.400611284807324,-1.7185457936048507
1758278118427389700,118.5073896484375,2.0752289417371155,9.437502214831111,-1.67252784653455
1758278118437474800,118.51747485351562,1.9380483762294047,9.478344512829183,-1.604790088956803
1758278118447559700,118.5275595703125,1.7899238073810937,9.52320539881885,-1.5083514298126102
1758278118457644800,118.53764477539065,1.632214686977118,9.57110287602544,-1.3784930238865316
1758278118467729700,118.54772973632812,1.4694849619321524,9.619706455674766,-1.213364713267237
1758278118477814800,118.55781469726564,1.3089261511854826,9.66568962369263,-1.0156469692103565
1758278118487900000,118.56789990234375,1.1567797794751822,9.705916420140865,-0.7921041712842881
1758278118497984800,118.57798486328124,1.018367772476375,9.73799615049064,-0.5520392776243388
1758278118508069600,118.58806958007813,0.896115019248426,9.760846864724158,-0.305379972401727
1758278118518154500,118.59815454101565,0.791102885287255,9.774503049632909,-0.0602217559244483
1758278118528239600,118.60823950195312,0.7024089950509369,9.77981167743504,0.1797044416508637
1758278118538324500,118.61832446289064,0.6270120279569178,9.777879248067736,0.4126998901149258
1758278118548408800,118.62840893554689,0.5616198836572468,9.769703540396687,0.6386545349556952
1758278118558493700,118.63849365234375,0.5058456451935693,9.75591992971599,0.858209140028432
1758278118568578800,118.64857885742188,0.4595003658650443,9.737033442938328,1.0721145602330564
1758278118578663700,118.65866357421876,0.4230388402344658,9.713345108836888,1.2815471458725631
1758278118588748800,118.66874877929688,0.3982754607800394,9.685075876685977,1.486976633350551
1758278118598834000,118.678833984375,0.3860382758237421,9.65252794430256,1.6882218208812176
1758278118608918800,118.68891870117189,0.386177209370397,9.615904140782355,1.885645258166641
1758278118619003600,118.69900366210938,0.3986646062280982,9.575458148625492,2.078958629784733
1758278118629088800,118.7090888671875,0.4218750571520999,9.531563477319478,2.267528021746129
1758278118639173600,118.71917358398436,0.4548793184682727,9.48469183602929,2.450326429090649
1758278118649258500,118.72925854492188,0.4977689774502069,9.43510099890828,2.627064075091481
1758278118659343600,118.73934350585938,0.5493186935540288,9.38292131433785,2.7981086240172384
1758278118669428500,118.74942846679689,0.6083070352260023,9.32793884730637,2.9647762730330225
1758278118679512800,118.75951293945312,0.6738068776838481,9.269797623983026,3.128452631278336
1758278118689597700,118.76959765625,0.7436945798370986,9.207536690381168,3.292199716672301
1758278118699682800,118.77968286132813,0.8166416695609688,9.14001973594725,3.4588320021137595
1758278118709767700,118.789767578125,0.8932960163049399,9.066439535951616,3.629336745074391
1758278118719852800,118.79985278320312,0.9737672179233282,8.986927607819437,3.8022768984884014
1758278118729937700,118.80993774414064,1.056356142348051,8.902599219316244,3.974699165508151
1758278118740022800,118.82002270507812,1.1402650633301583,8.815477985224128,4.142168194034696
1758278118750107600,118.83010766601562,1.225815687104687,8.72746418620646,4.301060240612924
1758278118760192500,118.84019262695313,1.3133129879675804,8.64034821281135,4.448594150091708
1758278118770277600,118.85027758789064,1.401672970074415,8.55605255753398,4.582541432766616
1758278118780362500,118.86036254882812,1.488740282022208,8.477502167910338,4.699570898388326
1758278118790447600,118.87044750976564,1.5720586167000232,8.408368425929545,4.7956584060072895
1758278118800531700,118.88053173828123,1.6493905704446137,8.3523355730623,4.8670714910969135
1758278118810616800,118.89061694335938,1.7184788658484815,8.311953878313302,4.91208932121396
1758278118820701700,118.90070166015624,1.7772348600693046,8.288613334736228,4.930590023544431
1758278118830786800,118.91078686523436,1.822925182620436,8.28176390723288,4.925417589342594
1758278118840871700,118.92087158203124,1.854129153048992,8.289365029886364,4.900920569206774
1758278118850956800,118.93095678710938,1.8704108641557395,8.308381280523538,4.862379826149344
1758278118861041700,118.94104174804689,1.8699949768312276,8.335854978382587,4.815290742716193
1758278118871126500,118.95112646484375,1.852211775120348,8.369294891169666,4.763883796083927
1758278118881211600,118.96121166992188,1.8187251005820928,8.408383038976789,4.707624148723482
1758278118891296500,118.97129663085936,1.7722667162679135,8.455046005952358,4.641297865378856
1758278118901381600,118.98138159179688,1.717032028041035,8.511769179171324,4.557627648523449
1758278118911466500,118.99146655273438,1.659914010285586,8.580387372845411,4.448820652323961
1758278118921550800,119.00155078125,1.6071087411627172,8.660997617608308,4.309838005830347
1758278118931635700,119.0116357421875,1.5610867024391888,8.751154858395457,4.141338465212285
1758278118941720800,119.02172094726562,1.5192751210175457,8.846610790112614,3.9496398353144526
1758278118951805700,119.0318056640625,1.4771649950407444,8.942207007083296,3.7450367156580087
1758278118961890800,119.04189086914064,1.432262315735966,9.033347998210788,3.538028288425505
1758278118971975700,119.0519755859375,1.3862351624459028,9.116589760521054,3.337147404162585
1758278118982060500,119.062060546875,1.3415740368120372,9.190119107112288,3.1483757676273583
1758278118992145700,119.07214575195312,1.2997098484203218,9.25344854672849,2.9757036174997684
1758278119002230500,119.08223046875,1.2600396629415451,9.307502792999149,2.8201190880343314
1758278119012315600,119.09231567382812,1.2205140004999937,9.354601813304424,2.678088744407892
1758278119022400500,119.102400390625,1.1793347986977547,9.397599243509768,2.5425711436763403
1758278119032485600,119.11248559570312,1.1355411766134202,9.43918739143908,2.4047223235182464
1758278119042571300,119.1225712890625,1.0894937842529266,9.480899458009004,2.257419738577306
1758278119052655000,119.13265502929688,1.041696187224239,9.52318435603082,2.096235927800089
1758278119062740200,119.142740234375,0.9934718892160802,9.565192775198817,1.921062462376058
1758278119072825000,119.1528251953125,0.9451672194480896,9.605534137937424,1.7351552753612398
1758278119082910200,119.16291015625,0.897286474180594,9.64273311099708,1.543688846784085
1758278119092995000,119.1729951171875,0.8512675772622227,9.675864396226403,1.3503216991521416
1758278119103080200,119.183080078125,0.8099008169986307,9.704435241672396,1.156879878848791
1758278119113165000,119.1931650390625,0.777600794961676,9.728097856810688,0.964271732890606
1758278119123250200,119.20325024414062,0.7585028573904186,9.746617263841628,0.7736440932251513
1758278119133335000,119.2133349609375,0.7562592431820928,9.759833303767442,0.5866283604465424
1758278119143420200,119.22342016601564,0.7725194000441581,9.767739546847343,0.4060309337450191
1758278119153505300,119.23350537109376,0.8073041515689343,9.770534146001934,0.2351840810821391
1758278119163590100,119.24359008789062,0.8598621679324656,9.76858184289038,0.0763015101517317
1758278119173674000,119.25367407226562,0.9289986133269964,9.762295309966802,-0.0702720846612239
1758278119183759000,119.26375903320312,1.0141470860414206,9.751906017899511,-0.205461051660031
1758278119193844200,119.27384423828126,1.1146377970553931,9.73750982827842,-0.3299719590783119
1758278119203929000,119.28392919921876,1.2299778482854369,9.719061732918025,-0.4442992165366187
1758278119214014200,119.29401416015624,1.3599978745140135,9.696350719416142,-0.5491452732158825
1758278119224099000,119.30409912109376,1.5033846011854708,9.669182141983509,-0.645857963528484
1758278119234184200,119.31418408203125,1.658520510100573,9.63743558911085,-0.7345112294934689
1758278119244269000,119.32426904296877,1.8232697582744064,9.601265374577045,-0.8134933615978807
1758278119254354200,119.33435424804688,1.996887080297619,9.560551086872817,-0.8824402027044445
1758278119264439000,119.34443896484376,2.1780188696041702,9.515158285963537,-0.9425430084243416
1758278119274524200,119.35452416992187,2.364213933649659,9.46522374997139,-0.9951886300060896
1758278119284609300,119.364609375,2.5517358623847364,9.411290499731898,-1.042422236476466
1758278119294693000,119.37469311523438,2.736202202941477,9.354362159329652,-1.0860523385621608
1758278119304778200,119.3847783203125,2.912540766622126,9.296011092647907,-1.1276754116743803
1758278119314863000,119.39486303710936,3.0766900030761954,9.23791546203196,-1.168455019699782
1758278119324948200,119.4049482421875,3.2260870760783558,9.181524297246336,-1.20928599258624
1758278119335033000,119.415033203125,3.359644774913788,9.127995536154508,-1.2501399079568682
1758278119345118200,119.4251181640625,3.47753728710562,9.0781042547822,-1.2904060135021804
1758278119355203000,119.435203125,3.580267009218037,9.032569999575614,-1.328442752560228
1758278119365288200,119.4452880859375,3.667743048097193,8.99236775304675,-1.362114574407041
