time,seconds_elapsed,z,y,x
1758278116728080400,116.80808032226562,-1.2905758619308472,-1.8273066282272337,-0.172355517745018
1758278116738165500,116.81816552734377,-1.4466397762298584,-2.1195242404937744,-0.2356625944375991
1758278116748250400,116.82825048828126,-1.6762902736663818,-2.4016759395599365,-0.3273088932037353
1758278116758335500,116.83833544921876,-1.9620636701583865,-2.6090333461761475,-0.4340582489967346
1758278116768420400,116.84842041015624,-2.246474027633667,-2.7343125343322754,-0.5070397853851318
1758278116778505500,116.85850537109376,-2.4684839248657227,-2.783488512039185,-0.52653968334198
1758278116788590300,116.86859033203125,-2.5937612056732178,-2.73392391204834,-0.4737294912338257
1758278116798675500,116.87867553710936,-2.622469663619995,-2.5907070636749268,-0.3824906349182129
1758278116808760300,116.88876025390626,-2.582151174545288,-2.3430778980255127,-0.2631149888038635
1758278116818845400,116.89884545898435,-2.4755568504333496,-2.0027647018432617,-0.1386699974536895
1758278116828930300,116.90893041992187,-2.316201686859131,-1.606194019317627,-0.0337403863668441
1758278116839015400,116.91901538085938,-2.132570743560791,-1.2614598274230957,0.0490034967660903
1758278116849099500,116.929099609375,-1.9656163454055784,-0.9842718243598938,0.1043620929121971
1758278116859184400,116.93918432617188,-1.848753333091736,-0.7988007664680481,0.1383200585842132
1758278116869269200,116.94926928710936,-1.7907315492630005,-0.6734388470649719,0.1311500370502472
1758278116879354400,116.95935424804688,-1.7798103094100952,-0.5508583784103394,0.0911200568079948
1758278116889439500,116.969439453125,-1.8092470169067385,-0.4261529147624969,0.0278145875781774
1758278116899524400,116.9795244140625,-1.8545281887054443,-0.321358323097229,-0.0432129837572574
1758278116909609500,116.989609375,-1.890337347984314,-0.2701111137866974,-0.1045506447553634
1758278116919694300,116.9996943359375,-1.9046802520751955,-0.3041140735149383,-0.1513160169124603
1758278116929779500,117.00977954101562,-1.895947813987732,-0.4037370681762695,-0.1894508898258209
1758278116939864300,117.0198642578125,-1.8770267963409424,-0.5763951539993286,-0.2145245522260666
1758278116949949400,117.02994946289064,-1.8624223470687864,-0.8062294125556946,-0.2419335395097732
1758278116960034300,117.04003442382812,-1.8433327674865725,-1.052252173423767,-0.2712725102901459
1758278116970119400,117.05011938476562,-1.8360037803649905,-1.2924869060516355,-0.314258337020874
1758278116980203300,117.06020336914062,-1.8158189058303835,-1.5216492414474487,-0.3688976168632507
1758278116990288400,117.07028833007811,-1.775733232498169,-1.728822946548462,-0.4496393203735351
1758278117000373200,117.08037329101562,-1.710596799850464,-1.9469454288482664,-0.549699604511261
1758278117010458400,117.09045825195312,-1.6199878454208374,-2.1923110485076904,-0.6672619581222534
1758278117020543500,117.10054345703124,-1.5132334232330322,-2.484351873397827,-0.7991874814033508
1758278117030628400,117.11062841796875,-1.4061636924743652,-2.8194708824157715,-0.9265086650848388
1758278117040713700,117.12071362304688,-1.305372953414917,-3.182101964950561,-1.0596827268600464
1758278117050798800,117.130798828125,-1.2276488542556765,-3.560178279876709,-1.1801846027374268
1758278117060883700,117.1408837890625,-1.2013897895812988,-3.905584096908569,-1.3056384325027466
1758278117070968800,117.15096875,-1.2511954307556152,-4.2197465896606445,-1.4467267990112305
1758278117081053700,117.1610537109375,-1.3732134103775024,-4.479691505432129,-1.5897563695907593
1758278117091138800,117.17113891601562,-1.5601692199707031,-4.661993503570557,-1.6928625106811523
1758278117101223700,117.1812236328125,-1.7436498403549194,-4.7456889152526855,-1.733229398727417
1758278117111307800,117.19130786132811,-1.891987442970276,-4.717607975006104,-1.7027628421783447
1758278117121392600,117.201392578125,-2.002997875213623,-4.523809432983398,-1.609937071800232
1758278117131477800,117.21147778320312,-2.07129168510437,-4.140956878662109,-1.479501247406006
1758278117141562600,117.22156274414064,-2.08179259300232,-3.524609327316284,-1.3271037340164185
1758278117151647700,117.23164770507812,-2.025419950485229,-2.667217493057251,-1.182698369026184
1758278117161732900,117.24173291015624,-1.889369010925293,-1.638609766960144,-1.045582890510559
1758278117171817700,117.25181762695313,-1.6926556825637815,-0.5949997305870056,-0.9232734441757202
1758278117181902800,117.26190283203124,-1.4426652193069458,0.3244896531105041,-0.798287034034729
1758278117191987700,117.27198779296874,-1.1610755920410156,1.0498753786087036,-0.6701956391334534
1758278117202072800,117.28207275390623,-0.8877700567245483,1.5467333793640137,-0.5291181802749634
1758278117212157700,117.29215771484375,-0.6460314989089966,1.8266736268997192,-0.3785358667373657
1758278117222242800,117.30224291992188,-0.4277867674827575,1.9252811670303345,-0.2052894979715347
1758278117232327700,117.31232763671876,-0.2502777576446533,1.883470058441162,-0.0124292392283678
1758278117242411800,117.32241186523436,-0.1024643257260322,1.7378395795822144,0.1962818950414657
1758278117252496600,117.33249658203124,0.0275786314159631,1.5103164911270142,0.400819331407547
1758278117262581800,117.34258178710938,0.1457398980855941,1.2260700464248655,0.5929203033447266
1758278117272666600,117.35266650390624,0.2751586139202118,0.9167551398277284,0.7473751306533813
1758278117282751700,117.36275170898438,0.4196260273456573,0.663267195224762,0.8782657980918884
1758278117292836900,117.3728369140625,0.5666559338569641,0.5438569188117981,0.979465663433075
1758278117302921700,117.38292163085936,0.7173032760620117,0.5590752959251404,1.049648404121399
1758278117313006800,117.3930068359375,0.8793147802352905,0.651383638381958,1.09634268283844
1758278117323091700,117.403091796875,1.0357286930084229,0.8082057237625122,1.1488560438156128
1758278117333176800,117.4131767578125,1.1905856132507324,1.0375003814697266,1.2128748893737793
1758278117343261700,117.42326171875,1.360663890838623,1.3756524324417114,1.2902657985687256
1758278117353346800,117.43334692382813,1.5453122854232788,1.8355424404144287,1.3634254932403564
1758278117363430700,117.4434306640625,1.7420426607131958,2.35970139503479,1.429400086402893
1758278117373515800,117.45351586914065,1.9436769485473635,2.860889434814453,1.4892915487289429
1758278117383600600,117.4636005859375,2.1371490955352783,3.2741894721984863,1.5421428680419922
1758278117393685800,117.47368579101564,2.284358263015747,3.573648691177368,1.591105818748474
1758278117403771000,117.48377099609375,2.3757810592651367,3.752774000167847,1.605994462966919
1758278117413855700,117.49385571289062,2.388497829437256,3.8362255096435542,1.5836771726608276
1758278117423940900,117.50394091796876,2.3476994037628174,3.870035409927368,1.5217547416687012
1758278117434025700,117.51402563476564,2.2742393016815186,3.859551906585693,1.4172959327697754
1758278117444110800,117.52411083984374,2.193888902664185,3.8059945106506343,1.2773919105529783
1758278117454195700,117.53419580078123,2.123820304870605,3.73294997215271,1.1313313245773315
1758278117464280800,117.54428076171877,2.074771881103516,3.647345542907715,0.9881520867347716
1758278117474365700,117.55436572265624,2.043074607849121,3.5540566444396973,0.8497646450996399
1758278117484450800,117.56445092773436,2.0275745391845703,3.463163137435913,0.6962320804595947
1758278117494534700,117.57453466796876,2.0193374156951904,3.3162622451782227,0.5386152863502502
1758278117504619800,117.58461987304688,2.020712614059448,3.13907790184021,0.3795284032821655
1758278117514704600,117.59470458984374,2.0436506271362305,2.9414255619049072,0.234362706542015
1758278117524789800,117.60478979492189,2.075439453125,2.7190182209014893,0.10369523614645
1758278117534875000,117.614875,2.1299469470977783,2.457348346710205,-0.0176732689142227
1758278117544959700,117.62495971679688,2.2048234939575195,2.172187328338623,-0.1292333602905273
1758278117555044900,117.635044921875,2.292693614959717,1.9084668159484863,-0.2324446886777877
1758278117565129700,117.64512963867188,2.3925507068634038,1.662289261817932,-0.3383080065250397
1758278117575214800,117.65521484375,2.504111289978028,1.424552321434021,-0.418374091386795
1758278117585299700,117.6652998046875,2.6256558895111084,1.2054526805877686,-0.4632310271263122
1758278117595384800,117.675384765625,2.74505877494812,1.0119847059249878,-0.4960648715496063
1758278117605469700,117.6854697265625,2.832982301712036,0.8438766598701477,-0.5298553109169006
1758278117615553800,117.6955537109375,2.8345260620117188,0.7169804573059082,-0.5643190145492554
1758278117625638700,117.705638671875,2.7357399463653564,0.6236516237258911,-0.5934231281280518
1758278117635723800,117.71572387695312,2.534111976623535,0.5842229723930359,-0.6122868061065674
1758278117645808600,117.72580859375,2.269775390625,0.6612240076065063,-0.6213762164115906
1758278117655893800,117.73589379882812,2.000640630722046,0.7951586246490479,-0.669310450553894
1758278117665979000,117.74597875976562,1.765180230140686,0.8522179126739502,-0.7613657712936401
1758278117676063700,117.75606372070312,1.5872516632080078,0.8859724402427673,-0.8384454250335693
1758278117686148900,117.76614892578124,1.455025553703308,0.946581482887268,-0.8338993787765503
1758278117696233700,117.77623364257812,1.332340121269226,0.9943905472755432,-0.7570669054985046
1758278117706318800,117.78631884765625,1.1533668041229248,1.0265700817108154,-0.6590138673782349
1758278117716403700,117.79640380859377,0.9048774242401124,1.0274726152420044,-0.5661688446998596
1758278117726488800,117.80648876953126,0.6152591705322266,0.9325457811355592,-0.4805349111557007
1758278117736572700,117.81657275390624,0.3053924143314361,0.7171040773391724,-0.4190206825733185
1758278117746657800,117.82665771484376,0.0028897961601614,0.4111782312393188,-0.3774445056915283
1758278117756742700,117.83674267578124,-0.258822500705719,0.047024767845869,-0.335144966840744
1758278117766827800,117.84682788085938,-0.4753481447696686,-0.3763715028762817,-0.2805922627449035
1758278117776912600,117.85691259765623,-0.6652315258979797,-0.8357444405555725,-0.2344367355108261
1758278117786997800,117.86699780273436,-0.8537538051605225,-1.326169490814209,-0.2065513134002685
1758278117797083000,117.87708276367188,-1.0535292625427246,-1.8135253190994265,-0.2016255259513855
1758278117807167700,117.88716772460936,-1.276099443435669,-2.2188096046447754,-0.2290188074111938
1758278117817252900,117.8972529296875,-1.5197112560272217,-2.497169017791748,-0.2749777734279632
1758278117827337700,117.90733764648438,-1.769229531288147,-2.6353418827056885,-0.3309403657913208
1758278117837422800,117.9174228515625,-1.9730422496795652,-2.6270883083343506,-0.3817686736583709
1758278117847507700,117.9275078125,-2.097543716430664,-2.501775026321411,-0.3942088186740875
1758278117857592800,117.9375927734375,-2.12917709350586,-2.2812271118164062,-0.3541697859764099
1758278117867676700,117.9476767578125,-2.050280809402466,-1.994011759757996,-0.2816777527332306
1758278117877761800,117.95776171875,-1.8817733526229856,-1.6828844547271729,-0.2188308835029602
1758278117887846700,117.9678466796875,-1.6581056118011477,-1.374720573425293,-0.1706079542636871
1758278117897931800,117.97793188476562,-1.4189732074737549,-1.0825462341308594,-0.1226228550076484
1758278117908017000,117.98801684570311,-1.203829288482666,-0.7976692318916321,-0.0867546051740646
1758278117918101800,117.99810180664062,-1.0780819654464722,-0.5214295983314514,-0.0718403682112693
1758278117928187000,118.00818676757812,-1.0917394161224363,-0.2558325827121734,-0.0757791846990585
1758278117938271700,118.01827172851564,-1.255710482597351,-0.0321150608360767,-0.0908060669898986
1758278117948354800,118.02835473632813,-1.5248304605484009,0.1687235087156295,-0.092172272503376
1758278117958440000,118.03843994140624,-1.8293898105621336,0.3340011537075043,-0.0672075301408767
1758278117968524800,118.04852490234374,-2.0923612117767334,0.4391432702541351,-0.0052855759859085
1758278117978610000,118.05860986328123,-2.2666709423065186,0.4864913523197174,0.0621880069375038
1758278117988694800,118.06869482421877,-2.35296893119812,0.4490062892436981,0.121811918914318
1758278117998779600,118.07877954101562,-2.375729560852051,0.3317715525627136,0.1570471376180648
1758278118008864800,118.08886474609376,-2.370656967163086,0.1643165051937103,0.1577416956424713
1758278118018948900,118.09894897460936,-2.351679563522339,-0.0496407896280288,0.1220982149243354
1758278118029034000,118.10903393554688,-2.334296703338623,-0.284450888633728,0.0579977892339229
1758278118039118800,118.11911889648438,-2.3134241104125977,-0.5337366461753845,-0.0235918778926134
1758278118049203700,118.12920361328123,-2.2910051345825195,-0.778111457824707,-0.1115025579929351
1758278118059288800,118.13928881835938,-2.256312608718872,-1.0177794694900513,-0.1985011100769043
1758278118069373700,118.14937377929688,-2.212035894393921,-1.2630730867385864,-0.290163904428482
1758278118079458800,118.15945874023436,-2.1621649265289307,-1.523861527442932,-0.3830328583717346
1758278118089543700,118.16954370117188,-2.113229751586914,-1.7863909006118774,-0.4690809249877929
1758278118099628800,118.17962890625,-2.076292991638184,-2.0481345653533936,-0.5507129430770874
1758278118109714000,118.1897138671875,-2.0494940280914307,-2.286506175994873,-0.6243227124214172
1758278118119798800,118.199798828125,-2.0281014442443848,-2.5225095748901367,-0.6881006360054016
1758278118129883600,118.20988354492188,-1.9960235357284544,-2.729809284210205,-0.7413691878318787
1758278118139967700,118.2199677734375,-1.9533532857894895,-2.910778284072876,-0.7820891737937927
1758278118150052900,118.23005297851564,-1.8968104124069212,-3.035599946975708,-0.813745379447937
1758278118160137700,118.2401376953125,-1.85321581363678,-3.143285036087036,-0.8495686054229736
1758278118170222800,118.25022290039064,-1.826087236404419,-3.218068122863769,-0.8780724406242371
1758278118180307700,118.2603076171875,-1.815719485282898,-3.239074468612671,-0.8951326608657837
1758278118190392800,118.27039282226562,-1.8025985956192017,-3.1889090538024902,-0.8950011134147644
1758278118200477700,118.28047778320312,-1.7645183801651,-3.083648204803467,-0.8732070922851562
1758278118210562800,118.29056274414064,-1.7137657403945925,-2.9371337890625,-0.8192200660705566
1758278118220647700,118.30064770507812,-1.651849627494812,-2.7442729473114014,-0.7372679114341736
1758278118230732800,118.31073291015625,-1.5748642683029177,-2.4981071949005127,-0.6480706334114075
1758278118240817700,118.32081762695312,-1.4876314401626587,-2.179839372634888,-0.5523784756660461
1758278118250902500,118.33090258789062,-1.3817137479782104,-1.807745695114136,-0.4499719440937042
1758278118260986600,118.34098657226562,-1.2299420833587646,-1.4392292499542236,-0.3443688452243805
1758278118271071700,118.35107177734376,-1.0151450634002686,-1.102677345275879,-0.2341813445091247
1758278118281156900,118.36115698242187,-0.7657530903816223,-0.8123407959938049,-0.1247254237532615
1758278118291241700,118.37124169921876,-0.5141448378562927,-0.5768377780914307,-0.0056658750399947
1758278118301326800,118.38132690429688,-0.2815515100955963,-0.4206545352935791,0.1111089438199997
1758278118311411700,118.39141162109377,-0.0865814983844757,-0.3248129785060882,0.231660395860672
1758278118321496800,118.40149682617188,0.0707596540451049,-0.2334388494491577,0.3538230657577514
1758278118331583700,118.41158374023438,0.1867328584194183,-0.1183777749538421,0.4565331935882568
1758278118341668600,118.42166870117188,0.2658718824386596,0.0192554537206888,0.5468188524246216
1758278118351753700,118.43175366210936,0.3353425860404968,0.1614469438791275,0.6253328323364258
1758278118361837600,118.44183764648436,0.391592800617218,0.3339926302433014,0.7003170847892761
1758278118371922700,118.45192260742188,0.4359411001205444,0.5637749433517456,0.7612917423248291
1758278118382007600,118.46200756835935,0.4781037271022796,0.8348618745803833,0.8079791069030762
1758278118392092700,118.4720927734375,0.5335219502449036,1.1314077377319336,0.8351276516914368
1758278118402177500,118.48217749023438,0.621346652507782,1.4386100769042969,0.8592968583106995
1758278118412262700,118.4922626953125,0.7612499594688416,1.78007709980011,0.8924763798713684
1758278118422347800,118.50234765625,0.9664430618286132,2.134836435317993,0.938752055168152
1758278118432432600,118.5124326171875,1.232831358909607,2.478208065032959,1.0064176321029663
1758278118442517800,118.52251782226564,1.5533347129821775,2.7973172664642334,1.0852985382080078
1758278118452602600,118.5326025390625,1.9027715921401975,3.094777822494507,1.1708273887634275
1758278118462687700,118.54268774414062,2.252374649047852,3.365195035934448,1.228724718093872
1758278118472772600,118.55277270507813,2.551351547241211,3.5702385902404785,1.239855408668518
1758278118482857700,118.56285766601565,2.762562990188598,3.679666996002197,1.2181535959243774
1758278118492941600,118.57294165039062,2.8666157722473145,3.6850106716156006,1.156482219696045
1758278118503026700,118.58302661132812,2.862419605255127,3.5569589138031006,1.0883090496063232
1758278118513111600,118.59311157226564,2.7776966094970703,3.3446919918060303,1.004430890083313
1758278118523196700,118.60319677734375,2.667651653289795,3.0702528953552246,0.917976975440979
1758278118533281500,118.61328149414062,2.551046133041382,2.792865514755249,0.8511510491371155
1758278118543366700,118.62336669921876,2.448277235031128,2.572352886199951,0.8049098253250122
1758278118553451800,118.63345166015624,2.362921953201294,2.4350922107696533,0.7546269297599792
1758278118563536600,118.64353662109374,2.291620969772339,2.357036828994751,0.7060418128967285
1758278118573621800,118.65362182617189,2.2373671531677246,2.299464464187622,0.6538582444190979
1758278118583706600,118.66370654296875,2.1954092979431152,2.2671141624450684,0.5802537798881531
1758278118593791700,118.67379174804688,2.1527633666992188,2.224457025527954,0.4930941164493561
1758278118603876600,118.68387670898436,2.118482112884521,2.161287546157837,0.4034489393234253
1758278118613960700,118.69396069335936,2.0827558040618896,2.072429180145264,0.3031303286552429
1758278118624045600,118.70404565429688,2.043684959411621,1.9810938835144043,0.2122944146394729
1758278118634130700,118.71413061523438,1.993720889091492,1.8810009956359863,0.12528096139431
1758278118644215600,118.72421557617189,1.9415291547775269,1.774833917617798,0.0273229666054248
1758278118654300700,118.73430078125,1.8925426006317136,1.6451475620269775,-0.0683918371796608
1758278118664385800,118.7443857421875,1.862098217010498,1.5342800617218018,-0.1515122950077057
1758278118674470700,118.754470703125,1.84199059009552,1.4323474168777466,-0.2294829934835434
1758278118684555800,118.7645556640625,1.855684757232666,1.2971794605255127,-0.2989763021469116
1758278118694640600,118.774640625,1.8992953300476076,1.151305079460144,-0.3630905747413635
1758278118704725800,118.78472583007812,1.9546209573745728,1.0341768264770508,-0.4302912056446075
1758278118714810600,118.794810546875,1.9973151683807373,0.939208209514618,-0.4970310628414154
1758278118724895700,118.80489575195313,2.0085408687591557,0.825247049331665,-0.5551607012748718
1758278118734979600,118.8149794921875,1.966634750366211,0.725358247756958,-0.6065325140953064
1758278118745064700,118.82506469726565,1.8868274688720703,0.6628139019012451,-0.6454588770866394
1758278118755149600,118.83514965820312,1.7768474817276,0.6228353381156921,-0.6828587055206299
1758278118765234700,118.84523461914064,1.6381593942642212,0.57203608751297,-0.7181591987609863
1758278118775319600,118.85531958007812,1.4481977224349976,0.4813871383666992,-0.7502694725990295
1758278118785404700,118.86540478515624,1.1973068714141846,0.3542089462280273,-0.7792283892631531
1758278118795489800,118.87548974609376,0.8902934193611145,0.2199043929576873,-0.7879441380500793
1758278118805574700,118.88557470703124,0.5512495636940002,0.0657558441162109,-0.7836319208145142
1758278118815659800,118.89565966796874,0.1970874965190887,-0.1042800694704055,-0.7652183175086975
1758278118825744600,118.90574462890623,-0.1264961510896682,-0.2914448976516723,-0.7185842394828796
1758278118835829800,118.91582983398438,-0.4027876555919647,-0.4785546064376831,-0.6554691791534424
1758278118845914600,118.92591455078124,-0.6115936040878296,-0.6548265814781189,-0.578619658946991
1758278118855999700,118.93599975585936,-0.7513682842254639,-0.830558180809021,-0.4759593605995178
1758278118866083600,118.94608349609376,-0.8369194269180298,-1.019877791404724,-0.3704502284526825
1758278118876168700,118.95616870117188,-0.933372437953949,-1.2469042539596558,-0.3040072917938232
1758278118886253600,118.96625366210938,-1.0909961462020874,-1.4888931512832642,-0.2747479379177093
1758278118896338700,118.97633862304689,-1.3211699724197388,-1.703477382659912,-0.2708738446235657
1758278118906423600,118.98642358398438,-1.6222227811813354,-1.8460577726364136,-0.3048784136772156
1758278118916508700,118.9965087890625,-1.9576002359390257,-1.9017808437347408,-0.3560377359390259
1758278118926593800,119.00659375,-2.2609105110168457,-1.874243259429932,-0.3870768845081329
1758278118936678700,119.0166787109375,-2.471454381942749,-1.7819855213165283,-0.3491135239601135
1758278118946763800,119.026763671875,-2.558678150177002,-1.6226435899734497,-0.2332665473222732
1758278118956848600,119.0368486328125,-2.514148473739624,-1.4048757553100586,-0.0700544491410255
1758278118966933800,119.04693383789062,-2.373002052307129,-1.1281418800354004,0.0795281156897544
1758278118977018600,119.0570185546875,-2.1672580242156982,-0.8163054585456848,0.1970305144786834
1758278118987102700,119.06710278320313,-1.9283592700958248,-0.5107040405273438,0.2816708385944366
1758278118997187600,119.0771875,-1.693689227104187,-0.2697811424732208,0.3394632935523987
1758278119007272700,119.08727270507812,-1.5184189081192017,-0.1224537417292594,0.3839852213859558
1758278119017357600,119.09735766601564,-1.4359219074249268,-0.0811917930841445,0.4119167029857635
1758278119027442700,119.10744262695312,-1.4647364616394043,-0.1513293385505676,0.4215240776538849
1758278119037527800,119.11752783203124,-1.5719939470291138,-0.2800276577472687,0.4147186279296875
1758278119047613200,119.12761328125,-1.7291417121887207,-0.4231912195682525,0.4049882292747497
1758278119057698300,119.1376982421875,-1.8802801370620728,-0.5520524978637695,0.3858401179313659
1758278119067783200,119.147783203125,-1.993302822113037,-0.6666384935379028,0.3736707866191864
1758278119077868300,119.15786840820311,-2.049821376800537,-0.7910411357879639,0.3599890768527984
1758278119087953400,119.16795336914062,-2.0705578327178955,-0.9418596625328064,0.3336173892021179
1758278119098038300,119.17803833007812,-2.0764095783233643,-1.1360552310943604,0.279250293970108
1758278119108122000,119.1881220703125,-2.0764200687408447,-1.3694474697113037,0.1823096275329589
1758278119118207200,119.19820727539064,-2.066854953765869,-1.6122853755950928,0.0544163696467876
1758278119128292400,119.20829223632812,-2.041351795196533,-1.8568989038467407,-0.1041844561696052
1758278119138377200,119.21837719726562,-1.9940484762191768,-2.0929501056671143,-0.2695068418979645
1758278119148462300,119.22846240234377,-1.9211151599884035,-2.322100877761841,-0.4301404654979706
1758278119158547200,119.23854711914062,-1.8275612592697144,-2.5587003231048584,-0.5754289627075195
1758278119168632300,119.24863232421876,-1.7418991327285769,-2.7999463081359863,-0.7027024626731873
1758278119178717200,119.25871728515624,-1.674887776374817,-3.0473103523254395,-0.8232203722000122
1758278119188802300,119.26880224609376,-1.6233059167861938,-3.288780689239502,-0.932561218738556
1758278119198887200,119.27888720703125,-1.5849038362503052,-3.493522882461548,-1.0350404977798462
1758278119208972300,119.28897216796877,-1.5548280477523804,-3.647358655929565,-1.1420058012008667
1758278119219057400,119.29905737304688,-1.5403848886489868,-3.735717535018921,-1.23903489112854
1758278119229142300,119.30914233398435,-1.5267233848571775,-3.757391452789306,-1.326523780822754
1758278119239226400,119.31922631835936,-1.4871402978897097,-3.7214548587799072,-1.3981270790100098
1758278119249311200,119.32931127929687,-1.433813214302063,-3.63164734840393,-1.477385640144348
1758278119259396400,119.33939624023438,-1.388177752494812,-3.499406337738037,-1.550750732421875
1758278119269481200,119.34948120117188,-1.348188042640686,-3.344835042953491,-1.6064906120300293
1758278119279566300,119.35956640625,-1.319649338722229,-3.169945478439331,-1.6313209533691406
1758278119289651200,119.36965112304688,-1.298296570777893,-2.976206064224243,-1.6166716814041138
1758278119299736300,119.379736328125,-1.2737566232681274,-2.746389150619507,-1.552773118019104
1758278119309821200,119.3898212890625,-1.2313958406448364,-2.462166786193848,-1.4554073810577393
1758278119319906300,119.39990625,-1.1688406467437744,-2.1292314529418945,-1.3360083103179932
1758278119329991400,119.40999145507811,-1.0814673900604248,-1.7761471271514893,-1.208856463432312
1758278119340076300,119.420076171875,-0.9736319780349731,-1.4231048822402954,-1.0862692594528198
1758278119350161400,119.43016137695312,-0.842444658279419,-1.0907104015350342,-0.9682129621505736
1758278119360245200,119.44024536132812,-0.6912248134613037,-0.799547553062439,-0.8432803750038147
