time,seconds_elapsed,z,y,x
1758278116380151600,116.46015161132811,-0.1066916114807128,11.787851873779296,1.881992142486572
1758278116390235400,116.4702353515625,-0.0513256980895996,11.18002392730713,1.9859902770996087
1758278116400320500,116.48032055664062,0.0330699104309082,10.579827498626708,2.135927156066894
1758278116410405400,116.4904052734375,0.0760159027099609,10.0357451713562,2.2363339881896973
1758278116420490500,116.50049047851564,0.0347159240722656,9.489418280029296,2.2281039199829102
1758278116430575400,116.51057543945312,-0.1173158813476562,8.897751194763183,2.199523137664795
1758278116440660500,116.52066040039062,-0.184503165435791,8.374917407226562,2.274341939544678
1758278116450745600,116.53074560546877,-0.2177227134704589,7.791031477355957,2.3000796073913574
1758278116460830500,116.54083056640626,-0.3731961837768554,7.319074475097656,2.3946505729675294
1758278116470915600,116.55091552734376,-0.5098153160095215,6.966378643035888,2.397942600250244
1758278116481000400,116.56100048828124,-0.7107786178588866,6.713341455078124,2.408716507720947
1758278116491085600,116.57108544921876,-0.9439140045166016,6.564152764129639,2.378788986968994
1758278116501170400,116.58117041015625,-1.170914249420166,6.428281819915771,2.2608745552062985
1758278116511255600,116.59125561523436,-1.3742717529296875,6.298994930267334,2.0412065528869627
1758278116521339400,116.60133935546877,-1.4332289688110351,6.198139185333251,1.8052280517578123
1758278116531424500,116.61142456054688,-1.424849263000488,6.131849726867675,1.5044564682006836
1758278116541509400,116.62150927734376,-1.3756184913635252,6.16686492614746,1.1935095275878906
1758278116551594500,116.63159448242187,-1.3184569267272948,6.405985816955566,0.9689034843444824
1758278116561679400,116.64167944335938,-1.2599486236572266,6.988375370788574,0.712424631500244
1758278116571764500,116.65176440429688,-1.4354735328674315,7.834426382446288,0.5243301635742187
1758278116581849600,116.661849609375,-1.9080290855407716,8.798391825866698,0.7170633972167968
1758278116591934500,116.6719345703125,-2.3437737876892086,9.926659358215332,1.35990654296875
1758278116602019600,116.68201953125,-2.513013917541504,11.21713405303955,2.43879366607666
1758278116612104400,116.6921044921875,-2.3714567443847656,12.363657373046877,3.5256115821838376
1758278116622189600,116.702189453125,-2.026841342926025,12.610559419250489,3.886687120056152
1758278116632274400,116.7122744140625,-1.5688006378173829,11.675324395751952,3.5034652168273923
1758278116642359600,116.72235961914062,-0.9121908325195311,10.516680429840088,3.1194951255798338
1758278116652443400,116.732443359375,0.026785131072998,9.873238733673094,2.7442040153503418
1758278116662528500,116.74252856445312,0.9727940620422364,9.65207435531616,2.327014376068115
