time,seconds_elapsed,z,y,x
1757859029427948500,16.464948486328126,2.847361899746954,9.365853859680891,-0.5862467772504314
1757859029437932300,16.474932373046876,2.905041058516502,9.349930314362048,-0.556726375994645
1757859029447915300,16.484915283203126,2.959712267641723,9.334179787522556,-0.5325281196096912
1757859029457899300,16.494899169921876,3.008404986879229,9.319743850412964,-0.5121172728089616
1757859029467882500,16.504882568359374,3.0498291764184837,9.307256709283587,-0.4938743446318432
1757859029477866500,16.514866455078124,3.085403763146698,9.296330826121569,-0.4784521364312619
1757859029487850500,16.5248505859375,3.116283177796006,9.286599121180176,-0.4671572372937574
1757859029497833200,16.534833251953124,3.1405969503194093,9.278710998278855,-0.4610601625276729
1757859029507817200,16.544817138671874,3.1565400771215555,9.2734035395205,-0.4589547146810218
1757859029517800400,16.554800537109376,3.1646751605212686,9.270623553413152,-0.459081957789883
1757859029527784400,16.564784423828126,3.1680183334693317,9.26947087624669,-0.4592938835075125
1757859029537767200,16.57476708984375,3.169810185322165,9.269056450226902,-0.4552810311369598
1757859029547751200,16.584751220703126,3.1710745061695573,9.269123085722327,-0.4450000217497348
1757859029557734100,16.594734130859376,3.1712089462041853,9.26988296417892,-0.4279116339026019
1757859029567718100,16.60471826171875,3.1687206365197893,9.271623670366406,-0.4081369295809418
1757859029577701000,16.614701171875,3.161882607193291,9.274513546589016,-0.395327753422968
1757859029587685000,16.62468505859375,3.1508348512172697,9.278232274851202,-0.3962715736117214
1757859029597668000,16.634668212890624,3.137480571864545,9.282014715999363,-0.4132878826033324
1757859029607652000,16.644652099609374,3.122704735276103,9.285651026675104,-0.4424727317618206
1757859029617635300,16.65463525390625,3.1064781153574583,9.289522899672388,-0.474271489745751
1757859029627619300,16.664619384765626,3.0894018928721545,9.2938635592252,-0.5000770717294887
1757859029637602000,16.67460205078125,3.0720746182352303,9.298663068461416,-0.5173139646692201
1757859029647586000,16.6845859375,3.0563036331295965,9.303167394143342,-0.5296076655857265
1757859029657569300,16.6945693359375,3.043749271982908,9.306558205625414,-0.5421671047663316
1757859029667553300,16.70455322265625,3.035067368355393,9.30844738037288,-0.5581801549995318
1757859029677536300,16.714536376953124,3.028622722260654,9.309377354699372,-0.5773353026507422
1757859029687520300,16.724520263671874,3.021303339157998,9.310288039803504,-0.6005525486417115
1757859029697503000,16.7345029296875,3.009948416928947,9.31204920425713,-0.6295540405899286
1757859029707487200,16.7444873046875,2.992078121456504,9.315417219385504,-0.663971493172273
1757859029717470200,16.75447021484375,2.965023818053305,9.3212437335819,-0.7024439202338457
1757859029727454200,16.7644541015625,2.927729275664687,9.329900502768158,-0.7427957313012331
1757859029737437200,16.774437255859375,2.881389841555059,9.341097019565105,-0.78223722259067
1757859029747421200,16.784421142578125,2.8284666451409457,9.354213106247782,-0.8178321214545518
1757859029757404200,16.794404052734375,2.772384984695911,9.368326971796154,-0.8477708211876451
1757859029767388200,16.80438818359375,2.716009894262254,9.382654187834262,-0.8714739875320344
1757859029777371100,16.81437109375,2.659864520931244,9.396955100387334,-0.8903674885723739
1757859029787355100,16.824355224609373,2.603585292087496,9.41119171553254,-0.906212781023234
1757859029797339100,16.834339111328124,2.5468214945971965,9.425378061795234,-0.919966069630906
1757859029807322400,16.844322265625,2.4905489877551794,9.439100882199408,-0.9332240490023046
1757859029817306400,16.854306396484375,2.437119010862708,9.451594453069568,-0.947736120088026
1757859029827289000,16.8642890625,2.3873555936537683,9.462769342556594,-0.9627553369782864
1757859029837273000,16.874273193359375,2.3408291125394403,9.47316740245223,-0.9746914931613953
1757859029847256000,16.884256103515625,2.296974334852397,9.482833056420088,-0.98497038365677
1757859029857240300,16.894240234375,2.254384024143219,9.49202057148218,-0.9948281991958616
1757859029867223300,16.904223388671873,2.2117240091986954,9.500876662632823,-1.005978831024468
1757859029877207300,16.914207275390623,2.1680086399823426,9.509556228172778,-1.0190517361525446
1757859029887190000,16.92418994140625,2.122808292905241,9.51813233333826,-1.0340363931860774
1757859029897174000,16.934174072265623,2.0763290119335056,9.526549448549748,-1.0507724239315837
1757859029907157200,16.9441572265625,2.0292476734153926,9.534770748928189,-1.0680251720275729
1757859029917141200,16.954141357421875,1.980843269599974,9.543134672647714,-1.0840744626179335
1757859029927124200,16.964124267578125,1.9293582892954348,9.552268996217846,-1.096406267055124
1757859029937108200,16.974108154296875,1.8753643949098884,9.56224152417779,-1.1031483617264777
1757859029947091200,16.98409130859375,1.821051351572573,9.572694529131054,-1.10349366803281
1757859029957075200,16.9940751953125,1.7671967195272444,9.583377835708855,-1.098296903107315
1757859029967058200,17.00405810546875,1.7126498674340545,9.594152912223338,-1.0906149703025818
1757859029977042200,17.014042236328127,1.6564527639158069,9.604682489544151,-1.0847144410219045
1757859029987025200,17.024025146484377,1.5985076476864517,9.614645080631972,-1.0833909373331814
1757859029997009200,17.034009033203127,1.5391088255174457,9.623872927704452,-1.0874682697746902
1757859030006992100,17.0439921875,1.480987914329767,9.632256140646335,-1.0939419958334415
1757859030016976100,17.05397607421875,1.4268484739936886,9.639834466946123,-1.0991352536275982
1757859030026959000,17.063958984375,1.3764400368794798,9.646925301989912,-1.101204534182325
1757859030036943000,17.073943115234375,1.3277978787854312,9.653879358911514,-1.0999771843444557
1757859030046926300,17.08392626953125,1.2801128752857447,9.66061948082149,-1.097329519379884
1757859030056910300,17.093910400390627,1.2337122125081716,9.667007720553874,-1.0942219087533651
1757859030066893000,17.10389306640625,1.188876387894526,9.672863460844754,-1.0920989983152598
1757859030076877000,17.113876953125,1.1451164488840848,9.678197223088144,-1.0915921447716652
1757859030086861000,17.123861083984377,1.1021071090452372,9.68312824974954,-1.09213852660805
1757859030096844300,17.13384423828125,1.0617721029821785,9.687558925673365,-1.0928091193459928
1757859030106828300,17.143828369140625,1.0252435765299943,9.69139222022593,-1.0936906514208764
1757859030116811300,17.153811279296875,0.991343791146204,9.694642161932586,-1.0961473238579929
1757859030126795300,17.163795166015625,0.9585874767091124,9.697374801766871,-1.1011011468730867
1757859030136778200,17.1737783203125,0.926920418813452,9.6996176122576,-1.1084303937826303
1757859030146762200,17.18376220703125,0.8968531242646276,9.701599725985526,-1.115799753506854
1757859030156745200,17.1937451171875,0.8698547888323664,9.703557874315976,-1.1201485963661224
1757859030166729200,17.203729248046876,0.8480063835091889,9.705444710975884,-1.1205416142717004
1757859030176712200,17.213712158203126,0.8335063681874424,9.706915368050336,-1.118675601204112
1757859030186696200,17.2236962890625,0.8259398053906858,9.70791548500359,-1.1156020389776675
1757859030196679200,17.23367919921875,0.8262148229397833,9.708181442463395,-1.1130866220906377
1757859030206663200,17.2436630859375,0.8369207797408104,9.707406366437674,-1.1118517465334383
1757859030216646100,17.253646240234374,0.8595030522964894,9.705562784397602,-1.1107194545678791
1757859030226630100,17.263630126953124,0.893328968726471,9.702853525438904,-1.1077016411166638
1757859030236613400,17.27361328125,0.9377780590448528,9.69959656946957,-1.0994424198806283
1757859030246597400,17.283597412109376,0.9917267260491848,9.69575450708866,-1.0859078155249358
1757859030256580000,17.293580078125,1.0517710795801132,9.69124258262217,-1.0695752510137857
1757859030266564000,17.303564208984376,1.1128918301708997,9.686415016335248,-1.0513039735250174
1757859030276547000,17.313547119140626,1.170899051851034,9.68176748279035,-1.030909128011018
1757859030286531300,17.32353125,1.2236990602768958,9.677487028992177,-1.0095507712271063
1757859030296514300,17.333514404296874,1.2711813808113337,9.673566056156158,-0.9882290201265364
1757859030306498300,17.343498291015624,1.3153724047154187,9.669687753418089,-0.9681514969334004
1757859030316481000,17.35348095703125,1.359503076734394,9.665255323928594,-0.9513177049018442
1757859030326465000,17.363465087890624,1.40722125185132,9.65985609523356,-0.9366340766415
1757859030336448300,17.3734482421875,1.4596198398694396,9.65349357446432,-0.9219279442884027
1757859030346432300,17.383432373046876,1.5165198309600352,9.646243164944648,-0.9058383216876535
1757859030356415200,17.393415283203126,1.577309376835078,9.63812532494068,-0.8882547342021018
1757859030366399200,17.403399169921876,1.641694462984055,9.62906289756298,-0.869706320272386
1757859030376382200,17.41338232421875,1.7089670872680842,9.619031917414068,-0.8509144529756159
1757859030386366200,17.4233662109375,1.7781313705176114,9.608293665778636,-0.8302643905915319
1757859030396349200,17.43334912109375,1.8493294976823031,9.59687444614172,-0.8064563025679439
1757859030406333200,17.443333251953124,1.9233951431073248,9.58445277146399,-0.7805185090392828
1757859030416316200,17.453316162109374,2.001458918257802,9.570553425449132,-0.754348660320416
1757859030426300200,17.463300048828124,2.0844011130996045,9.554719311979412,-0.7300583417378366
1757859030436284400,17.473284423828126,2.172297423217445,9.536723636561632,-0.708823392137885
1757859030446267100,17.48326708984375,2.264020452016592,9.516646478694677,-0.6914136268492788
1757859030456251100,17.493251220703126,2.356970684523135,9.495061254352333,-0.6774032947406172
1757859030466234000,17.503234130859376,2.448184740886837,9.472778695395588,-0.6657745970714837
1757859030476218000,17.513218017578126,2.535800042106211,9.450423655724524,-0.6554445609107613
1757859030486201300,17.523201416015624,2.620200619062781,9.427990290120244,-0.6464778489924967
1757859030496185300,17.533185302734374,2.7022452805429698,9.405306749147176,-0.6390977486785501
1757859030506168000,17.54316796875,2.780845354527235,9.382819023007151,-0.6324467663567512
1757859030516152000,17.553152099609374,2.855830745145678,9.360870226049425,-0.6234685101311653
1757859030526135300,17.56313525390625,2.926766860373318,9.339919207957388,-0.6085521325608715
1757859030536119300,17.573119384765626,2.992544569924473,9.320495545563102,-0.5860288601834327
1757859030546102000,17.58310205078125,3.053624184787273,9.302394656205175,-0.5578730618117377
1757859030556086000,17.5930859375,3.1107258359298107,9.28511735818982,-0.5294802398137748
1757859030566069000,17.603069091796876,3.162534349100292,9.268869987744091,-0.5067500466873869
1757859030576053000,17.613052978515626,3.20841639483124,9.253794583687185,-0.4936867131052538
1757859030586036000,17.623035888671875,3.2463255619868634,9.240784879988432,-0.4895295568931847
1757859030596020000,17.63302001953125,3.2782866343930364,9.22944632437229,-0.4904649745797738
1757859030606003000,17.6430029296875,3.3087139213606718,9.218499982944133,-0.4919841835036873
1757859030615987000,17.652987060546874,3.3371386363342403,9.208196615594623,-0.4929674954526126
1757859030625970000,17.662969970703124,3.3599279757693408,9.199733907675745,-0.4961478425217792
1757859030635954000,17.672953857421874,3.374571125888824,9.194017868116497,-0.5026951452733949
1757859030645937000,17.68293701171875,3.3806060221388936,9.19134601855874,-0.510920719968155
1757859030655921000,17.6929208984375,3.379178327423334,9.191410900488496,-0.5191383670847862
1757859030665904000,17.702904052734375,3.3720503752395508,9.193633837234971,-0.5260635267054662
1757859030675888000,17.71288818359375,3.3604993459165096,9.197617353913188,-0.5303495699942111
1757859030685870800,17.722870849609375,3.346452992646396,9.2027062014848,-0.530868333171308
1757859030695854800,17.732854736328125,3.330333924755454,9.208678261631729,-0.5286965420901775
1757859030705838000,17.742838134765623,3.308932532547414,9.21643252902031,-0.5279341794155538
1757859030715822000,17.752822021484373,3.278866480107605,9.226888456583024,-0.5328719280786812
1757859030725805000,17.76280517578125,3.240227537372708,9.239842046180367,-0.5446216948442161
1757859030735789000,17.7727890625,3.1975510096848008,9.253822056216,-0.5593146754547953
1757859030745771800,17.782771728515623,3.1543940050035717,9.267823693561551,-0.5723864115390926
1757859030755755800,17.792755859375,3.1103719079256056,9.282073752710224,-0.5823090724753216
1757859030765739000,17.802739013671875,3.064739453041553,9.29683234590292,-0.5887876573722809
1757859030775723000,17.812722900390625,3.018786095640063,9.311647637718917,-0.592067300097458
1757859030785707000,17.82270703125,2.9756387355700133,9.325388578301668,-0.5942016817776485
1757859030795690000,17.83268994140625,2.938632654733956,9.336917688053846,-0.5973061871316283
1757859030805673700,17.842673828125,2.9106986458867787,9.345389163801071,-0.6016039939234032
1757859030815657000,17.852656982421873,2.8915824420064684,9.350976608544588,-0.6069451722882687
1757859030825641000,17.862640869140623,2.877017325559258,9.354879461202025,-0.6159492205422371
1757859030835624000,17.8726240234375,2.8625132916495204,9.35839652941227,-0.6299293036431074
1757859030845608000,17.88260791015625,2.8447148923695087,9.362584628751874,-0.6480751281213015
1757859030855591200,17.892591064453125,2.821372010704875,9.3682451387316,-0.6680046211458742
1757859030865575000,17.902574951171875,2.7903654625445604,9.376016941776872,-0.6888757058694959
1757859030875558000,17.912557861328125,2.7516379647433755,9.385797746556996,-0.7110987166587263
1757859030885542000,17.9225419921875,2.7070845372676846,9.396958022996785,-0.7343583039540797
1757859030895524900,17.93252490234375,2.65850959919095,9.409013786971569,-0.7570878760259598
1757859030905509000,17.942509033203127,2.607304020349681,9.421717785722016,-0.7769063098914921
1757859030915492000,17.9524921875,2.5543963137656447,9.435006890884042,-0.7912617291107773
1757859030925475800,17.962475830078127,2.500662093229592,9.448786409911513,-0.7984567551814019
1757859030935458800,17.972458740234377,2.4461016510024667,9.46300198226869,-0.7990910344969481
