time,seconds_elapsed,z,y,x
1757859027956627500,14.99362744140625,0.342819750213623,9.947758260345458,-1.8809446792602535
1757859027966611500,15.003611572265624,0.4764461303710937,11.020959154510498,-1.59603468170166
1757859027976594400,15.013594482421874,0.3093009269714355,11.808950775909423,-1.364246033477783
1757859027986578400,15.023578369140624,-0.0956184288024902,11.780519631195068,-1.5011644409179687
1757859027996561400,15.0335615234375,-0.5898714340209961,11.44727668762207,-1.777994007873535
1757859028006545700,15.043545654296874,-0.5452794281005859,11.57446865081787,-1.50670103225708
1757859028016528400,15.0535283203125,-0.01915361328125,11.71542727355957,-1.1028291397094725
1757859028026512400,15.063512451171874,0.5882254203796387,11.906215218353273,-0.6952163070678711
1757859028036495400,15.073495361328124,1.069310316467285,12.048969492340088,-0.3139396926879882
1757859028046479400,15.083479248046874,1.3901333389282229,11.90696340637207,-0.0815524940490722
1757859028056462600,15.093462646484374,1.365592771911621,10.87925234375,-0.2638110954284667
1757859028066446600,15.103446533203124,0.9130886581420898,9.189993434906006,-0.7245452774047851
1757859028076429300,15.11342919921875,0.9304466201782224,8.151508464813231,-0.7694365585327148
1757859028086413300,15.123413330078124,1.1620856307983398,7.3365820747375485,-0.7411550514221191
1757859028096396500,15.133396484375,1.2892775939941403,6.625204906463623,-0.8839093254089355
1757859028106380500,15.143380615234374,1.285087741088867,6.121973645019531,-1.132158110046387
1757859028116363500,15.153363525390626,1.070058504486084,5.699247414398193,-1.3531728507995604
1757859028126347500,15.163347412109376,0.9249100288391112,5.533897862243652,-1.4130278923034667
1757859028136331500,15.17333154296875,0.9926958633422852,5.534646050262451,-1.2342109558105467
1757859028146314500,15.183314453125,1.0645219131469723,5.457732321929932,-0.98955347366333
1757859028156298500,15.193298583984374,1.179892505645752,5.593303990936279,-0.6450877098083496
1757859028166281500,15.203281494140626,1.3016975151062011,5.855917985534668,-0.5042787246704101
1757859028176265500,15.213265380859376,1.5282488471984863,6.085312432098388,-0.733523533630371
1757859028186248400,15.22324853515625,1.5316905120849609,6.397755748748779,-1.2062287239074707
1757859028196232400,15.233232421875,1.467645617675781,6.805817494201659,-1.6707038459777832
1757859028206215400,15.24321533203125,1.4974235008239745,7.115567333984375,-1.741632070159912
1757859028216199400,15.253199462890626,1.948730513763428,7.246649874877929,-1.43652099609375
1757859028226182400,15.263182373046876,2.250549560546875,7.407211023712158,-0.9757868141174316
1757859028236166400,15.27316650390625,2.586037068176269,7.597998968505859,-0.6602011077880859
1757859028246149600,15.283149658203126,2.66205297088623,7.831433630371094,-0.6814496475219726
1757859028256133600,15.293133544921876,2.5936685859680173,8.091803060913085,-1.1035773277282714
1757859028266116400,15.303116455078126,2.322974160766601,8.501660457611084,-1.620425611114502
1757859028276100400,15.313100341796876,2.335244444274902,8.960449350738525,-1.8212392753601072
1757859028286083600,15.32308349609375,2.712031930541992,9.38392376937866,-1.5873557006835937
1757859028296067600,15.333067626953126,2.976591213989258,9.594164602661133,-1.3006500518798827
1757859028306050600,15.343050537109375,2.6601076820373533,9.687089554595946,-1.2357073318481444
1757859028316034600,15.35303466796875,2.1998224128723143,9.965415497589111,-1.3893851509094235
1757859028326017300,15.363017333984375,2.382529927062988,10.612298858642578,-1.2003928573608398
1757859028336001300,15.373001220703124,3.0904654304504398,11.578359228515623,-0.9932944137573242
1757859028345984500,15.382984619140624,3.810222304534912,12.437578349304198,-1.163133094024658
1757859028355968500,15.392968505859375,4.281880031585693,13.11274321746826,-1.334917063140869
1757859028365951500,15.402951416015624,4.314650666809082,13.364134391784669,-1.535581089782715
1757859028375935500,15.412935546875,3.844190040588378,13.037924415588378,-1.7311574378967285
1757859028385919200,15.422919189453124,3.1639374938964844,12.07859773788452,-1.6967407890319823
1757859028395902500,15.43290234375,2.6707319519042967,11.455357118225097,-1.3192051147460937
1757859028405886500,15.442886474609375,2.5296236915588377,11.349413694763182,-0.9032125762939452
1757859028415869400,15.452869384765624,2.8392238937377927,11.663652662658691,-0.7432499778747558
1757859028425853400,15.462853515625,3.2058360229492187,12.2705827835083,-0.8454524612426757
1757859028435836700,15.472836669921875,3.394977954101562,12.707524586486816,-1.2114660400390624
1757859028445820400,15.4828203125,3.1817443687438964,12.771569480895996,-1.4854524925231931
1757859028455803400,15.492803466796875,2.674472891998291,12.21267303085327,-1.3627496574401854
1757859028465787400,15.502787353515624,2.02384859085083,11.104456937408449,-0.9241618408203124
1757859028475770400,15.512770263671875,1.5028104545593262,9.84555577697754,-0.3839700912475586
1757859028485754400,15.52275439453125,1.2900257820129393,8.873509902954101,0.2665045722961425
1757859028495737600,15.532737548828123,1.1851298217773436,8.218246836090087,0.8240542839050292
1757859028505721300,15.542721435546875,1.1350012245178225,7.80120683441162,1.0000281059265137
1757859028515704300,15.552704345703123,1.1563994018554686,7.701548190307617,1.0030208580017088
1757859028525688300,15.562688232421875,1.4200608596801756,7.99289260482788,0.7420528770446777
1757859028535671600,15.572671630859375,1.897404815673828,8.700528833007812,0.1828571517944335
1757859028545655300,15.5826552734375,2.2111948707580567,9.712378309631347,-0.3360860580444336
1757859028555638300,15.59263818359375,2.449717211151123,10.529848538970947,-0.6744166801452637
1757859028565622300,15.602622314453123,2.394949848175049,10.909628777313232,-0.5364508094787598
1757859028575605500,15.61260546875,2.3823802894592285,11.115829395294188,-0.1756745468139648
1757859028585589500,15.622589599609377,2.461089669036865,11.014375099945068,0.1264437751770019
1757859028595572500,15.632572509765623,2.437297290039062,10.68098251876831,0.2799719566345214
1757859028605556200,15.64255615234375,2.358438272857666,10.339060594177246,0.2780266677856445
1757859028615539200,15.652539306640625,2.235286524963379,10.060136100769045,0.3124433166503906
1757859028625523500,15.6625234375,2.115127529144287,9.744849669647216,0.370951619720459
1757859028635506400,15.67250634765625,1.9167080665588376,9.04065510635376,0.3414730117797851
1757859028645490400,15.682490478515623,1.6651672546386718,8.151209189605712,0.2082955444335937
1757859028655474400,15.692474365234377,1.6645687042236328,7.527818932342528,0.0209492645263671
1757859028665457200,15.70245703125,1.841290714263916,6.991817035675048,-0.2629132698059082
1757859028675441200,15.712441162109377,1.94723413772583,6.496666204833984,-0.5544073219299316
1757859028685424400,15.72242431640625,1.83889651260376,6.045658467102051,-0.8505401397705078
1757859028695408400,15.732408447265623,1.948431238555908,5.603928260803222,-1.1646294700622557
1757859028705391400,15.742391357421877,1.9388544319152832,5.282656325531006,-1.4853028549194336
1757859028715375400,15.752375244140625,2.0205565635681157,5.167585008239746,-1.7353472908020018
1757859028725358300,15.7623583984375,2.0661960327148434,5.246743300628662,-1.8167501472473144
1757859028735342300,15.77234228515625,1.9776105712890624,5.476137747192382,-1.569848101043701
1757859028745325300,15.7823251953125,2.1269488998413086,5.797260044860839,-1.1317091972351074
1757859028755309300,15.792309326171877,2.176478946685791,6.151152977752685,-0.9470563941955564
1757859028765292300,15.802292236328125,2.1369746192932126,6.5497875541687005,-0.941070890045166
1757859028775276500,15.812276611328125,2.2385785522460937,7.023989120483398,-0.9874585472106931
1757859028785259300,15.82225927734375,2.442684243774414,7.594258028411865,-1.1514613609313964
1757859028795243300,15.8322431640625,2.4343045379638677,8.234856610107421,-1.3275848205566405
1757859028805226200,15.842226318359376,2.4806921951293943,8.865728747558594,-1.325340256500244
1757859028815210200,15.852210205078125,2.5863363433837887,9.304017288970948,-1.3160627250671386
1757859028825193500,15.862193359375,2.4794950942993164,9.670928693389891,-1.3142670738220217
1757859028835177500,15.872177490234376,2.3946505729675294,9.881768077087402,-1.246630876922607
1757859028845160200,15.88216015625,2.3714567443847656,9.936385802459716,-1.158045415496826
