time,seconds_elapsed,z,y,x
1758278567581323500,323.9433234863281,-0.009576806640625,8.979004413604736,4.521449835205078
1758278567591407600,323.95340771484376,0.0163104988098144,9.28157164840698,4.493766878509521
1758278567601492500,323.96349243164065,0.0122702835083007,9.498546173858642,4.531625192260742
1758278567611576600,323.97357666015625,0.0415992538452148,9.565284545135498,4.603600879669189
1758278567621661400,323.98366137695314,0.1007061073303222,9.475950895690918,4.754585221862793
1758278567631745500,323.99374560546875,0.2255038688659668,9.239972394561766,4.8044145439147945
1758278567641830400,324.0038303222656,0.4185363777160644,8.95715732345581,4.841823944854736
1758278567651914500,324.01391455078124,0.5891232460021972,8.689605287933349,5.0023850936889644
1758278567661999400,324.0239992675781,0.8418611587524414,8.598326349639892,5.253177717590332
1758278567672083700,324.0340837402344,1.1333552108764648,8.847622597503662,5.484816728210449
1758278567682168600,324.0441684570313,1.3350667007446289,9.399785355377198,5.783643022918701
1758278567692252700,324.0542526855469,1.432031867980957,10.05564697265625,6.067355919647216
1758278567702337500,324.0643376464844,1.3476362594604492,10.55379055557251,6.298994930267334
1758278567712421400,324.0744213867188,1.180341418457031,10.676343753051755,6.38413872680664
1758278567722506500,324.08450659179687,1.113453409576416,10.602123501586911,6.419303563690185
1758278567732590300,324.09459033203126,1.2684779670715332,10.811316871643063,6.400898138427734
1758278567742675500,324.10467553710936,1.5460557220458984,11.49171905593872,6.561908200073241
1758278567752759600,324.1147595214844,1.8435352783203125,12.435034510040282,6.862530146026611
1758278567762844700,324.1248447265625,2.0121768577575683,13.295001818847656,7.332242584228515
1758278567772928500,324.13492846679685,2.1384709953308105,13.274800742340087,7.438485282897949
1758278567783013600,324.145013671875,2.2655133209228517,11.936741289520263,6.944830828094482
1758278567793097500,324.1550974121094,2.5014918220520017,10.2518218711853,6.147561675262451
1758278567803182600,324.1651826171875,2.728043154144287,8.935609508514403,5.325153404998779
1758278567813266400,324.1752663574219,2.8483517875671387,8.06412010421753,4.459200592041015
1758278567823351600,324.1853515625,2.70006092224121,7.477989610290527,3.582174596405029
1758278567833436400,324.1954365234375,2.3171382942199705,7.292139706420898,2.8151322395324705
1758278567843520800,324.20552075195315,1.7868226264953613,7.556998265075683,2.268506072998046
1758278567853604600,324.2156044921875,0.8508394149780273,7.928099522399902,1.982847887420654
1758278567863689500,324.225689453125,-0.3031657852172851,8.258499351501465,1.991227593231201
