time,seconds_elapsed,z,y,x
1758278568880964000,325.2429641113281,-0.5179190635681152,0.1254330277442932,-0.1869802772998809
1758278568891049200,325.25304931640625,-0.7377651333808899,-0.1475780010223388,-0.1531192511320114
1758278568901133000,325.26313305664064,-0.9544734358787536,-0.3606985211372375,-0.0994115397334098
1758278568911218200,325.27321826171874,-1.181734323501587,-0.5147131085395813,-0.031754732131958
1758278568921302000,325.28330200195313,-1.4457521438598633,-0.624570906162262,0.0200690496712923
1758278568931387100,325.29338720703123,-1.7563421726226809,-0.6893200874328613,0.0477435551583766
1758278568941471000,325.3034709472656,-2.0754785537719727,-0.6685705780982971,0.0501084402203559
1758278568951556000,325.3135561523437,-2.316849946975708,-0.5326452851295471,0.0419961847364902
1758278568961640200,325.3236401367187,-2.4473042488098145,-0.2736022472381592,0.0618615038692951
1758278568971725300,325.3337253417969,-2.4608287811279297,0.081379547715187,0.1053037866950035
1758278568981809200,325.34380908203127,-2.367504358291626,0.4815269410610199,0.1805780380964279
1758278568991894300,325.35389428710937,-2.225393295288086,0.8689452409744263,0.270550787448883
1758278569001978000,325.36397802734376,-2.0734829902648926,1.199729561805725,0.357075035572052
1758278569012062000,325.3740620117188,-1.9474122524261477,1.443332314491272,0.4410985708236694
1758278569022147000,325.38414697265625,-1.873462200164795,1.569721221923828,0.5272595286369324
1758278569032231200,325.39423120117186,-1.8537611961364744,1.5694111585617063,0.6260854601860046
1758278569042316300,325.40431640625,-1.888244867324829,1.4530524015426636,0.7255076766014099
1758278569052400000,325.41440014648435,-1.9577925205230715,1.2432522773742676,0.8467563390731812
1758278569062485200,325.4244853515625,-2.0445690155029297,0.9667908549308776,0.9642709493637084
1758278569072569000,325.4345690917969,-2.13196063041687,0.6507385969161987,1.081074595451355
1758278569082654200,325.444654296875,-2.2053415775299072,0.3162738084793091,1.1896212100982666
1758278569092738000,325.4547380371094,-2.260526180267334,-0.0137786623090505,1.273716688156128
1758278569102823200,325.4648232421875,-2.2983996868133545,-0.3211290240287781,1.3549047708511353
1758278569112907300,325.4749072265625,-2.3154101371765137,-0.5997132658958435,1.423726201057434
1758278569122992000,325.4849921875,-2.327434539794922,-0.8457711935043335,1.497105360031128
1758278569133076200,325.495076171875,-2.333072662353516,-1.0636132955551147,1.5705326795578003
1758278569143161000,325.5051611328125,-2.339400053024292,-1.2705353498458862,1.637606501579285
1758278569153245200,325.5152451171875,-2.3591904640197754,-1.4697853326797483,1.690995216369629
1758278569163330000,325.525330078125,-2.386396884918213,-1.6628566980361938,1.7193764448165894
1758278569173414100,325.5354140625,-2.4133310317993164,-1.8481919765472408,1.719241499900818
1758278569183499000,325.5454990234375,-2.433926820755005,-2.024721145629883,1.6861175298690796
1758278569193583400,325.5555832519531,-2.450159311294556,-2.211090326309204,1.624268889427185
1758278569203668200,325.5656682128906,-2.463162899017334,-2.4349305629730225,1.5443694591522217
1758278569213752000,325.575751953125,-2.4748470783233643,-2.7291994094848637,1.439051866531372
1758278569223837200,325.5858371582031,-2.4833462238311768,-3.0756351947784424,1.3167153596878052
1758278569233921000,325.5959211425781,-2.494373321533203,-3.4643571376800537,1.1804118156433103
1758278569244006100,325.6060061035156,-2.509685039520264,-3.867316722869873,1.0273844003677368
1758278569254090000,325.6160900878906,-2.532834529876709,-4.307350158691406,0.8827609419822693
1758278569264175000,325.62617504882815,-2.5640039443969727,-4.772941589355469,0.7481064200401306
1758278569274259200,325.6362592773437,-2.626345634460449,-5.313595294952393,0.6032059788703918
1758278569284344300,325.64634423828124,-2.7306644916534424,-5.708732128143311,0.444078117609024
1758278569294428200,325.65642822265625,-2.8534457683563232,-5.859151363372803,0.3014900684356689
1758278569304513300,325.66651318359374,-2.989950895309448,-5.783489227294922,0.1694670617580413
1758278569314597000,325.67659716796874,-3.116161346435547,-5.476588249206543,0.0333949737250804
1758278569324682200,325.6866821289062,-3.21926212310791,-4.8661065101623535,-0.0915131419897079
1758278569334766000,325.6967661132812,-3.268383502960205,-3.957520246505737,-0.1957050561904907
1758278569344851200,325.7068513183594,-3.215789556503296,-2.854196786880493,-0.259041428565979
1758278569354935300,325.7169353027344,-3.0530314445495605,-1.6867660284042358,-0.2871896922588348
1758278569365019100,325.7270190429688,-2.8051583766937256,-0.5868695974349976,-0.2880099415779114
1758278569375104300,325.7371042480469,-2.515742778778076,0.3832789361476898,-0.2688479721546173
1758278569385188000,325.74718798828127,-2.227133274078369,1.139904260635376,-0.2340276688337326
1758278569395273200,325.75727319335937,-1.9695762395858765,1.655504822731018,-0.1801934689283371
1758278569405357000,325.7673571777344,-1.7535454034805298,1.9239250421524048,-0.1112604811787605
1758278569415442200,325.77744213867186,-1.5454562902450562,2.0221869945526123,-0.0481784492731094
1758278569425526000,325.78752612304686,-1.301567792892456,1.95931339263916,0.0132095450535416
1758278569435611100,325.79761108398435,-1.0201632976531982,1.7866636514663696,0.0626644492149353
1758278569445695200,325.8076953125,-0.729762077331543,1.5650335550308228,0.0925738736987114
1758278569455780000,325.8177800292969,-0.421591967344284,1.3271175622940063,0.091803953051567
1758278569465864200,325.8278642578125,-0.0966053679585456,1.1015745401382446,0.0723919048905372
1758278569475949000,325.8379489746094,0.2488079518079757,0.8996767997741699,0.0566108152270317
1758278569486032400,325.8480324707031,0.604239284992218,0.7461040019989014,0.0492911152541637
1758278569496117200,325.8581171875,0.9413797855377196,0.7520979642868042,0.0429842174053192
1758278569506201600,325.8682016601563,1.2338662147521973,0.933812141418457,0.0008948221220634
1758278569516286500,325.8782863769531,1.478724479675293,1.1874604225158691,-0.0608439110219478
1758278569526370300,325.8883703613281,1.693167805671692,1.4221208095550537,-0.1250058561563491
1758278569536455400,325.89845532226565,1.8758203983306885,1.574229717254639,-0.1765372157096862
1758278569546539300,325.90853930664065,2.045814275741577,1.634145736694336,-0.2105577737092971
1758278569556624400,325.91862426757814,2.190804481506348,1.6366333961486816,-0.2245129942893982
1758278569566708200,325.92870825195314,2.310510635375977,1.63181471824646,-0.2195494025945663
1758278569576793300,325.93879345703124,2.411534309387207,1.6602460145950315,-0.2014417648315429
1758278569586877400,325.94887744140624,2.5193421840667725,1.7525634765625,-0.1890143901109695
1758278569596962600,325.9589626464844,2.674018621444702,1.9321504831314087,-0.1998009979724884
1758278569607046400,325.9690463867188,2.880833387374878,2.1856675148010254,-0.2414238005876541
1758278569617130200,325.9791301269531,3.1334500312805176,2.469285249710083,-0.320353239774704
1758278569627215400,325.9892153320312,3.4007856845855717,2.70548152923584,-0.4153223633766174
1758278569637299200,325.9992993164062,3.6445658206939697,2.852047681808472,-0.5116142630577087
1758278569647384300,326.00938427734377,3.833883047103882,2.8898825645446777,-0.6093549728393555
1758278569657468400,326.0194685058594,3.955761671066284,2.834052324295044,-0.6903352737426758
1758278569667553500,326.02955346679687,3.9958863258361816,2.6763455867767334,-0.7568533420562744
1758278569677637400,326.03963745117187,3.9669713973999023,2.4405975341796875,-0.7925290465354919
1758278569687722500,326.04972241210936,3.894803762435913,2.182982444763184,-0.810761034488678
1758278569697806300,326.0598063964844,3.801454782485962,1.9113999605178835,-0.8080560564994812
1758278569707891500,326.06989135742185,3.685346126556397,1.654084324836731,-0.8135387301445007
1758278569717975300,326.07997534179685,3.546225070953369,1.3907243013381958,-0.8495558500289917
1758278569728060400,326.0900603027344,3.4017655849456787,1.154894471168518,-0.8712449073791504
1758278569738144500,326.10014453125,3.275921106338501,0.9398550987243652,-0.873808741569519
1758278569748229400,326.1102294921875,3.194950819015503,0.728492259979248,-0.8609879612922668
1758278569758313500,326.1203134765625,3.14722752571106,0.5750044584274292,-0.8407759070396423
1758278569768398300,326.1303984375,3.107276678085327,0.4595281779766083,-0.8268271088600159
1758278569778482400,326.140482421875,3.070141315460205,0.3797031044960022,-0.8164703249931335
1758278569788567300,326.1505673828125,3.019923210144043,0.3147139847278595,-0.8055420517921448
1758278569798651400,326.1606513671875,2.9705607891082764,0.3275704085826874,-0.8011872172355652
1758278569808736300,326.170736328125,2.928013801574707,0.414234459400177,-0.8021875023841858
1758278569818820400,326.1808203125,2.89532470703125,0.5278657078742981,-0.8131709098815918
1758278569828904400,326.19090454101564,2.8684449195861816,0.6531620621681213,-0.8154886960983276
1758278569838989600,326.2009895019532,2.835933208465576,0.7752062678337097,-0.8176535367965698
1758278569849073400,326.21107348632813,2.794160842895508,0.8596793413162231,-0.8121163249015808
1758278569859158500,326.2211584472656,2.746394157409668,0.917683482170105,-0.7951676845550537
1758278569869242400,326.2312424316406,2.679088592529297,0.9365357160568236,-0.785576343536377
1758278569879327200,326.2413271484375,2.595327615737915,0.9373381733894348,-0.7733769416809082
1758278569889411300,326.2514113769531,2.492837190628052,0.9334752559661864,-0.7604371309280396
1758278569899496200,326.26149609375,2.3489177227020264,0.8943480849266052,-0.7667205929756165
1758278569909580500,326.27158056640627,2.1748275756835938,0.8175126910209656,-0.7953202724456787
1758278569919665400,326.28166552734376,1.975540041923523,0.6799108982086182,-0.824059247970581
1758278569929749500,326.2917495117188,1.7846662998199463,0.462871253490448,-0.819789707660675
1758278569939834400,326.30183447265625,1.6201773881912231,0.1700225919485092,-0.7428642511367798
1758278569949918500,326.31191845703125,1.4935930967330933,-0.1350430399179458,-0.6014597415924072
1758278569960003300,326.32200341796874,1.3620212078094482,-0.3622463643550873,-0.5247313976287842
1758278569970087200,326.33208715820314,1.164037585258484,-0.4688963890075683,-0.5376972556114197
1758278569980172300,326.34217236328124,0.9153332710266112,-0.5604180097579956,-0.441574215888977
1758278569990256400,326.35225634765624,0.6106228828430176,-0.6579917073249817,-0.2672103941440582
1758278570000341500,326.3623415527344,0.271188348531723,-0.7037424445152283,-0.1476704180240631
1758278570010425300,326.3724252929687,-0.0574156232178211,-0.6393921971321106,-0.0930481851100921
1758278570020510500,326.3825104980469,-0.3657412230968475,-0.3794658184051513,-0.0744507983326911
1758278570030594300,326.3925942382813,-0.6439741849899292,0.0545908063650131,-0.0205960888415575
1758278570040679400,326.4026794433594,-0.8623882532119751,0.5596595406532288,0.0537825375795364
1758278570050763300,326.41276318359377,-1.0085382461547852,0.955265462398529,0.1190448999404907
1758278570060847400,326.4228474121094,-1.086089015007019,1.1138591766357422,0.1650936156511306
1758278570070932500,326.43293237304687,-1.147213578224182,0.9973056316375732,0.21028932929039
1758278570081016300,326.44301635742187,-1.2697709798812866,0.6674219965934753,0.249649241566658
1758278570091101400,326.45310131835936,-1.5070974826812744,0.2617210745811462,0.2718315124511719
1758278570101185300,326.4631853027344,-1.8546797037124636,-0.1041210740804672,0.2436451464891433
1758278570111270400,326.4732705078125,-2.255938768386841,-0.3934564888477325,0.1806430071592331
1758278570121354200,326.48335424804685,-2.6287240982055664,-0.5924838185310364,0.1278514415025711
1758278570131439400,326.493439453125,-2.902283906936645,-0.6923185586929321,0.1268002837896347
1758278570141523500,326.5035234375,-3.050642728805542,-0.6712361574172974,0.1744618117809295
1758278570151608600,326.5136086425781,-3.087885618209839,-0.5600614547729492,0.2458590418100357
1758278570161692400,326.5236923828125,-3.0430171489715576,-0.3969311118125915,0.3249740898609161
1758278570171777500,326.5337775878906,-2.9637980461120605,-0.2282736450433731,0.4028105735778808
1758278570181861400,326.543861328125,-2.8764073848724365,-0.1035836488008499,0.4793348908424377
1758278570191946500,326.55394653320315,-2.808542490005493,-0.0613064989447593,0.5312851667404175
1758278570202030300,326.5640302734375,-2.776322603225708,-0.1397645622491836,0.5811344981193542
1758278570212115200,326.574115234375,-2.778125762939453,-0.3249669075012207,0.6316456198692322
1758278570222199600,326.58419946289064,-2.8272347450256348,-0.5936580300331116,0.6829237341880798
1758278570232284400,326.5942844238281,-2.9134085178375244,-0.9011042714118958,0.7323828935623169
1758278570242368500,326.6043684082032,-3.0196123123168945,-1.1914769411087036,0.789677619934082
1758278570252453400,326.6144533691406,-3.1499412059783936,-1.427940845489502,0.851929783821106
1758278570262537500,326.6245373535156,-3.300349473953247,-1.5973666906356812,0.925004243850708
1758278570272621300,326.6346213378906,-3.471629858016968,-1.7026212215423584,0.9866061210632324
1758278570282706400,326.6447065429688,-3.644256353378296,-1.75579035282135,1.026373267173767
1758278570292790500,326.6547905273438,-3.806048631668091,-1.7758077383041382,1.034817814826965
1758278570302875400,326.66487548828127,-3.9330339431762695,-1.831167221069336,1.024594783782959
1758278570312959500,326.67495947265627,-4.001491546630859,-1.978696703910828,0.9899606108665466
1758278570323044400,326.68504443359376,-4.008100509643555,-2.138247013092041,0.947266697883606
1758278570333128400,326.6951284179688,-3.9921391010284415,-2.4118967056274414,0.8561756610870361
1758278570343213300,326.70521337890625,-3.968069076538086,-2.745452404022217,0.7193416357040405
1758278570353297400,326.71529736328125,-3.922406673431397,-3.1052980422973637,0.5679185390472412
1758278570363382300,326.72538232421874,-3.84356427192688,-3.4570653438568115,0.4277745187282562
1758278570373466400,326.73546630859374,-3.7231154441833496,-3.754046440124512,0.2975065112113952
1758278570383551200,326.74555126953123,-3.585782766342163,-4.0087056159973145,0.1780783832073211
1758278570393635600,326.7556354980469,-3.4543793201446533,-4.216611862182617,0.0609760023653507
1758278570403720400,326.7657204589844,-3.337646245956421,-4.364363193511963,-0.0518000796437263
1758278570413804300,326.7758041992187,-3.240021228790283,-4.399655342102051,-0.1498664617538452
1758278570423889400,326.7858894042969,-3.161044120788574,-4.322143077850342,-0.2360548675060272
1758278570433973200,326.7959731445313,-3.0901365280151367,-4.166720867156982,-0.303575336933136
1758278570444057300,326.8060573730469,-3.018211603164673,-3.944697141647339,-0.3361527025699615
1758278570454142200,326.81614208984377,-2.944601058959961,-3.6480774879455566,-0.3259714543819427
1758278570464226600,326.8262265625,-2.858834981918335,-3.358182191848755,-0.2894192934036255
1758278570474311400,326.8363115234375,-2.761624813079834,-3.068976640701294,-0.2220136225223541
1758278570484395500,326.8463955078125,-2.6662516593933105,-2.7432169914245605,-0.1314416527748108
1758278570494480400,326.85648046875,-2.5805256366729736,-2.349660873413086,-0.0272934064269065
1758278570504564500,326.866564453125,-2.4792182445526123,-1.9096803665161133,0.0772212818264961
1758278570514649300,326.8766494140625,-2.35502290725708,-1.429992914199829,0.1744221299886703
1758278570524733400,326.8867333984375,-2.190495252609253,-0.9245938658714294,0.2531079053878784
1758278570534818300,326.896818359375,-1.982554316520691,-0.4139468371868133,0.2951245903968811
1758278570544902400,326.90690234375,-1.7151225805282593,0.0476444847881794,0.2955009043216705
1758278570554987500,326.9169875488281,-1.401778221130371,0.415055513381958,0.253255695104599
1758278570565071400,326.9270712890625,-1.0613479614257812,0.6699269413948059,0.2077220380306244
