time,seconds_elapsed,z,y,x
1758278567581323500,323.9433234863281,1.860015142347664,7.2437062226414675,6.343456003284454
1758278567591407600,323.95340771484376,1.899836865126341,7.134238132184744,6.454739034208655
1758278567601492500,323.96349243164065,1.9342039757609368,7.034568382164836,6.5531748585194345
1758278567611576600,323.97357666015625,1.9603126688770949,6.945528747230767,6.639819122749566
1758278567621661400,323.98366137695314,1.9753253829613329,6.869104848241806,6.714452631190419
1758278567631745500,323.99374560546875,1.9759907150022684,6.8076382798880335,6.776569772407412
1758278567641830400,324.0038303222656,1.9590981785207984,6.764165633386373,6.824834913882613
1758278567651914500,324.01391455078124,1.9222531334653497,6.74209116422236,6.857078310361504
1758278567661999400,324.0239992675781,1.8640783001333476,6.74518562310636,6.8700845069289205
1758278567672083700,324.0340837402344,1.783725975654274,6.775507111611962,6.861574452736973
1758278567682168600,324.0441684570313,1.6813834992937742,6.833080764180421,6.830253431800007
1758278567692252700,324.0542526855469,1.5597829263642429,6.916367534676194,6.775052353581786
1758278567702337500,324.0643376464844,1.4257085101783276,7.022108713564276,6.695351040357351
1758278567712421400,324.0744213867188,1.286856942718476,7.14638683513999,6.591171119436622
1758278567722506500,324.08450659179687,1.1507397686585783,7.285894090029597,6.4623477556467055
1758278567732590300,324.09459033203126,1.022994117102772,7.436843360909819,6.310090324777365
1758278567742675500,324.10467553710936,0.9037288552530108,7.5961010259300465,6.136194478073715
1758278567752759600,324.1147595214844,0.789894020954147,7.7608122801810495,5.9427457896381615
1758278567762844700,324.1248447265625,0.6831245949968695,7.927976188281178,5.731572059419751
1758278567772928500,324.13492846679685,0.5887196701699867,8.093786928206681,5.505850748410821
1758278567783013600,324.145013671875,0.5102352949872613,8.25378985863626,5.271148843088746
1758278567793097500,324.1550974121094,0.4475432399591431,8.403895079907775,5.034346166095137
1758278567803182600,324.1651826171875,0.3957651584595442,8.541534202837944,4.801662322597205
1758278567813266400,324.1752663574219,0.3497880548562854,8.664208396348357,4.5803407078519465
1758278567823351600,324.1853515625,0.3054179115256294,8.770130777022242,4.377433286197483
1758278567833436400,324.1954365234375,0.2607436341492459,8.85825505067706,4.199252894042432
1758278567843520800,324.20552075195315,0.2154167380830273,8.928505813989043,4.050405563877523
1758278567853604600,324.2156044921875,0.1736197331760078,8.981896627914905,3.932655675026774
1758278567863689500,324.225689453125,0.1410274319279007,9.020432402536272,3.844776608304679
1758278567873773600,324.23577368164064,0.1228154651446268,9.04747939941585,3.7813267571792006
1758278567883858400,324.2458583984375,0.1184451593722216,9.067259035640957,3.7337902222394943
1758278567893942500,324.2559426269532,0.1231546887700445,9.084041828137636,3.6926173771128057
1758278567904027400,324.26602734375,0.1302119868704117,9.101679776158928,3.64867857440412
1758278567914112500,324.2761125488281,0.1326873822743073,9.123189012655615,3.594463876874745
1758278567924196600,324.2861965332031,0.1249457095058169,9.15085852534771,3.5237130550861355
1758278567934281500,324.2962814941406,0.1043772792568896,9.186059018066524,3.4315912362277508
1758278567944365600,324.3063654785156,0.0741319292939966,9.229443986284732,3.313953283318877
1758278567954450700,324.31645068359376,0.0407160184370121,9.281272373199462,3.166497992034256
1758278567964534500,324.3265344238281,0.0133650382087565,9.341267115435004,2.9851214341863987
1758278567974619600,324.33661962890625,-0.0031717658996669,9.408110700652005,2.767278893728554
1758278567984703500,324.34670336914064,-0.0078591228524106,9.47833457595706,2.516245446808636
1758278567994788400,324.35678833007813,-0.0010666208028178,9.54700128494799,2.241688793221116
1758278568004872400,324.36687255859374,0.0178710295497381,9.609324762392044,1.957273008920252
1758278568014957300,324.3769572753906,0.0503337324767606,9.662513916265963,1.674415267716348
1758278568025041700,324.3870417480469,0.0953037642295937,9.705898299962282,1.398867411134392
1758278568035126500,324.3971264648437,0.1524583785352297,9.740081140071153,1.1304747600693257
1758278568045210600,324.4072106933594,0.2247889255296438,9.76571067136824,0.8664774213537574
1758278568055295500,324.41729541015627,0.3157772833786905,9.782837162736058,0.6056294500472024
1758278568065379600,324.4273796386719,0.4275201868996023,9.791018715626,0.3515239387381821
