time,seconds_elapsed,z,y,x
1758278567581323500,323.9433234863281,-1.8695922412492332,1.7352976064413783,-1.8220073371231555
1758278567591407600,323.95340771484376,-1.8835265124469995,2.1473335162222384,-1.9609721556991335
1758278567601492500,323.96349243164065,-1.921933692252636,2.4639777916938064,-2.021549081736803
1758278567611576600,323.97357666015625,-1.9187135611623525,2.6197563824266195,-2.036218243080377
1758278567621661400,323.98366137695314,-1.8746195678919555,2.606845462927222,-1.959867409327626
1758278567631745500,323.99374560546875,-1.7504871383972465,2.432333530151844,-1.9721558130145072
1758278567641830400,324.0038303222656,-1.5405619469352063,2.1929911055475477,-1.9830115535497663
1758278567651914500,324.01391455078124,-1.33312974133268,1.9475135391891,-1.8546938011944292
1758278567661999400,324.0239992675781,-1.0222172875113784,1.8531401420116425,-1.6169073738604782
1758278567672083700,324.0340837402344,-0.6503707647778093,2.07211490136981,-1.376758309048414
1758278567682168600,324.0441684570313,-0.3463167985491454,2.566705175718665,-1.0466098243594169
1758278567692252700,324.0542526855469,-0.1277513506442308,3.1392794379800555,-0.7076964339345693
1758278567702337500,324.0643376464844,-0.0780723968483507,3.531681257486343,-0.396356694611907
1758278567712421400,324.0744213867188,-0.1065156703919172,3.529956917911768,-0.2070329771518707
1758278567722506500,324.08450659179687,-0.0372866513431072,3.316228827035427,-0.0430436074346303
1758278567732590300,324.09459033203126,0.2454839960992336,3.3744735107332464,0.0908078136503696
1758278567742675500,324.10467553710936,0.6423268667928874,3.895616860964894,0.4257125529557466
1758278567752759600,324.1147595214844,1.0536409651052203,4.674221060815453,0.91978377186656
1758278567762844700,324.1248447265625,1.3290525550216437,5.367025630566477,1.6006705248087645
1758278567772928500,324.13492846679685,1.5497516539543863,5.181013229611516,1.9326339499652383
1758278567783013600,324.145013671875,1.7552777336746452,3.682952599927783,1.6736825695276258
1758278567793097500,324.1550974121094,2.0539485455602406,1.847926791277528,1.1132155091673137
1758278567803182600,324.1651826171875,2.3322779956847426,0.3940753056764602,0.5234913746625185
1758278567813266400,324.1752663574219,2.498563951906562,-0.6000888766527176,-0.1211404080718755
1758278567823351600,324.1853515625,2.394642974182964,-1.2921405822098255,-0.7952581052705645
1758278567833436400,324.1954365234375,2.056394769668579,-1.5661153442561626,-1.3841206545099616
1758278567843520800,324.20552075195315,1.5714058518797158,-1.37150696439147,-1.781899490879476
1758278567853604600,324.2156044921875,0.6772194626063108,-1.053797105515003,-1.94980778760612
1758278567863689500,324.225689453125,-0.4441933815419673,-0.7619330510348081,-1.853549015073478
1758278567873773600,324.23577368164064,-1.4040128111988306,-0.4958399821490049,-1.3697671349868177
1758278567883858400,324.2458583984375,-1.9929554399371143,-0.3451812186479568,-0.637637978324294
1758278567893942500,324.2559426269532,-2.230201769044996,-0.2268418394714594,0.2151689373344182
1758278567904027400,324.26602734375,-2.0831325544685124,-0.1373404322445392,0.9589625205665826
