time,seconds_elapsed,z,y,x
1758280600258050600,85.95958422851562,-3.567510111236572,6.196792446899414,-1.7325041763305664
1758280600268135400,85.96966918945311,-3.642029637908936,6.253954011535644,-1.622221262359619
1758280600278221300,85.9797548828125,-3.762338271331787,6.278943491363525,-1.5108908851623537
1758280600288307500,85.98984106445312,-3.8652889427185055,6.359747797393799,-1.386691674041748
1758280600298392600,85.99992626953124,-4.057273988342285,6.538115821075439,-1.218499007415771
1758280600308478500,86.01001220703124,-4.298489805603027,6.864924347686767,-1.0829273384094238
1758280600318564400,86.02009814453125,-4.561253437805176,7.333439685058593,-0.9217676391601562
1758280600328649500,86.03018310546875,-4.808604396820068,7.8733321594238275,-0.8081926979064941
1758280600338735600,86.04026928710937,-5.053561154174805,8.45916337814331,-0.8212111694335937
1758280600348821500,86.05035522460938,-5.234173741912842,9.10993731689453,-0.8934861320495605
1758280600358906600,86.06044042968749,-5.44621022644043,9.753379013061522,-1.030404539489746
1758280600368992500,86.07052612304688,-5.645377877044678,10.312125825500488,-1.1499649848937987
1758280600379077400,86.08061108398437,-5.90559766998291,10.813561435699462,-1.2407950103759764
1758280600389163500,86.090697265625,-6.238541338348388,11.35135898361206,-1.2841899154663086
1758280600399249700,86.10078344726561,-6.58270782699585,12.004527124023436,-1.3748703033447265
1758280600409334500,86.1108681640625,-6.915801132965088,12.71769994354248,-1.5336358009338378
1758280600419420400,86.12095410156249,-7.154473110961914,13.25474930343628,-1.7558476425170897
1758280600429506600,86.13104028320312,-7.24620096206665,13.475614406585692,-2.08130943069458
1758280600439590000,86.14112353515624,-7.229591188049316,13.601758906555174,-2.4166473007202147
1758280600449676000,86.15120971679687,-7.015010864257812,13.621211795043944,-2.823063032531738
1758280600459762200,86.1612958984375,-6.530783578491211,13.344980778503418,-3.30070626373291
1758280600469847000,86.17138061523437,-6.085162794494629,12.767229990386962,-3.6742017227172847
1758280600479933000,86.18146655273436,-6.07768091430664,12.410045030212402,-3.764732472991944
1758280600490019000,86.191552734375,-6.463596294403076,12.432191395568848,-3.528005783843994
1758280600500104000,86.2016376953125,-6.81838705291748,12.689568074035645,-3.0916625312805173
1758280600510190000,86.21172387695312,-6.904877587890625,13.0352309387207,-2.7789199394226074
1758280600520276000,86.2218095703125,-6.80521894378662,13.15299573287964,-2.938283987426757
1758280600530360800,86.23189453124999,-6.562057837677002,12.821847715759276,-3.5324949119567868
1758280600540447000,86.24198071289062,-6.348973889923095,12.07276187133789,-4.356100283050536
1758280600550532000,86.25206567382811,-6.222530114746093,11.104456937408449,-5.135113648223877
1758280600560618000,86.26215161132812,-6.236596049499512,10.072556021881104,-5.732018049621582
1758280600570704000,86.27223754882812,-6.400449225616455,9.031676850128171,-6.054038172912597
1758280600580789000,86.28232275390624,-6.753893245697021,8.161085271453857,-6.088604459381103
1758280600590875000,86.29240869140625,-7.126191603851318,7.392396900939941,-6.081870767211914
1758280600600961000,86.30249462890625,-7.425317173767089,6.649745473480224,-6.099827279663086
1758280600611046100,86.31257983398437,-7.627926489257812,5.969941839599609,-6.165218912506103
1758280600621131800,86.32266552734374,-7.583035208129882,5.449352616119384,-6.244676480102538
1758280600631218000,86.33275170898438,-7.255029580688476,5.159654215240479,-6.240336989593506
1758280600641303000,86.34283666992187,-6.781576202392578,5.109076705169677,-6.1936500572204585
1758280600651389200,86.3529228515625,-6.353463018035888,5.229684613800049,-6.044162091064453
1758280600661474800,86.36300854492187,-6.158634857940673,5.471050068664551,-5.766584336090087
1758280600671560000,86.37309350585937,-6.247369956970214,5.754164414978027,-5.486911654663086
1758280600681646000,86.38317968749999,-6.217292798614501,6.043563540649414,-5.216965417480468
1758280600691731000,86.3932646484375,-5.92475128326416,6.2684688591003415,-4.908711953735351
1758280600701817000,86.40335083007812,-5.447407327270508,6.319046369171142,-4.523844036865234
1758280600711903000,86.41343676757812,-4.925321727752685,6.149058051300049,-4.0541315986633295
1758280600721987800,86.423521484375,-4.4199955398559565,5.849932481384277,-3.5290532470703124
1758280600732074000,86.43360766601562,-3.909880948638916,5.502623603057861,-2.9608792655944822
1758280600742160100,86.44369384765625,-3.436726845550537,5.231480265045166,-2.335693357086181
1758280600752245000,86.45377856445312,-3.133561060333252,5.027973123931885,-1.7061679580688476
1758280600762331100,86.46386474609375,-2.9224224014282223,4.906168114471435,-1.1305120964050293
1758280600772417000,86.47395068359374,-2.7355250343322752,4.882226097869872,-0.6488286499023437
1758280600782502000,86.48403564453125,-2.4594436553955075,4.830601124572754,-0.2938882537841796
1758280600792588000,86.49412182617186,-2.1039047088623044,4.72435842590332,-0.1011550201416015
1758280600802673200,86.50420678710937,-1.674594423675537,4.620659566497802,-0.0745195266723632
1758280600812759000,86.51429272460938,-1.201589958190918,4.53297193069458,-0.1244984863281249
1758280600822845000,86.52437866210937,-0.7721300354003906,4.512920491790771,-0.2332850242614746
1758280600832930000,86.53446362304688,-0.4617816452026367,4.579359587860107,-0.2561795776367187
1758280600843016000,86.54454956054687,-0.261117618560791,4.678569319152832,-0.2795230438232421
1758280600853102000,86.5546357421875,-0.189590843963623,4.880131171417236,-0.2549824768066406
1758280600863187200,86.56472094726561,-0.2362777763366699,5.183745869445801,-0.1843535278320312
1758280600873272800,86.574806640625,-0.3824737152099609,5.594800366973876,-0.2121861221313476
1758280600883359000,86.584892578125,-0.528669654083252,5.941361057281494,-0.3941454483032226
1758280600893444000,86.59497778320312,-0.6938695686340332,6.194398245239258,-0.7161655715942382
1758280600903530200,86.60506396484375,-0.8895955543518066,6.4356140625,-1.0761936462402344
1758280600913616000,86.61514965820312,-0.997184991455078,6.772149033355713,-1.3403040168762206
1758280600923701000,86.62523461914061,-0.9458592933654784,7.254580667877197,-1.5384242042541505
1758280600933787100,86.63532080078124,-0.8571241943359375,7.883058603668212,-1.6838719551086423
1758280600943872000,86.64540576171875,-0.6869862388610839,8.693944778442383,-1.7645266235351562
1758280600953958100,86.65549194335937,-0.503081623840332,9.681403325653076,-1.8568530250549315
1758280600964044000,86.66557763671875,-0.301968684387207,10.683376720428466,-1.9170073417663571
1758280600974129000,86.67566259765624,-0.0661398208618164,11.445331398773192,-1.9928736068725583
1758280600984215000,86.68574877929687,0.2038064163208007,11.743858418273923,-2.1814169876098632
1758280600994301200,86.69583496093749,0.3999813148498535,11.65826570892334,-2.3024738090515133
1758280601004386000,86.70591967773437,0.3573345977783203,11.427075611114502,-2.337339370727539
1758280601014472000,86.71600561523437,0.3404255485534668,11.202170292663574,-2.3579893600463864
1758280601024558000,86.726091796875,0.4734533782958984,10.95601643447876,-2.3368904579162595
1758280601034643000,86.73617651367186,0.8179191421508789,10.688614036560056,-2.348113278198242
1758280601044729000,86.7462626953125,1.2237363235473633,10.447248581695556,-2.2800281684875485
1758280601054814200,86.75634790039062,1.5044564682006836,10.232668257904052,-2.0356699615478515
1758280601064899800,86.76643359375,1.5964835945129394,10.077793338012697,-1.6499042190551756
1758280601074986000,86.77651977539062,1.4353238952636718,10.03050785522461,-1.2138602416992186
1758280601085071000,86.78660473632812,1.1222820281982422,10.051457119750976,-0.8093897987365722
1758280601095157000,86.79669067382812,0.8152256652832031,10.140940406799317,-0.4629787460327148
1758280601105243000,86.80677661132812,0.6030395431518555,10.427496417999269,-0.2100911956787109
1758280601115328000,86.81686157226562,0.4107552223205566,10.932523330688475,-0.0872387229919433
1758280601125414000,86.82694750976562,0.1177647941589355,11.54259584121704,-0.1607107864379882
1758280601135500000,86.83703369140625,-0.502483073425293,12.121693367767334,-0.4584896179199218
1758280601145585200,86.84711889648437,-1.511190160369873,12.826935394287108,-0.9885060104370116
1758280601155671000,86.85720483398437,-2.6095301719665525,13.686453790283204,-1.848174044036865
1758280601165756000,86.86728955078125,-3.1575030769348142,14.271985733795166,-2.966715132141113
1758280601175842000,86.87737573242187,-3.277213159942627,13.98079095687866,-3.838054898834229
1758280601185928200,86.8874619140625,-3.7128082244873046,13.019219715118409,-3.904493994903565
1758280601196013000,86.89754663085937,-4.43032053451538,12.031012979888915,-3.195959941101074
1758280601206099000,86.90763256835938,-5.090671279907227,11.246313385772703,-2.246210070037842
1758280601216185000,86.91771874999999,-5.610063402557373,10.359860221099852,-1.4200608596801756
1758280601226270000,86.9278037109375,-5.978620820617675,9.383025943756104,-0.8390180442810058
1758280601236356000,86.93788989257811,-6.158634857940673,8.620921627807617,-0.5277718284606934
1758280601246442000,86.9479755859375,-6.205770703124999,8.337657643890381,-0.587926145172119
1758280601256526800,86.95806054687499,-6.335656143188476,8.49672241668701,-1.058536408996582
1758280601266613000,86.96814672851562,-6.627748745727539,8.860192156219481,-1.7589900321960448
1758280601276698000,86.97823168945312,-6.776638161468505,9.13073694381714,-2.4091654205322266
1758280601286784000,86.98831762695312,-6.689549076080322,9.017311640167236,-2.946962968444824
1758280601296870000,86.99840356445311,-6.408828931427002,8.59952345046997,-3.406649687194824
1758280601306955000,87.00848876953124,-5.980266834259033,8.186374026489258,-3.7472248733520495
1758280601317041000,87.01857470703125,-5.460874711608886,8.078485314178467,-3.940855932617188
1758280601327127000,87.02866064453124,-4.936694185638427,8.233659509277343,-3.9832033744812008
1758280601337212200,87.03874584960937,-4.465335733795166,8.499116618347168,-3.835062146759033
1758280601347297800,87.04883154296874,-4.17563733291626,8.6949922416687,-3.358765653991699
1758280601357384000,87.05891772460937,-4.071489560699463,8.846575134277343,-2.5828946784973144
1758280601367469000,87.06900268554686,-4.0057986526489255,8.95057326889038,-1.7693150268554687
1758280601377555000,87.07908862304687,-3.892522986602783,9.01566562652588,-1.0902595809936524
1758280601387640000,87.089173828125,-3.7550060287475584,9.0527757522583,-0.5672761558532714
1758280601397726000,87.09925952148437,-3.6049195121765134,8.990227233886719,-0.2307411849975585
1758280601407812000,87.109345703125,-3.417573232269287,8.765172277832031,-0.0300771583557128
1758280601417897000,87.11943066406249,-3.2288802139282224,8.503306471252442,0.0546177253723144
1758280601427983000,87.12951684570312,-3.027916912078857,8.199991048431396,0.1045966850280761
1758280601438069000,87.13960278320312,-2.816927890777588,7.90984373474121,0.1765723724365234
1758280601448154000,87.14968774414062,-2.615366038513184,7.636306195068359,0.2727893516540527
1758280601458240300,87.15977392578124,-2.418592589569092,7.397035666656493,0.3488052543640136
1758280601468325000,87.16985888671874,-2.286163310241699,7.249343351745605,0.4237736938476562
1758280601478411300,87.17994506835937,-2.251896298980713,7.190386135864258,0.4921580787658691
1758280601488497200,87.19003076171875,-2.3006781578063964,7.227795536804199,0.521636686706543
1758280601498582000,87.20011572265625,-2.447173371887207,7.311891870117187,0.4540004898071288
1758280601508668200,87.21020190429687,-2.6197055290222164,7.3934443641662595,0.2880523872375488
1758280601518754300,87.2202880859375,-2.786701094818115,7.442076585388183,0.0571615646362304
1758280601528839200,87.23037280273437,-2.884564087677002,7.411700151824951,-0.1916857704162597
1758280601538925000,87.24045874023437,-2.888753940582275,7.326257080078125,-0.4833294601440429
1758280601549011200,87.25054492187499,-2.8673557632446287,7.239317632293701,-0.6994061599731445
1758280601559096000,87.26062963867187,-2.868702501678466,7.1881415718078605,-0.848445213317871
1758280601569182200,87.27071582031249,-2.859424970245361,7.191882511901855,-0.8954314208984374
1758280601579267300,87.28080102539062,-2.873790180206299,7.22076256942749,-0.8686462898254395
1758280601589353200,87.29088696289062,-2.8903999542236325,7.278373046874999,-0.7498340324401855
1758280601599439000,87.30097290039062,-2.900425673675537,7.310844406890869,-0.6483797370910644
1758280601609524200,87.31105786132812,-2.9050644393920897,7.324461428833008,-0.5313631309509277
1758280601619610400,87.32114404296874,-2.9426234779357907,7.29079296798706,-0.4140472496032714
1758280601629696300,87.33122998046875,-2.961028903198242,7.285705289459228,-0.3809773391723632
1758280601639781000,87.34131469726562,-2.984222731781005,7.478588160705565,-0.3335422187805175
1758280601649867300,87.35140087890625,-3.1043817276000976,7.920916917419433,-0.2831143463134765
1758280601659952000,87.36148583984374,-3.3360207382202147,8.525452836608887,-0.2772784797668456
1758280601670038300,87.37157202148437,-3.627514790344238,9.100809423065185,-0.3607762626647949
1758280601680124200,87.38165795898436,-3.9362171669006343,9.56498526992798,-0.5389946487426758
1758280601690209000,87.39174267578124,-4.179378273010253,10.00402199935913,-0.7097311546325683
1758280601700295200,87.40182885742188,-4.347870214843749,10.462361979675292,-0.9106944564819336
1758280601710381300,87.41191503906249,-4.448725959777832,10.901548346710204,-1.1701660614013671
1758280601720466200,87.42199975585937,-4.491821589660645,11.30721589050293,-1.5255553703308105
1758280601730552300,87.43208593749999,-4.506785350036621,11.52329259033203,-1.9119196632385251
1758280601740637200,87.4421708984375,-4.610484209442139,11.65123274154663,-2.3778911613464357
1758280601750723000,87.45225683593749,-4.856937342834472,11.827356201171874,-2.797624639892578
1758280601760809200,87.46234301757812,-5.073014042663574,12.083386141204834,-3.1720179244995115
1758280601770894300,87.47242797851563,-5.131073432922363,12.18184768447876,-3.4831145027160644
1758280601780980200,87.48251391601562,-4.900930798339844,11.75313594970703,-3.5966894439697263
1758280601791066000,87.49259985351561,-4.494963979339599,11.13318735733032,-3.349338484954834
1758280601801151200,87.50268481445312,-4.297891255187988,11.10864679031372,-2.801365579986572
1758280601811237000,87.51277075195311,-4.362983612823486,11.898134787750244,-2.149244902801513
1758280601821323300,87.52285693359374,-4.634575863647461,13.05573129043579,-1.5023615417480467
1758280601831408400,87.53294213867187,-4.898985509490967,14.005481161499022,-1.0408791717529295
1758280601841494300,87.54302807617186,-4.87115291519165,14.407707040405272,-0.87463179397583
1758280601851579100,87.55311279296875,-4.460846605682373,13.746159194183347,-1.2497732666015624
1758280601861665300,87.56319897460936,-3.877409588623047,12.382810986328124,-2.028936269378662
1758280601871751400,87.57328515625,-3.5194764404296874,11.046397547149658,-2.8233623077392576
1758280601881836300,87.58336987304686,-3.66462491607666,9.878775325012208,-3.641281449890137
1758280601891922200,87.59345581054687,-4.170400016784668,8.921094660949706,-4.338592683410644
1758280601902008300,87.60354199218749,-4.700117134094238,8.05633894882202,-4.835688803100585
1758280601912093200,87.61362695312499,-5.100248086547851,7.181856792449951,-5.127631768035888
1758280601922179300,87.62371313476562,-5.392789601898193,6.327575712585449,-5.320065726470947
1758280601932264400,87.63379809570311,-5.613505067443847,5.552901837921143,-5.445013125610351
1758280601942350000,87.6438837890625,-5.789029976654052,4.957493812561035,-5.56113190612793
1758280601952436200,87.65396997070312,-5.976675531768798,4.513070129394531,-5.682787277984619
1758280601962521300,87.66405493164062,-6.260238790893554,4.262427143096923,-5.743839420318603
1758280601972607200,87.67414086914061,-6.669796912384033,4.13703083114624,-5.5912090644836425
1758280601982693000,87.68422680664062,-7.044788747406005,4.07927071609497,-5.365705195617675
1758280601992778200,87.69431201171875,-7.248295888519286,4.140771771240234,-5.146635743713379
1758280602002864000,87.70439770507812,-7.38641139678955,4.285471334075927,-4.854992053985596
1758280602012949200,87.71448291015625,-7.495946122741699,4.553621920013428,-4.599111751556396
1758280602023035400,87.72456909179687,-7.581838107299804,4.962431853485107,-4.361337599182129
1758280602033121000,87.73465478515624,-7.618499320220947,5.434239218139648,-4.180276098632812
1758280602043206100,87.74473974609374,-7.6101196144104,5.983259586334228,-3.994875107574463
1758280602053292300,87.75482592773437,-7.535749725341796,6.5312324913024895,-3.8090252037048336
1758280602063378200,87.76491186523437,-7.409904500579834,6.88841745147705,-3.6611832511901854
1758280602073463300,87.7749970703125,-7.242609659576416,6.991368122863769,-3.576638005065918
1758280602083549200,87.78508276367187,-7.057059030914306,6.93929423675537,-3.4765304481506347
1758280602093634000,87.79516772460937,-6.845321821594238,6.93989278717041,-3.435529744720459
1758280602103720200,87.80525390625,-6.6334349746704095,7.021744556427001,-3.4461540145874023
1758280602113806300,87.81534008789062,-6.468833610534667,7.189787585449218,-3.5315970863342283
1758280602123891200,87.8254248046875,-6.316502529907226,7.344063954925537,-3.7069723579406735
1758280602133977000,87.8355107421875,-6.132747552490234,7.441178759765624,-3.967641063690185
1758280602144063200,87.84559692382813,-5.97547843093872,7.429207751464843,-4.3734582450866695
1758280602154148000,87.85568188476562,-5.858312187194824,7.274931381988525,-4.87100327758789
1758280602164234200,87.86576782226562,-5.791424178314209,7.02309129486084,-5.361964255523682
1758280602174319400,87.87585302734375,-5.73994884262085,6.669647274780273,-5.75221912612915
1758280602184405200,87.88593896484375,-5.732466962432861,6.292111600494384,-6.0054059516906735
1758280602194491100,87.89602490234374,-5.737255365753174,5.992986030578613,-6.145766024017334
1758280602204576300,87.90610986328124,-5.621735135650635,5.896020863342285,-6.175543907165527
1758280602214662400,87.91619604492188,-5.355679476165771,5.942558158111572,-6.016928047180175
1758280602224747300,87.92628100585937,-5.00507857055664,5.9771244445800775,-5.672013370513915
1758280602234833200,87.93636694335937,-4.676324755096435,6.012588556671142,-5.176114351654053
1758280602244919300,87.94645288085937,-4.38019193725586,6.0698997589111325,-4.61572152557373
1758280602255004200,87.95653784179687,-4.097376866149902,6.113444301605225,-4.040664214324951
1758280602265090300,87.96662402343749,-3.803937525177002,6.076334175872803,-3.495983336639404
1758280602275176200,87.9767099609375,-3.5290532470703124,6.002263562011718,-2.980032878875732
1758280602285261000,87.98679467773437,-3.214215728759765,5.953332065582275,-2.5098715278625487
1758280602295347200,87.996880859375,-2.9026702377319333,5.94390489654541,-2.096722103881836
1758280602305432300,88.00696606445312,-2.563441790008545,5.9771244445800775,-1.7274164978027342
1758280602315518200,88.01705200195312,-2.138919908142089,6.0802247535705565,-1.4679448928833008
1758280602325604000,88.02713769531249,-1.7540519912719723,6.198288822937012,-1.2885294059753418
1758280602335689200,88.03722290039062,-1.4009072463989256,6.32682752456665,-1.134402674102783
1758280602345775000,88.04730883789063,-1.1061211669921875,6.480804618835449,-1.0069114356994628
1758280602355861200,88.05739501953124,-0.9404723396301268,6.590040069580078,-1.013196215057373
1758280602365946400,88.06747998046875,-0.8149263900756836,6.711246528625488,-0.9923965881347656
1758280602376032000,88.07756567382812,-0.8240542839050292,6.895749694061279,-1.0708066925048827
1758280602386117000,88.08765087890625,-0.8668506385803222,7.211784313201904,-1.2792518745422363
1758280602396203300,88.09773706054688,-0.9210194511413574,7.568669998168945,-1.5854104118347168
1758280602406289200,88.10782275390625,-0.942417628479004,7.887248456573486,-2.04285256652832
1758280602416374300,88.11790795898438,-0.9504980590820312,8.188468952941895,-2.536207746124268
1758280602426460200,88.12799389648437,-0.988206735229492,8.419958325958252,-2.957287963104248
1758280602436546300,88.138080078125,-1.11734398727417,8.571541218566894,-3.2384570205688474
1758280602446631700,88.14816528320311,-1.3308768478393551,8.704868323516845,-3.4932898597717283
1758280602456717600,88.15825122070312,-1.486200680541992,8.932766394042968,-3.567659748840332
1758280602466802700,88.16833642578125,-1.477372061920166,9.03407105178833,-3.497778987884521
1758280602476888600,88.17842236328124,-1.317110188293457,8.974964198303223,-3.2625486747741697
1758280602486974500,88.18850805664061,-1.1442787559509278,8.844480207824706,-2.95609086227417
1758280602497059600,88.19859326171874,-1.095646534729004,8.639027777862548,-2.6768670936584478
1758280602507145700,88.20867944335937,-1.1659762084960936,8.291569261932372,-2.4814403831481933
1758280602517230600,88.21876440429686,-1.207425824737549,7.88500389251709,-2.309207501220703
1758280602527316500,88.22885009765625,-1.2179004570007324,7.456741070556641,-2.108693112182617
1758280602537402600,88.23893627929687,-1.2083236503601074,7.094169156646728,-1.8581997634887693
1758280602547487500,88.24902124023437,-1.1634323692321775,6.745513539886474,-1.658732837677002
1758280602557573600,88.259107421875,-1.168968960571289,6.496965480041504,-1.6074071395874023
1758280602567659500,88.26919311523437,-1.4339771568298338,6.439055727386474,-1.6819266662597656
1758280602577744400,88.27927807617186,-2.0172645362854005,6.6893994384765625,-1.882141780090332
1758280602587830500,88.2893642578125,-2.9505542709350583,7.2912418807983395,-2.2991817817687985
1758280602597915600,88.29944921875,-3.971830916595459,8.383746025848389,-3.0270190864562987
1758280602608001500,88.30953515624999,-4.541501274108886,9.968557887268066,-3.9438486846923824
1758280602618087400,88.31962109375,-4.884769937133789,11.564891844177245,-4.870853639984131
1758280602628172500,88.32970629882811,-5.467758041381836,12.521973957824706,-5.56696777267456
1758280602638258700,88.33979248046874,-6.178835934448242,12.46107145309448,-5.830629230499267
1758280602648343600,88.34987719726561,-6.690147626495361,11.572672999572752,-5.729773485565185
1758280602658429700,88.35996337890624,-6.746411365509033,10.159794744873048,-5.400121844482421
1758280602668515600,88.37004931640624,-6.375160470581054,8.891616053009033,-5.082740486907959
1758280602678600400,88.38013403320312,-5.693411547851563,8.276605501556396,-4.974552499389648
1758280602688686600,88.39022021484375,-5.0583495574951165,8.291868537139893,-4.870853639984131
1758280602698772700,88.40030639648437,-4.761767826843261,8.664915083312987,-4.4373535018920895
1758280602708857600,88.41039135742187,-4.712985968017578,9.0650460357666,-3.8289270050048825
1758280602718943500,88.42047729492187,-4.768052606201172,9.50677624206543,-3.3749265151977537
1758280602729028600,88.43056225585937,-4.806659107971191,10.046219803619383,-2.9408278266906738
1758280602739114500,88.44064819335937,-5.148431394958496,10.577134021759033,-2.466476622772217
1758280602749200600,88.450734375,-5.696853212738037,11.048492473602296,-1.917755529785156
1758280602759285800,88.4608193359375,-5.987150164031982,11.333701746368408,-1.4891934326171874
1758280602769371400,88.47090502929687,-5.921309618377685,11.439944445037842,-1.2764087600708007
1758280602779457500,88.48099121093749,-5.545419957733154,11.451167265319825,-1.3628992950439451
1758280602789542700,88.49107641601562,-5.269787491607666,11.303325312805176,-1.754351266479492
1758280602799628500,88.50116235351562,-5.245396562194824,11.093533392333985,-2.3042694602966307
1758280602809713700,88.51124731445312,-5.317222611999512,10.7122567779541,-2.848501425170898
1758280602819799600,88.52133325195312,-5.411943215179443,10.15725090560913,-3.265691064453125
1758280602829885400,88.53141918945312,-5.5175873634338375,9.590423662567138,-3.4816181266784665
1758280602839970600,88.54150415039062,-5.61784455795288,9.13073694381714,-3.4700960311889646
1758280602850056700,88.55159033203124,-5.729174935150146,8.791807771301269,-3.322254078674316
1758280602860141600,88.56167529296874,-5.926696572113037,8.550143041229248,-3.1554081504821774
1758280602870227500,88.57176123046874,-6.083965693664551,8.409184418487548,-2.9198785621643064
1758280602880313600,88.58184741210937,-6.058228025817871,8.301146068572997,-2.701258023071289
1758280602890398500,88.59193212890625,-5.910086798095703,8.251616021728514,-2.4040777420043944
1758280602900484600,88.60201831054687,-5.785438674163818,8.213907345581054,-2.018910549926758
