time,seconds_elapsed,z,y,x
1758280600580789000,86.27223706054687,0.243678018450737,0.7387199401855469,-0.2537733316421509
1758280600590875000,86.28232299804688,0.2880832552909851,0.5944477319717407,-0.2957630753517151
1758280600600961000,86.29240893554687,0.2649308145046234,0.3464296460151672,-0.3736680150032043
1758280600611046100,86.302494140625,0.2039331346750259,0.0478124469518661,-0.4652639627456665
1758280600621131800,86.31257983398437,0.1282165348529815,-0.2301022708415985,-0.5502851009368896
1758280600631218000,86.322666015625,0.0576318986713886,-0.4332149624824524,-0.6189282536506653
1758280600641303000,86.3327509765625,0.0201870556920766,-0.5436394810676575,-0.6753877997398376
1758280600651389200,86.34283715820312,0.0109568433836102,-0.5934501886367798,-0.7238022685050964
1758280600661474800,86.3529228515625,0.022357303649187,-0.6523033976554871,-0.7742531895637512
1758280600671560000,86.3630078125,0.0548053421080112,-0.7653130888938904,-0.8278478980064392
1758280600681646000,86.37309399414062,0.1050341576337814,-0.9281952381134032,-0.8707183599472046
1758280600691731000,86.38317895507812,0.1728663146495819,-1.1333996057510376,-0.8772026300430298
1758280600701817000,86.39326513671875,0.2688176035881042,-1.3745919466018677,-0.8423351645469666
1758280600711903000,86.40335107421875,0.3888303339481354,-1.6349976062774658,-0.7582530975341797
1758280600721987800,86.41343579101563,0.5131981372833252,-1.8827741146087649,-0.6584253311157227
1758280600732074000,86.42352197265625,0.6151227355003357,-2.0788018703460693,-0.563896656036377
1758280600742160100,86.43360815429688,0.6807539463043213,-2.213309526443481,-0.4862684309482574
1758280600752245000,86.44369287109375,0.7065046429634094,-2.2956647872924805,-0.4229567050933838
1758280600762331100,86.45377905273438,0.6936695575714111,-2.336298704147339,-0.3667117953300476
1758280600772417000,86.46386499023437,0.6585696339607239,-2.354825019836426,-0.3033438622951507
1758280600782502000,86.47394995117187,0.6119909882545471,-2.351124048233032,-0.2273577600717544
1758280600792588000,86.48403613281249,0.5805263519287109,-2.3339414596557617,-0.144719049334526
1758280600802673200,86.49412109375,0.5580415725708008,-2.3001630306243896,-0.0565093010663986
1758280600812759000,86.50420703125,0.5428787469863892,-2.233833074569702,0.026547523215413
1758280600822845000,86.51429296875,0.5285986065864563,-2.1427550315856934,0.0887911915779113
1758280600832930000,86.5243779296875,0.4995293915271759,-2.028001070022583,0.1224729418754577
1758280600843016000,86.5344638671875,0.4401446282863617,-1.8925164937973025,0.1397632509469986
1758280600853102000,86.54455004882813,0.3456778228282928,-1.752797245979309,0.1530406177043914
1758280600863187200,86.55463525390624,0.2135109901428222,-1.6266944408416748,0.1758993268013
1758280600873272800,86.56472094726563,0.0540845096111297,-1.5283684730529783,0.2243967205286026
1758280600883359000,86.57480688476562,-0.1060468405485153,-1.439636468887329,0.2948424220085144
1758280600893444000,86.58489208984375,-0.2559073269367218,-1.3557804822921753,0.3724938035011291
1758280600903530200,86.59497827148438,-0.3863992989063263,-1.2890653610229492,0.4367859959602356
1758280600913616000,86.60506396484375,-0.4949439167976379,-1.2219396829605105,0.4726127684116363
1758280600923701000,86.61514892578124,-0.5838279724121094,-1.1501575708389282,0.4862721264362335
1758280600933787100,86.62523510742187,-0.6388577818870544,-1.0896425247192385,0.4561865925788879
1758280600943872000,86.63532006835938,-0.6665815114974976,-1.0223047733306885,0.3923013508319855
1758280600953958100,86.64540625,-0.659798800945282,-0.945865035057068,0.2872474491596222
1758280600964044000,86.65549194335938,-0.6199709177017212,-0.8418824672698975,0.1389980763196945
1758280600974129000,86.66557690429687,-0.5387441515922546,-0.6948190927505493,-0.0234551895409822
1758280600984215000,86.6756630859375,-0.4008006751537323,-0.525467574596405,-0.1787489056587219
1758280600994301200,86.68574926757812,-0.2313401252031326,-0.3924633860588074,-0.2868310213088989
1758280601004386000,86.695833984375,-0.0556532442569732,-0.3142873644828796,-0.345403790473938
1758280601014472000,86.705919921875,0.0975996032357215,-0.2778331041336059,-0.3567486703395843
1758280601024558000,86.71600610351562,0.2242997735738754,-0.2282032519578933,-0.3354252576828003
1758280601034643000,86.72609082031249,0.335442453622818,-0.121711865067482,-0.2837791740894317
1758280601044729000,86.73617700195312,0.4362372159957886,0.0413431003689765,-0.227608323097229
1758280601054814200,86.74626220703125,0.5254254937171936,0.2469779551029205,-0.1863417476415634
1758280601064899800,86.75634790039062,0.6043639779090881,0.4619488418102264,-0.1894853413105011
1758280601074986000,86.76643408203125,0.6802844405174255,0.6292546391487122,-0.2181692272424698
1758280601085071000,86.77651904296874,0.7498281002044678,0.7292070388793945,-0.2582505941390991
1758280601095157000,86.78660498046875,0.8079634308815002,0.7656504511833191,-0.286422997713089
1758280601105243000,86.79669091796875,0.8506898283958435,0.7607414126396179,-0.2750627398490906
1758280601115328000,86.80677587890625,0.8799493908882141,0.7368289828300476,-0.2026795297861099
1758280601125414000,86.81686181640625,0.9066500067710876,0.7324755191802979,-0.063944824039936
1758280601135500000,86.82694799804688,0.8960232734680176,0.7713019251823425,0.1140654534101486
1758280601145585200,86.837033203125,0.8151156306266785,0.891273558139801,0.2718974351882934
1758280601155671000,86.847119140625,0.640546441078186,1.2300794124603271,0.3503995537757873
1758280601165756000,86.85720385742188,0.4262360334396362,1.8749971389770508,0.3221940100193023
1758280601175842000,86.8672900390625,0.2760511040687561,2.663508653640747,0.2263342142105102
1758280601185928200,86.87737622070313,0.2405652850866317,3.277845621109009,0.1396030336618423
1758280601196013000,86.8874609375,0.3236140012741089,3.595476627349853,0.1108874008059501
1758280601206099000,86.897546875,0.5019714832305908,3.5971481800079346,0.1241805702447891
1758280601216185000,86.90763305664062,0.7348674535751343,3.344210624694824,0.1518858075141906
1758280601226270000,86.91771801757812,0.9560757279396056,2.973695039749145,0.1570126563310623
1758280601236356000,86.92780419921874,1.086192965507507,2.622281789779663,0.1487010717391967
1758280601246442000,86.93788989257813,1.0932079553604126,2.388455867767334,0.1583315879106521
1758280601256526800,86.94797485351562,0.97358638048172,2.298044204711914,0.1565297991037368
1758280601266613000,86.95806103515625,0.7479386329650879,2.342276096343994,0.1231995448470115
1758280601276698000,86.96814599609375,0.4497644007205963,2.486570119857788,0.0442158207297325
1758280601286784000,86.97823193359375,0.1554640829563141,2.617518901824951,-0.0677716955542564
1758280601296870000,86.98831787109374,-0.063844583928585,2.625797986984253,-0.1841390132904052
1758280601306955000,86.99840307617187,-0.1713880896568298,2.4487733840942383,-0.2909147143363952
1758280601317041000,87.00848901367188,-0.1824425905942917,2.087476253509521,-0.3508515655994415
1758280601327127000,87.01857495117187,-0.134224459528923,1.6211673021316528,-0.3558074533939361
1758280601337212200,87.02866015625,-0.0737203583121299,1.135385513305664,-0.3097425401210785
1758280601347297800,87.03874584960937,-0.069292314350605,0.6820579171180725,-0.2284247577190399
1758280601357384000,87.04883203125,-0.1315119117498397,0.2974196076393127,-0.1447729766368866
1758280601367469000,87.05891699218749,-0.2573867440223694,0.0218109209090471,-0.0785809159278869
1758280601377555000,87.0690029296875,-0.4317961037158966,-0.1371465027332306,-0.0332357659935951
1758280601387640000,87.07908813476563,-0.6231093406677246,-0.1818830817937851,-0.0123145058751106
1758280601397726000,87.089173828125,-0.7849544286727905,-0.1163307353854179,0.0002121241705026
1758280601407812000,87.09926000976563,-0.9002503752708435,0.0314291641116142,0.001100554713048
1758280601417897000,87.10934497070312,-0.9605085849761964,0.2448665201663971,0.0040413956157863
1758280601427983000,87.11943115234375,-0.9853758215904236,0.4954936802387237,0.0073759397491812
1758280601438069000,87.12951708984374,-0.983691155910492,0.7573372721672058,0.0201300829648971
1758280601448154000,87.13960205078125,-0.9755831360816956,1.0031030178070068,0.0437398068606853
1758280601458240300,87.14968823242187,-0.9749737977981568,1.1998337507247925,0.0855441242456436
1758280601468325000,87.15977319335937,-0.9930166602134703,1.3397098779678345,0.1286335438489914
1758280601478411300,87.169859375,-1.034535527229309,1.415997862815857,0.1781110018491745
1758280601488497200,87.17994506835937,-1.085880994796753,1.4206621646881104,0.2193521857261657
1758280601498582000,87.19003002929688,-1.1339596509933472,1.3702484369277954,0.2483653724193573
1758280601508668200,87.2001162109375,-1.1677725315093994,1.2695910930633545,0.2692543864250183
1758280601518754300,87.21020239257813,-1.1786552667617798,1.142329216003418,0.2808398902416229
1758280601528839200,87.220287109375,-1.15577495098114,1.001664161682129,0.2811488211154938
1758280601538925000,87.230373046875,-1.0949057340621948,0.8557835817337036,0.28003591299057
1758280601549011200,87.24045922851562,-1.0108014345169067,0.7042651176452637,0.2695339918136596
1758280601559096000,87.2505439453125,-0.9022787809371948,0.5505380034446716,0.2556450366973877
1758280601569182200,87.26063012695312,-0.7985004782676697,0.4045698642730713,0.2369097173213958
1758280601579267300,87.27071533203124,-0.7018354535102844,0.2821986675262451,0.2099928855895996
1758280601589353200,87.28080126953125,-0.6197207570075989,0.1811486482620239,0.1801907569169998
1758280601599439000,87.29088720703125,-0.5541987419128418,0.1017180010676384,0.1515486985445022
1758280601609524200,87.30097216796875,-0.5011738538742065,0.036949124187231,0.133294329047203
1758280601619610400,87.31105834960937,-0.4649227857589721,-0.012111485004425,0.1260170638561248
1758280601629696300,87.32114428710938,-0.440165251493454,-0.0478423163294792,0.1287734359502792
1758280601639781000,87.33122900390624,-0.4400272965431213,-0.082447700202465,0.1607401221990585
1758280601649867300,87.34131518554688,-0.4567959010601043,-0.1212030872702598,0.210858941078186
1758280601659952000,87.35140014648437,-0.4750803709030151,-0.1601253896951675,0.275168776512146
1758280601670038300,87.361486328125,-0.4834547042846679,-0.1919853091239929,0.3359224200248718
1758280601680124200,87.37157226562499,-0.4855460822582245,-0.1941403895616531,0.3815948069095611
1758280601690209000,87.38165698242187,-0.4883871376514435,-0.1405906081199646,0.4081183075904846
1758280601700295200,87.3917431640625,-0.4896779954433441,-0.0280869267880916,0.4187339544296264
1758280601710381300,87.40182934570312,-0.4845586121082306,0.13124680519104,0.4189845621585846
1758280601720466200,87.4119140625,-0.4646581411361694,0.3388247489929199,0.4024024307727813
1758280601730552300,87.42200024414062,-0.418961226940155,0.5604887008666992,0.3927793800830841
1758280601740637200,87.43208520507812,-0.3547340631484985,0.7232118844985962,0.375781774520874
1758280601750723000,87.44217114257812,-0.29328453540802,0.7902278900146484,0.3770939111709595
1758280601760809200,87.45225732421875,-0.2384946346282959,0.7347932457923889,0.4105303287506103
1758280601770894300,87.46234228515625,-0.1950648725032806,0.5651887655258179,0.4721729457378387
1758280601780980200,87.47242822265625,-0.170711264014244,0.2914314866065979,0.5564355254173279
1758280601791066000,87.48251416015624,-0.1969452649354934,-0.0570926554501056,0.6451385021209717
1758280601801151200,87.49259912109375,-0.2973043620586395,-0.4263487160205841,0.7060926556587219
1758280601811237000,87.50268505859374,-0.4640168845653534,-0.7553766965866089,0.7165029644966125
1758280601821323300,87.51277124023437,-0.6888821125030518,-1.004140853881836,0.6736094951629639
1758280601831408400,87.5228564453125,-0.9310033917427064,-1.0931683778762815,0.5917173027992249
1758280601841494300,87.5329423828125,-1.1227959394454956,-0.9260475039482116,0.4935383796691894
1758280601851579100,87.54302709960938,-1.204195499420166,-0.4757982492446899,0.4016587734222412
1758280601861665300,87.55311328124999,-1.165795087814331,0.1608258783817291,0.3441662192344665
1758280601871751400,87.56319946289062,-1.044840693473816,0.7964390516281128,0.3136290907859802
1758280601881836300,87.57328417968749,-0.8758434057235718,1.295987844467163,0.3050121963024139
1758280601891922200,87.5833701171875,-0.7158385515213013,1.6101969480514526,0.2926322221755981
1758280601902008300,87.59345629882812,-0.6019123196601868,1.7564526796340942,0.2737896144390106
1758280601912093200,87.60354125976562,-0.548038125038147,1.7696436643600464,0.2463329583406448
1758280601922179300,87.61362744140625,-0.5601751208305359,1.6804986000061035,0.2067701369524002
1758280601932264400,87.62371240234374,-0.6195498108863831,1.53523051738739,0.1452966630458831
1758280601942350000,87.63379809570313,-0.7123870849609375,1.4102885723114014,0.0714525654911995
1758280601952436200,87.64388427734374,-0.7998234033584595,1.3902541399002075,-0.0350246056914329
1758280601962521300,87.65396923828125,-0.8750023245811462,1.41442608833313,-0.1582831591367721
1758280601972607200,87.66405517578124,-0.9226345419883728,1.4230448007583618,-0.2827790081501007
1758280601982693000,87.67414111328125,-0.9182828664779664,1.3851935863494873,-0.393819659948349
1758280601992778200,87.68422631835938,-0.8750648498535156,1.3075217008590698,-0.4903914928436279
1758280602002864000,87.69431201171875,-0.8036442995071411,1.174408197402954,-0.553063690662384
1758280602012949200,87.70439721679688,-0.7180449962615967,0.995625138282776,-0.5805517435073853
1758280602023035400,87.7144833984375,-0.6247496604919434,0.7735965847969055,-0.5745944976806641
1758280602033121000,87.72456909179687,-0.5400366187095642,0.5280594825744629,-0.5335645079612732
1758280602043206100,87.73465405273437,-0.4674189388751983,0.2784225642681122,-0.4621152281761169
1758280602053292300,87.744740234375,-0.3922083377838135,0.0436590760946273,-0.3742825984954834
1758280602063378200,87.754826171875,-0.2948503494262695,-0.1543917208909988,-0.2848489284515381
1758280602073463300,87.76491137695312,-0.1789681911468505,-0.2792849242687225,-0.2153649181127548
1758280602083549200,87.7749970703125,-0.0456659719347953,-0.332244336605072,-0.1704865992069244
1758280602093634000,87.78508203125,0.0883136615157127,-0.3220689296722412,-0.1551984548568725
1758280602103720200,87.79516821289063,0.2086001336574554,-0.2552835047245025,-0.1706948578357696
1758280602113806300,87.80525439453125,0.3101169168949127,-0.1689941883087158,-0.2071266323328018
1758280602123891200,87.81533911132813,0.3829568028450012,-0.0884719267487526,-0.2415215224027633
1758280602133977000,87.82542504882812,0.4343832433223724,-0.0256383717060089,-0.2719265520572662
1758280602144063200,87.83551123046875,0.4783530235290527,0.0234440024942159,-0.287837952375412
1758280602154148000,87.84559619140624,0.5079748034477234,0.0443157255649566,-0.2933549582958221
1758280602164234200,87.85568212890625,0.5262401103973389,0.0158380195498466,-0.2860209345817566
1758280602174319400,87.86576733398438,0.5126039385795593,-0.076681263744831,-0.2552699446678161
1758280602184405200,87.87585327148437,0.4691349565982818,-0.2242344170808792,-0.2126562595367431
1758280602194491100,87.88593920898437,0.3874880373477936,-0.4151332676410675,-0.1741552054882049
1758280602204576300,87.89602416992187,0.2812361419200897,-0.6004719734191895,-0.1725498139858245
1758280602214662400,87.9061103515625,0.1742998361587524,-0.7858873605728149,-0.2134503722190857
1758280602224747300,87.9161953125,0.0934751853346824,-0.9617847800254822,-0.283827394247055
1758280602234833200,87.92628125,0.0629361867904663,-1.116918683052063,-0.3710605800151825
1758280602244919300,87.9363671875,0.0685697644948959,-1.2549015283584597,-0.4679198563098907
1758280602255004200,87.9464521484375,0.1052292436361312,-1.3832536935806274,-0.5594292283058167
1758280602265090300,87.95653833007812,0.152859628200531,-1.518078327178955,-0.6259726285934448
1758280602275176200,87.96662426757813,0.2110174745321273,-1.6438125371932983,-0.6648667454719543
1758280602285261000,87.976708984375,0.262341171503067,-1.768505573272705,-0.6556565761566162
1758280602295347200,87.98679516601563,0.3107092380523681,-1.8845312595367432,-0.6081902980804443
1758280602305432300,87.99688037109375,0.3507941961288452,-1.941527247428894,-0.5257872939109802
1758280602315518200,88.00696630859375,0.3887948393821716,-1.9206092357635496,-0.4125927984714508
1758280602325604000,88.01705200195312,0.4209348261356354,-1.8102381229400637,-0.2885937094688415
1758280602335689200,88.02713720703125,0.4481638073921203,-1.6126337051391602,-0.1679285317659378
1758280602345775000,88.03722314453125,0.4695332646369934,-1.3774515390396118,-0.0631222277879715
1758280602355861200,88.04730932617187,0.4750832915306091,-1.1075327396392822,0.0138625707477331
1758280602365946400,88.05739428710937,0.463516354560852,-0.843900740146637,0.0669181048870086
1758280602376032000,88.06747998046875,0.426907479763031,-0.6304417252540588,0.0975777506828308
1758280602386117000,88.07756518554687,0.3598048686981201,-0.4878222644329071,0.1200630813837051
1758280602396203300,88.0876513671875,0.2765960097312927,-0.4037148356437683,0.15021912753582
1758280602406289200,88.09773706054688,0.1902297586202621,-0.3642575144767761,0.1778998970985412
1758280602416374300,88.107822265625,0.1084366217255592,-0.3533784747123718,0.209258884191513
1758280602426460200,88.117908203125,0.0423394441604614,-0.3739970326423645,0.2266270518302917
1758280602436546300,88.12799438476563,-0.0073506138287484,-0.4102485179901123,0.229072093963623
1758280602446631700,88.13807958984374,-0.0377951227128505,-0.4640648066997528,0.2152477204799652
1758280602456717600,88.14816552734375,-0.0459124371409416,-0.5056769251823425,0.1839625090360641
1758280602466802700,88.15825073242188,-0.034400425851345,-0.5047928094863892,0.1480852663516998
1758280602476888600,88.16833666992187,-0.0055456077679991,-0.4519726932048797,0.1363093107938766
1758280602486974500,88.17842236328124,0.0289911609143018,-0.3704148232936859,0.1305175274610519
1758280602497059600,88.18850756835937,0.0632884129881858,-0.2557185888290405,0.1293800920248031
1758280602507145700,88.19859375,0.1013942062854766,-0.0963930934667587,0.1221438720822334
1758280602517230600,88.20867871093749,0.1492330878973007,0.1051682531833648,0.112797774374485
1758280602527316500,88.21876440429688,0.1974202543497085,0.3208593428134918,0.11711385846138
1758280602537402600,88.2288505859375,0.2452977746725082,0.5270665287971497,0.1337972283363342
1758280602547487500,88.238935546875,0.2921540141105652,0.6957050561904907,0.1753743886947631
1758280602557573600,88.24902172851563,0.3448904752731323,0.7998221516609192,0.2313798666000366
1758280602567659500,88.259107421875,0.3903477191925049,0.8213562369346619,0.284161239862442
1758280602577744400,88.26919238281249,0.4150866270065307,0.7522461414337158,0.3529384434223175
1758280602587830500,88.27927856445312,0.4036376774311065,0.6187998652458191,0.4339801073074341
1758280602597915600,88.28936352539063,0.3207598328590393,0.5057409405708313,0.5035170912742615
1758280602608001500,88.29944946289062,0.1937934458255767,0.5340737104415894,0.5478860139846802
1758280602618087400,88.30953540039063,0.1078431084752082,0.6481747031211853,0.5454276204109192
1758280602628172500,88.31962060546874,0.166227102279663,0.6686637997627258,0.484122097492218
1758280602638258700,88.32970678710937,0.3782339096069336,0.4753960072994232,0.3911087810993194
1758280602648343600,88.33979150390624,0.6519211530685425,0.0543177723884582,0.3539861738681793
1758280602658429700,88.34987768554687,0.8911707401275635,-0.4651001095771789,0.399993896484375
1758280602668515600,88.35996362304687,1.015845537185669,-0.8915325999259949,0.4918401837348938
1758280602678600400,88.37004833984375,0.9965317845344543,-1.0705722570419312,0.5780413746833801
1758280602688686600,88.38013452148438,0.8413059711456299,-1.0005717277526855,0.6309645175933838
1758280602698772700,88.390220703125,0.6216495037078857,-0.762257993221283,0.6799852848052979
1758280602708857600,88.4003056640625,0.422722190618515,-0.4603015482425689,0.7425689697265625
1758280602718943500,88.4103916015625,0.3188413083553314,-0.1422428637742996,0.811499297618866
1758280602729028600,88.4204765625,0.3168419003486633,0.108528584241867,0.8502539992332458
1758280602739114500,88.4305625,0.3801335394382477,0.1825423538684845,0.8597457408905029
1758280602749200600,88.44064868164062,0.4782083630561828,0.1139734387397766,0.8364089131355286
1758280602759285800,88.45073364257813,0.5593770146369934,-0.0133448373526334,0.8238601088523865
1758280602769371400,88.4608193359375,0.5973424911499023,-0.076224461197853,0.799639880657196
1758280602779457500,88.47090551757812,0.587494969367981,-0.0195798240602016,0.743529200553894
1758280602789542700,88.48099072265624,0.5574604868888855,0.135674312710762,0.6450216174125671
1758280602799628500,88.49107666015625,0.5199988484382629,0.3354761004447937,0.502921462059021
1758280602809713700,88.50116162109374,0.4874984622001648,0.5234207510948181,0.3411428332328796
1758280602819799600,88.51124755859375,0.4616612792015075,0.6639559864997864,0.1491177529096603
1758280602829885400,88.52133349609375,0.4359525740146637,0.7185791730880737,-0.0515072047710418
1758280602839970600,88.53141845703125,0.4016808867454529,0.706973135471344,-0.2485675364732742
