time,seconds_elapsed,z,y,x
1758280600590875000,86.28232299804688,-2.56960615785718,-0.8047592163264751,-3.4127804450348016
1758280600600961000,86.29240893554687,-2.8894769941598177,-1.5722855573236942,-3.476869178585708
1758280600611046100,86.302494140625,-3.145944448827207,-2.2916630767017603,-3.561919743883609
1758280600621131800,86.31257983398437,-3.181069830483198,-2.856157492882013,-3.661922379119694
1758280600631218000,86.322666015625,-2.949474074482917,-3.208457603624463,-3.65758464217633
1758280600641303000,86.3327509765625,-2.5470249082148078,-3.314636589407921,-3.5932302434265613
1758280600651389200,86.34283715820312,-2.1764555658102034,-3.240632611042261,-3.442029043611884
1758280600661474800,86.3529228515625,-2.0165426517516374,-3.046125353464484,-3.1522359501868484
1758280600671560000,86.3630078125,-2.179181191381812,-2.800746571305394,-2.833919942110777
1758280600681646000,86.37309399414062,-2.276983978486061,-2.5450942324131725,-2.549798756842315
1758280600691731000,86.38317895507812,-2.1139906340688466,-2.3396786273300645,-2.206977253063023
1758280600701817000,86.39326513671875,-1.7663567615717648,-2.3046073139488694,-1.8119199506118893
1758280600711903000,86.40335107421875,-1.364210669903457,-2.491470194253325,-1.3172726853787895
1758280600721987800,86.41343579101563,-0.9620245384857058,-2.8139649493187666,-0.7803589345633983
1758280600732074000,86.42352197265625,-0.5638005886971951,-3.199989050486684,-0.1937614076465368
1758280600742160100,86.43360815429688,-0.1867243486166,-3.522038399872184,0.4388113962426781
1758280600752245000,86.44369287109375,0.0327764804422855,-3.767529994755983,1.0762760638266802
1758280600762331100,86.45377905273438,0.1410220433667302,-3.9346950718998905,1.6863967974111438
1758280600772417000,86.46386499023437,0.2332911617413163,-3.999050931954384,2.188240988411009
1758280600782502000,86.47394995117187,0.4049994352728128,-4.067113829833269,2.568558694630861
1758280600792588000,86.48403613281249,0.6560507101103663,-4.186377922639251,2.795313732601702
1758280600802673200,86.49412109375,1.0046700865134597,-4.323668670523166,2.8621225387662648
1758280600812759000,86.50420703125,1.404236975343525,-4.424529091632366,2.8241251088052985
1758280600822845000,86.51429296875,1.7893065522655844,-4.471944338279962,2.72870892457664
1758280600832930000,86.5243779296875,2.0613906782597304,-4.426255184772611,2.6946596477195617
1758280600843016000,86.5344638671875,2.224631567697227,-4.334606828644872,2.6936069237962363
1758280600853102000,86.54455004882813,2.27512052270174,-4.162080516728759,2.70900498393625
1758280600863187200,86.55463525390624,2.2045438884362576,-3.874402223500609,2.802177188630402
1758280600873272800,86.56472094726563,2.043955851595104,-3.471749643614888,2.812785676406324
1758280600883359000,86.57480688476562,1.872479048731923,-3.1103128712147474,2.6928403233379123
1758280600893444000,86.58489208984375,1.7046256970629097,-2.8261265117555854,2.4316692210242152
1758280600903530200,86.59497827148438,1.500216346412897,-2.5752058775603768,2.129265944612026
1758280600913616000,86.60506396484375,1.3708324261307716,-2.231768287709355,1.9208540803223848
1758280600923701000,86.61514892578124,1.405700764285773,-1.7399731970369814,1.792132715602219
1758280600933787100,86.62523510742187,1.5030501085340977,-1.0955851599305868,1.7256968344032764
1758280600943872000,86.63532006835938,1.6650784073114395,-0.274970787346363,1.7244710920006037
1758280600953958100,86.64540625,1.842947249299288,0.7282388712257146,1.7252832851663231
1758280600964044000,86.65549194335938,2.0294424653351304,1.7643612038403749,1.7320000262007116
1758280600974129000,86.66557690429687,2.236684701323509,2.598316704034805,1.7288202271208166
1758280600984215000,86.6756630859375,2.4683590755179523,2.9794150392383334,1.6078502071797849
1758280600994301200,86.68574926757812,2.6537209036096927,2.9357670361697674,1.5071163350597023
1758280601004386000,86.695833984375,2.597184777395427,2.7025340343564745,1.4966498861029742
1758280601014472000,86.705919921875,2.509762222269177,2.4679800130724905,1.4768556368306278
1758280601024558000,86.71600610351562,2.584595637196302,2.210223395377397,1.4816975239038466
1758280601034643000,86.72609082031249,2.876438064366579,1.925974492076039,1.45090023458004
1758280601044729000,86.73617700195312,3.2600948518812656,1.66746442566514,1.4716437474012374
1758280601054814200,86.74626220703125,3.5403134767532345,1.427808697327971,1.6474164938926696
1758280601064899800,86.75634790039062,3.6572380206957456,1.2317086176007983,1.9592434322103855
1758280601074986000,86.76643408203125,3.5291517390087246,1.143673775795102,2.326918222217261
1758280601085071000,86.77651904296874,3.23075009945333,1.1325070696145296,2.6626673033922907
1758280601095157000,86.78660498046875,2.9192075310349463,1.1662316445618868,2.930541702736914
1758280601105243000,86.79669091796875,2.694288184058666,1.391150991538167,3.1088205868303773
1758280601115328000,86.80677587890625,2.508057171916961,1.8370190282940864,3.153523651909828
1758280601125414000,86.81686181640625,2.261470767533779,2.413571546536684,3.00251972823292
1758280601135500000,86.82694799804688,1.6993290519595146,2.96519186809659,2.643155378192663
1758280601145585200,86.837033203125,0.7823787499532103,3.6235265974909066,2.0520500184625385
1758280601155671000,86.847119140625,-0.281792011668533,4.472199774345755,1.1411954029828308
1758280601165756000,86.85720385742188,-0.8399255145147443,5.115027138006687,-0.0486383587017655
1758280601175842000,86.8672900390625,-0.8868259435079991,4.947659816288947,-1.0664131337210536
1758280601185928200,86.87737622070313,-1.1571046275153756,4.021198466354608,-1.3448197407349944
1758280601196013000,86.8874609375,-1.7641504836991428,3.006415274366736,-0.8217655884459615
1758280601206099000,86.897546875,-2.3521911951616405,2.207168683981896,-0.0131399059496819
1758280601216185000,86.90763305664062,-2.787928883047402,1.331685241612792,0.687452395068109
1758280601226270000,86.91771801757812,-3.101154582247138,0.3385223452806473,1.130659249790758
1758280601236356000,86.92780419921874,-3.228261789768934,-0.4836076925635337,1.298467739404738
1758280601246442000,86.93788989257813,-3.2263883971124887,-0.8469698800683021,1.1184553095169365
1758280601256526800,86.94797485351562,-3.286737067352235,-0.7460778947770595,0.5239451097793877
1758280601266613000,86.95806103515625,-3.5163355120554565,-0.3983721260875463,-0.3133002257406711
1758280601276698000,86.96814599609375,-3.663751640373468,-0.1078624088257551,-1.106831507218629
1758280601286784000,86.97823193359375,-3.566816868275404,-0.1755003592908382,-1.7641738645747302
1758280601296870000,86.98831787109374,-3.297008285997808,-0.5657505537211894,-2.3201311924256385
1758280601306955000,86.99840307617187,-2.878276677970588,-1.0090846880853177,-2.7556489539504048
1758280601317041000,87.00848901367188,-2.379871229247749,-1.164686753207445,-3.011283757185936
1758280601327127000,87.01857495117187,-1.8620912179693576,-1.0460919379651543,-3.1223946464136243
1758280601337212200,87.02866015625,-1.4041139334857462,-0.7990104435414075,-3.043393005891144
1758280601347297800,87.03874584960937,-1.104881980586052,-0.6004091946482658,-2.636922621282935
1758280601357384000,87.04883203125,-0.9931389309346677,-0.4374567667633295,-1.883594609247148
1758280601367469000,87.05891699218749,-0.9338613970577716,-0.3368359996289015,-1.0513663712367414
1758280601377555000,87.0690029296875,-0.8348971649587154,-0.2656540929466486,-0.32017719883807
1758280601387640000,87.07908813476563,-0.7163014729335904,-0.2220698027640581,0.2804037721805274
1758280601397726000,87.089173828125,-0.5599205323934555,-0.256940040615201,0.7158624239291995
1758280601407812000,87.09926000976563,-0.3853273510754108,-0.4555348597675561,1.0049198234908283
1758280601417897000,87.10934497070312,-0.1893573274686932,-0.7082371166825294,1.1877200574662536
1758280601427983000,87.11943115234375,0.0196963418558239,-0.9956552976697682,1.3157438683763143
1758280601438069000,87.12951708984374,0.229947696532309,-1.2741437377482652,1.456237796215713
1758280601448154000,87.13960205078125,0.4552060662046074,-1.5351374376684426,1.6188566082321107
1758280601458240300,87.14968823242187,0.6702589759439229,-1.7703654126912354,1.7515120975308118
1758280601468325000,87.15977319335937,0.8417492228105664,-1.915310474720597,1.8767820066228509
1758280601478411300,87.169859375,0.9227008283570408,-1.96306766667366,1.9866822048865256
1758280601488497200,87.17994506835937,0.9357567092850804,-1.9148434417307376,2.083378492053598
1758280601498582000,87.19003002929688,0.8314581304207443,-1.8144284263014792,2.083910553103685
1758280601508668200,87.2001162109375,0.7104290737688541,-1.6967296831160783,1.983885413774848
1758280601518754300,87.21020239257813,0.576859392234683,-1.6169430296957492,1.8387346000403164
1758280601528839200,87.220287109375,0.51861149366647,-1.5992548127919437,1.6564315749973058
1758280601538925000,87.230373046875,0.5430456776991486,-1.652622830364108,1.4434917118892072
1758280601549011200,87.24045922851562,0.6101967214301228,-1.7049170812249184,1.278507339785248
1758280601559096000,87.2505439453125,0.6547288138568401,-1.7401070525497198,1.1884484448060393
1758280601569182200,87.26063012695312,0.6911512495860457,-1.71615977525115,1.1842876718647777
1758280601579267300,87.27071533203124,0.7030594217836856,-1.655698000025749,1.261195408847928
1758280601589353200,87.28080126953125,0.7170964227035641,-1.5860387728661298,1.41398212428838
1758280601599439000,87.29088720703125,0.7179705751895904,-1.5238941591203212,1.5713174429439007
1758280601609524200,87.30097216796875,0.7345479082420467,-1.501342720094323,1.7212698117412626
1758280601619610400,87.31105834960937,0.7072127420708537,-1.5161404762536286,1.8902420844376089
1758280601629696300,87.32114428710938,0.6921124958336353,-1.507030702602863,1.9735263707153496
1758280601639781000,87.33122900390624,0.6929153366491199,-1.3316677059561013,2.0613019770629704
1758280601649867300,87.34131518554688,0.5984595218852162,-0.9008756577789784,2.16256732571125
1758280601659952000,87.35140014648437,0.3976259838953614,-0.2835457234680652,2.2123796966284512
1758280601670038300,87.361486328125,0.1276318159177899,0.3298573927879333,2.195164942455292
1758280601680124200,87.37157226562499,-0.1497904562339186,0.8288508705317974,2.069852801656723
1758280601690209000,87.38165698242187,-0.3743541216403245,1.2891747181415558,1.9502157838851213
1758280601700295200,87.3917431640625,-0.5204541989237069,1.7804887472987174,1.8014120006009935
1758280601710381300,87.40182934570312,-0.5920189674437045,2.2498978186398744,1.591342432232201
1758280601720466200,87.4119140625,-0.5971309036299586,2.700000716486573,1.2798551011323929
1758280601730552300,87.42200024414062,-0.5684846548601985,2.961477231487632,0.9152426213055848
1758280601740637200,87.43208520507812,-0.5981850888580084,3.116358581119776,0.4611567913025617
1758280601750723000,87.44217114257812,-0.7869353903442621,3.3062428550720213,0.0336678763240575
1758280601760809200,87.45225732421875,-0.9541057281851768,3.5785575749516485,-0.356870779658854
1758280601770894300,87.46234228515625,-0.9880226108342408,3.754780987820029,-0.6834107184618711
1758280601780980200,87.47242822265625,-0.7346142514765263,3.414928855240345,-0.8406406770467758
1758280601791066000,87.48251416015624,-0.2744385801658034,2.8019068472564217,-0.6301689576178788
1758280601801151200,87.49259912109375,0.0094157708600163,2.7045909668862818,-0.0797913295954465
1758280601811237000,87.50268505859374,0.0108592476665973,3.4630578031152486,0.6326002764180302
1758280601821323300,87.51277124023437,-0.2046761848926544,4.652834573915601,1.3680275978431105
1758280601831408400,87.5228564453125,-0.4701517064020037,5.704180779147148,1.972450704307854
1758280601841494300,87.5329423828125,-0.481150947061181,6.262222073665261,2.322451013675332
1758280601851579100,87.54302709960938,-0.0955365957379341,5.794192473983764,2.1456617836177347
1758280601861665300,87.55311328124999,0.5091875394999981,4.526576676699519,1.4942515927895903
1758280601871751400,87.56319946289062,0.9702215812057255,3.2277047404080625,0.7753066196098923
1758280601881836300,87.57328417968749,0.9388985144421458,2.08365979321301,-0.0220046187981963
1758280601891922200,87.5833701171875,0.5415770664513111,1.1425094081908465,-0.7426444131970406
1758280601902008300,87.59345629882812,0.0818897631794214,0.310478738579154,-1.2982590650901198
1758280601912093200,87.60354125976562,-0.2609001764178276,-0.5338303978472948,-1.653381832037866
1758280601922179300,87.61362744140625,-0.4779840074628591,-1.356084938853979,-1.896630324169993
1758280601932264400,87.62371240234374,-0.6429594656080008,-2.127446327969432,-2.0595251766487954
1758280601942350000,87.63379809570313,-0.7564373762279748,-2.712342311665416,-2.192612627623975
1758280601952436200,87.64388427734374,-0.8901812452852725,-3.1531980732172724,-2.3255589165627955
1758280601962521300,87.65396923828125,-1.1262824960112572,-3.4029695373773574,-2.4188909879937768
1758280601972607200,87.66405517578124,-1.489399184322357,-3.5216041001081466,-2.2886334997475144
1758280601982693000,87.67414111328125,-1.8573270723074675,-3.579659398713708,-2.066559605330229
1758280601992778200,87.68422631835938,-2.0742302860885857,-3.519120466598868,-1.8478470040395856
1758280602002864000,87.69431201171875,-2.2054396682322026,-3.386221816194057,-1.5719301680147646
1758280602012949200,87.70439721679688,-2.3341285919874903,-3.146049955028295,-1.29582482368052
1758280602023035400,87.7144833984375,-2.431978725364804,-2.7577748600631957,-1.0553367361724375
1758280602033121000,87.72456909179687,-2.4971499934554098,-2.300585803347826,-0.8593918470069766
1758280602043206100,87.73465405273437,-2.5259108085155484,-1.7679034064918755,-0.6583785685360432
1758280602053292300,87.744740234375,-2.483952658230066,-1.211957622948289,-0.4442994722649455
1758280602063378200,87.754826171875,-2.388105096846819,-0.8232920673608779,-0.2625523275390267
1758280602073463300,87.76491137695312,-2.2562778750658032,-0.7010059963852167,-0.136233055524528
1758280602083549200,87.7749970703125,-2.0952584610700606,-0.7478951733320951,-0.0207131176829338
1758280602093634000,87.78508203125,-1.909816553479433,-0.7783551935255527,0.0487196072444319
1758280602103720200,87.79516821289063,-1.7205787607371803,-0.7128653610050678,0.0495548890247941
1758280602113806300,87.80525439453125,-1.5680875211119651,-0.5755073931038379,-0.0366503992661833
1758280602123891200,87.81533911132813,-1.4456629184484482,-0.4392687846213579,-0.2199421430855989
1758280602133977000,87.82542504882812,-1.2855699716478586,-0.3593985445708036,-0.4979647192180156
1758280602144063200,87.83551123046875,-1.1441484075695276,-0.3816097918570041,-0.9241261849850416
1758280602154148000,87.84559619140624,-1.0396949304044243,-0.5456891779452562,-1.4506617496490477
1758280602164234200,87.85568212890625,-0.9938228215456008,-0.8215712349176406,-1.995446964491904
1758280602174319400,87.86576733398438,-0.9527584052294492,-1.1904583233237265,-2.4451573558896778
1758280602184405200,87.87585327148437,-0.974379869928956,-1.6076076305955649,-2.7410835452422497
1758280602194491100,87.88593920898437,-1.0140843960687518,-1.94596572522521,-2.9162869674131278
1758280602204576300,87.89602416992187,-0.9404793538928032,-2.082805806732177,-2.96604030161947
1758280602214662400,87.9061103515625,-0.7331149528294801,-2.0610241830348968,-2.812851142857969
1758280602224747300,87.9161953125,-0.4344850574761629,-2.042477887997031,-2.469260408271849
1758280602234833200,87.92628125,-0.1623679059952497,-2.020075502052903,-1.950269852159917
1758280602244919300,87.9363671875,0.0739706606179475,-1.9888900901943445,-1.342567577894032
1758280602255004200,87.9464521484375,0.258638953487575,-1.9714321749150752,-0.7088339135318994
1758280602265090300,87.95653833007812,0.457530709759891,-2.016150437563658,-0.107444767935574
1758280602275176200,87.96662426757813,0.6264110663890838,-2.1271850466847417,0.4704065579459071
1758280602285261000,87.976708984375,0.8146469886124134,-2.216446215415001,0.9934230085730552
1758280602295347200,87.98679516601563,1.0132879849940537,-2.264389869850874,1.4703417248919606
1758280602305432300,87.99688037109375,1.2274901231229305,-2.282484329468012,1.8900278571650384
1758280602315518200,88.00696630859375,1.535558293429017,-2.222075745734572,2.1988170352220533
1758280602325604000,88.01705200195312,1.8247817702725528,-2.1284107890874147,2.4272364992737767
1758280602335689200,88.02713720703125,2.097856953130662,-2.0237159043818718,2.611009889130294
1758280602345775000,88.03722314453125,2.338281620013713,-1.8911779039829968,2.760531465294957
1758280602355861200,88.04730932617187,2.466669807256758,-1.79844350618422,2.765770534992218
1758280602365946400,88.05739428710937,2.564094993220269,-1.692403636610508,2.777909301075339
1758280602376032000,88.06747998046875,2.5560090096592902,-1.537273280653357,2.702429112677276
1758280602386117000,88.07756518554687,2.5012089134573934,-1.2530875057160853,2.4944936337277293
1758280602396203300,88.0876513671875,2.4414313211038707,-0.898703574436903,2.2025532991409302
1758280602406289200,88.09773706054688,2.4066329794451597,-0.574052518120408,1.7443492201641202
1758280602416374300,88.107822265625,2.407108780263364,-0.2820435022115707,1.2538964840114115
1758280602426460200,88.117908203125,2.384038870321214,-0.0249795429557561,0.8190896472349762
1758280602436546300,88.12799438476563,2.275064116339385,0.1417880593031645,0.5405167437434196
1758280602446631700,88.13807958984374,2.0615932150945064,0.2811211266696453,0.2951081509679555
1758280602456717600,88.14816552734375,1.8944307682991024,0.5109960502266884,0.2077589533388614
1758280602466802700,88.15825073242188,1.875446081843972,0.6389964071959257,0.281080502398312
1758280602476888600,88.16833666992187,2.0128341526225206,0.5997966157078742,0.5202268199086189
1758280602486974500,88.17842236328124,2.1893308294743297,0.4815934301316737,0.8458236326426267
1758280602497059600,88.18850756835937,2.2616931781128047,0.28486089771986,1.1332891599029302
1758280602507145700,88.19859375,2.205724038131535,-0.0301864639490842,1.3308821085363625
1758280602517230600,88.20867871093749,2.162001508522033,-0.437170351037383,1.4950065028101205
1758280602527316500,88.21876440429688,2.15769095184654,-0.8751859207272529,1.67360015194118
1758280602537402600,88.2288505859375,2.1996248444736004,-1.2514362313777208,1.883621204993129
1758280602547487500,88.238935546875,2.277763438425958,-1.6009458346188068,2.0519076873824
1758280602557573600,88.24902172851563,2.3241493420258164,-1.8751994136065244,2.076047856904566
1758280602567659500,88.259107421875,2.159539210061729,-1.962841456702352,1.9511200392484664
1758280602577744400,88.26919238281249,1.6751102642431854,-1.76019297824502,1.7007874340742826
1758280602587830500,88.27927856445312,0.8292752334237098,-1.2085288175433873,1.2620762833356856
1758280602597915600,88.28936352539063,-0.147674779254198,-0.1834118630677461,0.5147402051910758
1758280602608001500,88.29944946289062,-0.7190855506941676,1.3686843081861733,-0.4191127162992954
1758280602618087400,88.30953540039063,-0.995696798723936,3.018154227477312,-1.4031009570509194
1758280602628172500,88.31962060546874,-1.4740902637705209,4.098507331484556,-2.1752453132376077
1758280602638258700,88.32970678710937,-2.129588600695133,4.166386689490079,-2.5423452259659767
1758280602648343600,88.33979150390624,-2.645057412421703,3.370106547695398,-2.5296280754730103
1758280602658429700,88.34987768554687,-2.735781639441848,1.982926213353872,-2.2652724979043004
1758280602668515600,88.35996362304687,-2.402816343766451,0.6393640714645386,-2.001052237153053
1758280602678600400,88.37004833984375,-1.7282365820139645,-0.0724321990042924,-1.898831633606553
1758280602688686600,88.38013452148438,-1.0446154356718065,-0.1173047754317522,-1.8681193922176955
1758280602698772700,88.390220703125,-0.6809031195551156,0.2405202362120151,-1.4954554156213995
1758280602708857600,88.4003056640625,-0.5627870277404785,0.6473387036055326,-0.9045923402145504
1758280602718943500,88.4103916015625,-0.5578945795238017,1.1043944893300532,-0.4531336438447236
1758280602729028600,88.4204765625,-0.5128530762702226,1.656971673223376,-0.0441164973631501
1758280602739114500,88.4305625,-0.7269663670718669,2.2264316028565165,0.3805857095062732
1758280602749200600,88.44064868164062,-1.2086091893032191,2.7270897989422083,0.8951035041183233
1758280602759285800,88.45073364257813,-1.4708306774526834,3.0687714850366112,1.3019544124767184
1758280602769371400,88.4608193359375,-1.39286130258739,3.2144150507241487,1.489686769092083
1758280602779457500,88.47090551757812,-0.9674351653575896,3.255695740139484,1.397569626408815
1758280602789542700,88.48099072265624,-0.5996855565488338,3.138459938290715,0.993610055577755
1758280602799628500,88.49107666015625,-0.4987000477552413,2.9504981568336484,0.3984963369891047
1758280602809713700,88.50116162109374,-0.5170008435994387,2.6050761151671407,-0.2214797279164194
1758280602819799600,88.51124755859375,-0.5783952234998345,2.064323224580288,-0.7195636895999312
1758280602829885400,88.52133349609375,-0.6657835840955376,1.4819237338751554,-1.037634929134697
1758280602839970600,88.53141845703125,-0.7549106050521135,0.9842945302218198,-1.121408314103633
1758280602850056700,88.54150463867187,-0.8764952497601508,0.6057587389826774,-1.049537402243912
1758280602860141600,88.55158959960937,-1.0989321322709322,0.3227548673063516,-0.9424643902301788
1758280602870227500,88.56167553710937,-1.3089870875924825,0.1342974112868309,-0.7441830209411681
1758280602880313600,88.57176171875,-1.3671487691819666,-0.0113397246599197,-0.554873624267429
