time,seconds_elapsed,z,y,x
1758278565150952700,321.51295263671875,-1.326162678799033,-1.7603554753303527,-1.4973612492427228
1758278565161036800,321.5230368652344,-1.5606255146682262,-1.8082079443514345,-1.6410218244194985
1758278565171122000,321.53312182617185,-1.7886539335757492,-1.7722995956242082,-1.7809435053288936
1758278565181205800,321.54320581054685,-1.8083254332512615,-1.6494067909270524,-1.8155241125836967
1758278565191291000,321.5532907714844,-1.868138973701,-1.5537421848952768,-1.899404172797501
1758278565201374700,321.5633747558594,-2.029415577328205,-1.4720301163703202,-2.015349934835732
1758278565211459800,321.5734599609375,-2.0957149726659057,-1.4115133960872888,-2.114889044213295
1758278565221543700,321.5835437011719,-2.1194635125219823,-1.3816396513491869,-2.217488125683367
1758278565231628800,321.59362890625,-2.318067684024572,-1.3108593112051483,-2.380059153035283
1758278565241713700,321.6037136230469,-2.6336411153942345,-1.1984767946064472,-2.5551933093622323
1758278565251798000,321.61379809570315,-2.8242805916279554,-1.0268933164983989,-2.777085125210881
1758278565261883000,321.6238828125,-2.837138319635391,-0.7300619949996471,-2.932500143328309
1758278565271966700,321.633966796875,-2.8652935700178146,-0.4092261130571365,-2.8734809681266547
1758278565282051800,321.6440517578125,-2.8727666823774576,-0.0046095396220684,-2.687187412142753
1758278565292135700,321.6541357421875,-2.73061095880568,0.6374369027942419,-2.4145716634899377
1758278565302220800,321.664220703125,-2.537836224108934,1.3532546838641166,-1.9413006560236212
1758278565312304600,321.6743046875,-2.2834417763233184,1.883083444854617,-1.3871703974694012
1758278565322389800,321.6843896484375,-1.8656711222827436,2.17392517054975,-0.857061650493741
1758278565332473900,321.6944738769531,-1.2848147693663834,2.313631162881851,-0.5369628506541252
1758278565342559000,321.70455908203127,-0.6679384240418672,2.434923546645045,-0.373096230533719
1758278565352643800,321.7146437988281,-0.1326677642583847,2.56611831574142,-0.1817646803826093
1758278565362728000,321.72472802734376,0.3263876708507537,2.7775246856719256,0.0668038377285003
1758278565372812800,321.73481274414064,0.6892050839543342,3.148313223785162,0.3092904055774211
1758278565382897000,321.74489697265625,1.0460475143015384,3.763288119402528,0.61371758903265
1758278565392981800,321.75498168945313,1.3218038990676402,4.429503372913599,1.0774819324851037
1758278565403065900,321.76506591796874,1.5003309127032756,4.94933388698101,1.5689935300409792
1758278565413150700,321.7751506347656,1.5960732601463794,5.09758266673088,1.9330939686924216
1758278565423234800,321.78523486328123,1.6611434059500694,5.256677834665775,2.056455852206051
1758278565433319700,321.7953195800781,1.7656360460817813,5.435067485657334,1.9388649533092972
1758278565443403800,321.8054038085937,1.8180910404622557,5.199810869061946,1.3870578770056363
1758278565453489000,321.8154890136719,1.8151228383064268,4.336795863121748,0.4597656292051076
1758278565463574000,321.82557397460937,1.7917817102074622,3.0283266619235274,-0.5873936457306146
1758278565473657900,321.8356579589844,1.696267326301336,1.800683978587389,-1.4441183193549514
1758278565483742700,321.84574267578125,1.4301391861021515,0.8050684284061193,-2.333293602468073
1758278565493826600,321.85582666015625,1.0841617755752055,0.0602279664695262,-3.2274998654857274
1758278565503911700,321.86591162109374,0.7397066061794757,-0.4242904111981391,-3.916743527884781
1758278565513995500,321.87599560546874,0.250015209788084,-0.4965753106862306,-4.254500149489939
1758278565524080600,321.88608056640624,-0.5256301037242636,-0.0952133551329374,-4.124727522151172
1758278565534164700,321.8961647949219,-1.4079144948124884,0.6347597925394773,-3.474919798083603
1758278565544249900,321.9062497558594,-2.408679098320007,1.545653570985794,-2.4170748784825205
1758278565554333700,321.9163337402344,-3.137361621659994,2.3021493994027376,-1.0363497116297482
1758278565564418800,321.9264187011719,-3.158364662200212,2.517955465596914,0.2601911513656377
1758278565574502700,321.9365026855469,-2.594462366694212,2.12938986325264,1.243612405884266
1758278565584587500,321.94658740234377,-1.69704357137084,1.4479595049530267,1.8416347053959965
1758278565594672600,321.95667260742186,-0.7475847922086716,0.7564847225010395,2.0500456929028035
1758278565604756500,321.96675659179687,-0.0300970320999622,0.1370037476360797,1.93225868691206
1758278565614841600,321.9768415527344,0.4588134430468082,-0.3644984980583191,1.6059741841748356
1758278565624925700,321.98692578125,0.7200690087735653,-0.7678525042116642,1.1534101569116115
1758278565635010800,321.9970107421875,0.7975216662883758,-1.120403959366679,0.71852148707062
1758278565645094700,322.0070947265625,0.9194353968203068,-1.4507307232320308,0.3639350189566612
1758278565655179800,322.0171796875,1.020219830083847,-1.793921060323715,-0.0016759703882038
1758278565665263600,322.027263671875,1.008673769196868,-2.1460224336236715,-0.3901039178274572
1758278565675348700,322.0373486328125,0.8717553617566823,-2.4003829791396853,-0.7842936436638236
1758278565685432600,322.0474326171875,0.6500257507324219,-2.437726913627982,-1.1555432234175502
1758278565695517700,322.057517578125,0.2011070942342281,-2.3746716147780416,-1.4866346880450845
1758278565705602600,322.0676025390625,-0.0036836934814229,-2.110596315455437,-1.5904488443933429
1758278565715687000,322.07768701171875,-0.2508645200937986,-1.9664152235358952,-1.5938507617913185
1758278565725771800,322.08777172851563,-0.6301531755268573,-1.8818612095832823,-1.4562021403804422
1758278565735855600,322.09785571289063,-0.7566968308817594,-1.580699165403843,-1.120754087978601
1758278565745940700,322.1079406738281,-0.9854717573076486,-1.134673307737708,-0.7773986965183168
1758278565756024600,322.1180246582031,-1.2740654118150472,-0.6501864942520856,-0.3748177936293184
1758278565766109700,322.1281096191406,-1.5766080966979263,-0.1066191307663917,0.2221202177770435
1758278565776193500,322.1381936035156,-1.9410668472677468,0.2686281403213739,0.916078925999254
1758278565786278700,322.1482785644531,-2.17033050705865,0.404318467271328,1.7632928439565
1758278565796362800,322.1583627929688,-2.094994257175922,0.3265472453266382,2.5911191937461493
1758278565806447900,322.16844775390626,-1.8889083516158165,0.1392529878675937,3.238317319837212
1758278565816531700,322.17853173828127,-1.6078110442131757,-0.0897714563399553,3.7117791737005112
1758278565826616800,322.18861694335936,-1.2172815944500266,-0.3051706952989101,4.000798360143602
1758278565836700700,322.19870068359376,-0.8614864811986684,-0.4595779976785182,4.177152998176217
1758278565846785800,322.20878588867185,-0.6041846215337514,-0.5199199459165335,4.258590925934911
1758278565856870700,322.21887060546874,-0.5614791600123048,-0.5509691641747951,4.0753652330890295
1758278565866954800,322.2289548339844,-0.5811614733427762,-0.564837530529499,3.8114001161426314
1758278565877039600,322.23903955078123,-0.6807301010757685,-0.4821849662840366,3.53751624725014
1758278565887123700,322.2491237792969,-0.9709840900108218,-0.3573170621216296,3.363169441908598
1758278565897208600,322.2592084960938,-1.2453303157180546,-0.2818044327586889,3.3083775290131565
1758278565907292700,322.2692927246094,-1.3418433552727105,-0.2192775416970253,3.241083861941099
1758278565917377800,322.2793776855469,-1.2476584664046764,-0.10509294411242,3.1255162855654954
1758278565927461600,322.2894616699219,-1.0053881716549395,0.1076321072012186,2.9242779661670326
1758278565937546800,322.29954663085937,-0.7563949983909726,0.4604021735429763,2.6537422386586664
1758278565947630600,322.3096306152344,-0.6135115450665355,0.8717658831506967,2.370588437117636
1758278565957715700,322.3197158203125,-0.5215533923372626,1.325690969634056,2.096586787064373
1758278565967799600,322.32979956054686,-0.4650763028338551,1.7118658774495124,1.899010789565742
1758278565977884700,322.339884765625,-0.4281406568855047,1.9820938541829585,1.9112123917520043
1758278565987968800,322.34996875,-0.3219201700478792,2.005173116475344,2.0685700683698056
1758278565998054000,322.3600539550781,-0.1792877688750624,1.7604034061253069,2.2607053361192344
1758278566008138800,322.370138671875,0.0053705871224403,1.2309405558377504,2.377286473451554
1758278566018222600,322.38022265625,0.2637038356617093,0.5394634352982044,2.488910572898388
1758278566028307700,322.3903076171875,0.4943289930641651,-0.2317711125671863,2.5549638845205305
1758278566038391600,322.4003916015625,0.7082727725178003,-0.9986217462599276,2.612617908848822
1758278566048476700,322.4104765625,0.9128992730498312,-1.6478846959263085,2.6435417471617457
1758278566058560500,322.420560546875,1.0579873968116935,-2.0814087994158266,2.5147823885187504
1758278566068645600,322.43064575195314,1.1294527966104446,-2.1602835986882445,2.268214396575093
1758278566078729700,322.44072973632814,1.2293366277724505,-1.835440234670043,1.990149442605674
1758278566088814800,322.45081494140624,1.1999540275521576,-1.106646067649126,1.7207210918173192
1758278566098898700,322.46089868164063,1.0204920711539684,-0.0002729717224836,1.5104482559613883
1758278566108983800,322.4709838867187,0.7239286068111658,1.259203942769766,1.3605514167435466
1758278566119067600,322.4810676269531,0.3631662265412509,2.424720717060566,1.2920317150078713
1758278566129152800,322.4911528320313,-0.0322708690077066,3.3581735333174465,1.2857364142559469
1758278566139236600,322.5012365722656,-0.3937369405675679,4.110778784036636,1.3456427475556731
1758278566149321700,322.51132177734377,-0.6526064148753881,4.722144841507077,1.3797916853949426
1758278566159406600,322.52140649414065,-0.838023772546649,5.212991837674379,1.2470076012805102
1758278566169490700,322.53149072265626,-1.029332526344061,5.437934565526247,0.9682832335542888
1758278566179575800,322.5415759277344,-1.1347621550649405,5.320163926148414,0.7941585465308278
1758278566189659600,322.55165966796875,-1.130213990241289,4.868223876002431,0.6659597443800419
1758278566199744800,322.56174487304685,-0.8937035741925239,4.264667030978202,0.5227445383505895
1758278566209828600,322.57182861328124,-0.2430862873077392,3.5571178965598342,0.3237232008818537
1758278566219913700,322.5819138183594,0.4434223971694707,2.849613185805082,0.0445464132130146
1758278566229997600,322.59199755859373,0.9137129275202752,2.280541378706693,-0.1738483543001115
1758278566240082700,322.6020827636719,1.1321522648274898,1.7353110504448412,-0.5748287631899118
1758278566250166500,322.6121665039062,0.9178566031962632,0.8757616747885942,-1.1402725890494882
1758278566260251600,322.6222517089844,0.217168586719036,-0.3866507086336612,-1.6696033373899757
1758278566270335700,322.6323356933594,-0.6341027899354695,-1.595616748550534,-1.979880415917188
1758278566280420900,322.6424208984375,-1.3820230977088213,-2.506186117348075,-2.0341021277092395
1758278566290504700,322.65250463867187,-1.8647972620576616,-3.014662878230214,-2.042818371997773
1758278566300589800,322.66258984375,-2.2456419147610664,-3.2552567642003294,-2.077998698711395
1758278566310673700,322.6726735839844,-2.61567057441771,-3.3602287122815846,-2.1627041038334367
1758278566320758500,322.68275854492185,-2.8060008385717867,-3.3936890833348032,-2.2832228728756307
1758278566330843600,322.69284375,-2.93714183165431,-3.302577318301797,-2.397198796145618
1758278566340927500,322.7029274902344,-2.9433009388059377,-3.117433516874909,-2.413239538103342
1758278566351012600,322.7130126953125,-2.848916435712576,-2.9164783983319995,-2.3657819136187435
1758278566361096700,322.7230966796875,-2.7660475983679293,-2.6980846537321805,-2.208819666059315
1758278566371181800,322.7331818847656,-2.730544907832145,-2.458931614220142,-2.034854845772684
1758278566381265700,322.743265625,-2.7209564107537267,-2.1513094341158867,-1.8526050122216344
1758278566391350800,322.75335083007815,-2.742073433062434,-1.7693179494649172,-1.731180818772316
1758278566401434600,322.7634345703125,-2.8611738597393037,-1.264257719027996,-1.6662921670153736
1758278566411519700,322.77351977539064,-3.1253444361299274,-0.6314022988051176,-1.7049457227975129
1758278566421603600,322.783603515625,-3.510568326830864,0.0387514631986618,-1.8393425028055903
1758278566431688700,322.7936887207032,-3.782092188593745,0.6647913581877947,-2.1177485252976416
1758278566441772800,322.80377270507813,-3.922208807553351,1.2012100189626216,-2.496228202435374
1758278566451858000,322.81385791015623,-3.800623286062479,1.6564391737818718,-2.76895617929101
1758278566461941800,322.8239416503906,-3.5476056795880195,2.0023177270442245,-2.835210566443205
1758278566472026600,322.8340266113281,-3.129646517238021,2.2772727322995663,-2.687842661181092
1758278566482110500,322.8441103515625,-2.526274381130934,2.331147530350089,-2.2654203819423917
1758278566492195300,322.8541953125,-1.7980482232563195,2.1662357850909237,-1.6820500003784893
1758278566502280400,322.8642805175781,-1.231666532024741,1.9703356118500237,-1.2022083823502063
1758278566512364300,322.8743642578125,-0.892806333091855,1.8151818750172848,-0.8457295246183871
1758278566522449400,322.88444946289064,-0.5601150320522487,1.8022382222920652,-0.5614695154011249
1758278566532533500,322.89453344726564,-0.1560018780946731,2.052179782322049,-0.3247404881656169
1758278566542618600,322.90461865234374,0.1573345880031585,2.525650111752749,-0.0295177709072828
1758278566552702500,322.91470239257814,0.6955530647415668,3.247431769663095,0.3372743910461664
1758278566562787300,322.9247873535156,1.3022317681133746,4.415826145216823,0.8056967894375324
1758278566572871400,322.9348713378906,1.7924118248045444,5.804936570838094,1.4786375518113375
1758278566582956300,322.9449562988281,2.220966907709837,7.184015431788564,2.3267168544262646
1758278566593040400,322.9550402832031,2.71854467343688,7.912189421084522,3.018198651140928
1758278566603125200,322.9651252441406,3.414699722659588,7.509188466152547,3.1194635613977906
1758278566613209600,322.9752097167969,4.066639198058843,6.155542737144232,2.736349210196733
1758278566623294500,322.98529443359377,4.498210413914919,4.327817606896161,1.9778139849066732
1758278566633378600,322.9953786621094,4.698462937146425,2.6347809330791234,1.0747633211761711
1758278566643463400,323.00546337890626,4.573794939470291,1.3175889117211104,0.0077095514640212
1758278566653547300,323.01554736328126,3.971668419510126,0.485190577840805,-1.084113041062653
1758278566663632400,323.02563232421875,2.98882116548717,0.1414899531394243,-2.113176102815568
1758278566673716200,323.0357163085937,1.838291532447934,0.0596422755360603,-2.881240496212244
1758278566683801300,323.04580126953124,0.6205068107813596,0.314950915557146,-3.2952409840643404
1758278566693885400,323.05588549804685,-0.3847463363170623,0.6317635333329439,-3.412944403424859
1758278566703970600,323.0659704589844,-1.1126239730149508,0.9439397234797476,-3.0074384799346325
1758278566714054400,323.0760544433594,-1.6360060420840978,1.1886100651085376,-2.20764506932199
1758278566724139500,323.0861394042969,-1.844201633274555,1.260425008997321,-1.2587798721387982
1758278566734224400,323.0962243652344,-1.7011270412921904,1.1187643754661083,-0.3878507320731878
1758278566744308500,323.10630859375,-1.4039385769188404,0.7828396454632282,0.2839092960834503
1758278566754393300,323.11639331054687,-0.9849661458730696,0.2728676775872707,0.7289189624443649
1758278566764477400,323.1264775390625,-0.6648183192599565,-0.3429191189348697,0.8927645397767424
1758278566774562300,323.13656225585936,-0.4479635477304458,-1.0031944610029455,0.8654664907455444
1758278566784646400,323.146646484375,-0.2578781251829117,-1.5635364336788653,0.783886231906712
1758278566794731300,323.15673120117185,-0.0993968148300424,-1.9729981090575452,0.6669149262130261
1758278566804815400,323.1668154296875,-0.089410221812129,-2.3307377805054186,0.5088694134615361
1758278566814900500,323.176900390625,-0.3023912937134504,-2.6368098085582257,0.2258015366382896
1758278566824984300,323.186984375,-0.5104279680151492,-2.929212207698822,-0.1262235565550625
1758278566835069400,323.1970693359375,-0.556825488987565,-3.2447511522769927,-0.4914056529633701
1758278566845153300,323.2071533203125,-0.6304320655334741,-3.4347207664251327,-0.8892145922102034
1758278566855238400,323.21723828125,-0.765040369400382,-3.383981928312778,-1.2991665353238582
1758278566865322200,323.227322265625,-0.9461380372416228,-3.117537561771273,-1.779648204821348
1758278566875407400,323.23740747070315,-1.024029743760824,-2.529317986610532,-1.9915920426294207
1758278566885491500,323.24749145507815,-0.9467056810617448,-1.775117575654387,-1.807601064499468
1758278566895576600,323.25757666015625,-0.8176133641373365,-1.0242898560017346,-1.3224867667652669
1758278566905660400,323.26766040039064,-0.8318238219279795,-0.2621621591776609,-0.7270812256231903
1758278566915745500,323.27774560546874,-0.9922704044718296,0.4222814094632863,-0.060851359064877
1758278566925829400,323.2878293457032,-1.0881523065160958,0.9542962823212148,0.4900045539937913
1758278566935914200,323.2979143066406,-1.117103164255619,1.404416715824604,1.0603703464254737
1758278566945998300,323.3079982910156,-1.170894229545444,1.6865069797873495,1.5435213812626898
1758278566956083200,323.3180832519531,-1.060986724758148,1.7279565960288046,2.001354288839549
1758278566966168300,323.3281682128906,-0.8093354382008313,1.5691659639984368,2.558674429476261
1758278566976252400,323.33825244140627,-0.4662326332621276,1.2809312059313058,3.336186157914996
1758278566986337500,323.3483376464844,-0.1465934137582779,0.9053209467500448,4.175032352760434
1758278566996421400,323.3584213867188,0.099905458471924,0.6529670648813247,5.05058476871252
1758278567006506500,323.36850659179686,0.2940720859184861,0.3990320513010025,5.755022493112087
1758278567016590300,323.37859033203125,0.4399696263670921,0.2464946344465017,6.244611598172783
1758278567026675500,323.3886755371093,0.5712444749623536,0.139604870045185,6.472365876314044
1758278567036759300,323.39875927734374,0.4817429216049611,0.0206377143591642,6.351302625131607
1758278567046844400,323.4088444824219,0.3011982845366001,-0.0060299278140068,6.106930389666557
1758278567056928500,323.4189284667969,0.0327098449468612,-0.0293096811145544,5.783170729231834
1758278567067013400,323.4290134277344,-0.2112111396193504,-0.1005623149454593,5.39290709079802
1758278567077097500,323.4390974121094,-0.3830126443922519,-0.1475683962702751,4.971170455735922
1758278567087182300,323.4491823730469,-0.4478714855328202,-0.11945347789824,4.5561984925031656
1758278567097266400,323.4592663574219,-0.5061410114109516,0.0466337408810853,4.135851265972852
1758278567107351300,323.4693513183594,-0.5313993713080882,0.4287748631358146,3.6899507882520552
1758278567117435400,323.4794353027344,-0.5089852949261665,1.01253044462502,3.1608614474520085
1758278567127520300,323.48952026367186,-0.5073650002479553,1.6332634653776883,2.4993495493263005
1758278567137604400,323.49960424804686,-0.6296545783549546,2.088032016947865,1.740820753777027
1758278567147689200,323.50968920898435,-0.6992952469445765,2.260516243287921,1.161262331716716
1758278567157773600,323.51977368164063,-0.4713017532199621,2.2047090158700944,0.7125935583263635
1758278567167858400,323.5298583984375,-0.0644780251294374,1.9607114589363333,0.4957067111581563
1758278567177942500,323.5399426269531,0.2656270588092506,1.4783908835738897,0.5561936208248138
1758278567188027400,323.55002734375,0.5147895972907542,0.8349807515889406,0.8295759699359536
1758278567198111200,323.560111328125,0.7279093470104038,0.1544867973566055,1.159119474469125
1758278567208196400,323.5701962890625,0.8750953198343515,-0.4120850096195936,1.3927689481288197
1758278567218280200,323.5802802734375,0.9360240549843758,-0.775557087239623,1.587366514338553
1758278567228365300,323.590365234375,0.9130962569266556,-0.8390151216715573,1.6611808153510093
1758278567238449400,323.60044946289065,0.8148761211931705,-0.5399439122915267,1.6107678481921552
1758278567248534500,323.61053442382814,0.6081482644677162,0.0916278978615999,1.3435983822464943
1758278567258618400,323.62061840820314,0.2887076362758874,0.9146031543582678,0.7869549718275666
1758278567268703500,323.63070336914063,-0.0812053245792165,1.81067871837914,0.0736253543116152
1758278567278787300,323.64078735351563,-0.4657844511032104,2.712833310052752,-0.5733646819867193
1758278567288872400,323.65087255859373,-0.7857295216858386,3.515646068486571,-1.0948384332165122
1758278567298956300,323.6609562988281,-0.9870569806724786,4.129147384420037,-1.3898083447575569
1758278567309041400,323.6710415039062,-0.978831588640809,4.442264654809236,-1.4062811945222318
1758278567319126300,323.6811262207031,-0.9282230989098548,4.508945742940902,-1.3176894494861364
1758278567329210400,323.6912104492188,-0.7351192783892154,4.408834678894281,-1.19530320607163
1758278567339295500,323.70129541015626,-0.3150917853325605,4.154804972767829,-1.0404781897366049
1758278567349379300,323.71137939453126,0.1876519848555326,3.607688976889849,-0.8293509290084242
1758278567359464400,323.72146435546875,0.6099545101720839,2.9510324098408223,-0.6476140864808112
1758278567369548300,323.73154833984376,0.8012398100286722,2.181842519545555,-0.6837383429810404
1758278567379633400,323.74163330078125,0.7524112625170498,1.2492822682142255,-1.0464328603573143
1758278567389717200,323.75171728515625,0.1924636959861964,0.2510007136940956,-1.4726440104849636
1758278567399802400,323.76180224609374,-0.5949849045772105,-0.8041296862512827,-1.818435762246698
1758278567409886500,323.7718864746094,-0.9430828143894672,-1.6612182247519491,-1.925469757424295
1758278567419971600,323.7819716796875,-1.1862152789264917,-2.166038801214099,-1.993923408186436
1758278567430055400,323.7920554199219,-1.4661201616741717,-2.5101474221944806,-2.008269621185958
1758278567440140500,323.802140625,-1.566098539251834,-2.7898990140765902,-2.0196102226287125
1758278567450224400,323.8122243652344,-1.6573925289839506,-2.88647021355927,-2.097444280676544
1758278567460309500,323.8223095703125,-1.7114568582572045,-2.8955834943413734,-2.23666482757926
1758278567470393300,323.8323933105469,-1.6337172004945577,-2.8222891255497933,-2.35494283195734
1758278567480478200,323.8424782714844,-1.7444095720492303,-2.6925299422144886,-2.4171678174629805
1758278567490562600,323.8525625,-2.0194370580188927,-2.488214407327771,-2.3836335043907164
1758278567500647400,323.8626474609375,-2.1530857961386443,-2.2125696662425995,-2.2418071589037774
1758278567510731500,323.8727314453125,-2.145438934647292,-1.8557845190405844,-2.008043118953705
1758278567520816600,323.8828166503906,-2.1020124653749166,-1.404750477823615,-1.7612451176464556
1758278567530900500,323.892900390625,-1.9465924788214264,-0.8568629130512475,-1.6010188998550177
1758278567540985600,323.9029855957031,-1.8476720858640967,-0.2756593541324138,-1.512402458769083
1758278567551069400,323.9130693359375,-1.8851206497706472,0.2457084525048732,-1.483866100114584
1758278567561154600,323.9231545410156,-1.8651563046284017,0.753887691745162,-1.508973653364181
1758278567571238400,323.93323828125,-1.859041475009918,1.2626491147875785,-1.640651237541437
1758278567581323500,323.9433234863281,-1.8695922412492332,1.7352976064413783,-1.8220073371231555
