time,seconds_elapsed,z,y,x
1758278564596301800,320.9583017578125,1.8396620901487768,9.62908569391668,-0.2583581272521987
1758278564606387000,320.96838696289063,2.0868353545092044,9.576698504075408,-0.3198999893318862
1758278564616470800,320.978470703125,2.331505550007522,9.518724454012512,-0.3582395472614094
1758278564626556000,320.9885559082031,2.5717612900644538,9.455583230444788,-0.3851708818720653
1758278564636640800,320.9986408691406,2.806571039675176,9.38735842000246,-0.4135765633516013
1758278564646724600,321.008724609375,3.0343583433032038,9.314321825364232,-0.4543872241023927
1758278564656809700,321.0188098144531,3.252574977770448,9.237366595977544,-0.5120731414062902
1758278564666893800,321.0288937988281,3.4569334750160574,9.158566030985115,-0.5836680858688429
1758278564676979000,321.03897900390626,3.642625265714526,9.080776688861846,-0.6642075669504701
1758278564687062800,321.0490627441406,3.806007024927437,9.006920594534277,-0.7483802534352988
1758278564697148000,321.05914794921875,3.946098801706731,8.939156387341022,-0.830772486244142
1758278564707231700,321.06923168945315,4.063824140638113,8.87878872013986,-0.9070966511856764
1758278564717316900,321.07931689453125,4.161178891713917,8.826516681110858,-0.97343995873034
1758278564727401700,321.0894016113281,4.240027972023189,8.782864586389064,-1.0265606504779308
1758278564737485800,321.09948583984374,4.302024117209017,8.748166782495378,-1.0642121165454388
1758278564747570700,321.1095708007812,4.349304047039151,8.722043914723395,-1.0862251378457992
1758278564757654800,321.11965478515623,4.383178844112158,8.704052330958843,-1.0943459735244512
1758278564767739600,321.1297397460938,4.404171655519306,8.693695772117376,-1.092377742191404
1758278564777824000,321.1398239746094,4.41286554184556,8.69038679369986,-1.083602899583429
1758278564787908900,321.1499089355469,4.410564571426809,8.693246859306097,-1.069929544344172
1758278564797992700,321.15999267578127,4.398139097356796,8.701801921683549,-1.0513751390650867
1758278564808077800,321.17007788085937,4.375056035672128,8.71627117654085,-1.02756471295394
1758278564818163000,321.18016284179686,4.340547616870701,8.736744055727124,-0.9996659946158528
1758278564828246800,321.19024682617186,4.2934705161362885,8.7633263577044,-0.96984953302294
1758278564838331600,321.20033154296874,4.232034050659835,8.796435431101918,-0.9396745403159408
1758278564848415700,321.21041577148435,4.154082503712177,8.836784392625093,-0.908416940004006
1758278564858500600,321.22050048828123,4.058247509549558,8.884582501110433,-0.8747623615529387
1758278564868585000,321.2305849609375,3.944817821985483,8.939028377047181,-0.8381996405702083
1758278564878669800,321.240669921875,3.814003284378349,8.999067542946339,-0.8003395001880824
1758278564888754000,321.25075390625,3.666509706909954,9.063355598461628,-0.7633431370284408
1758278564898838800,321.2608388671875,3.50238911202848,9.130858524370192,-0.7287402448765933
1758278564908923000,321.2709228515625,3.3217329774096607,9.200488525435327,-0.6982094975344836
1758278564919007700,321.2810078125,3.1251354695543645,9.271065451961755,-0.6717441730003804
1758278564929092900,321.2910927734375,2.913774692331254,9.341374082940815,-0.6473252596020698
1758278564939176700,321.3011767578125,2.688733764801919,9.410346496880054,-0.6216640910577028
1758278564949261800,321.31126171875,2.4511602495662865,9.476974978041648,-0.5908867485433816
1758278564959346000,321.3213459472656,2.2032520950600505,9.5400635946393,-0.5506907125595957
1758278564969431000,321.3314311523437,1.948713124237209,9.598282559373974,-0.4958625593069941
1758278564979515000,321.3415148925781,1.691585452095419,9.650448215419054,-0.4216361703623086
1758278564989599700,321.3515998535156,1.435650789130479,9.69558850287199,-0.3238305337138474
1758278564999683800,321.3616838378906,1.1876209810059517,9.732415720009802,-0.2000568910615518
1758278565009768700,321.3717687988281,0.9554949175212532,9.759867206037043,-0.049051113354275
1758278565019852800,321.3818527832031,0.7425409528225659,9.777620889392496,0.1309503293486311
1758278565029937700,321.39193774414065,0.5501468880064785,9.78525766788125,0.3412210828453302
1758278565040022800,321.40202270507814,0.3802527146922424,9.782187758916615,0.5784614206038415
1758278565050107000,321.41210693359375,0.2358074006122537,9.768218270274996,0.834690828731656
1758278565060191700,321.42219165039063,0.1182454903479665,9.74404302943945,1.1000236538346857
1758278565070275800,321.43227587890624,0.0280890920943231,9.7109924082309,1.3660970681719482
1758278565080361000,321.44236083984373,-0.0346253231793642,9.67059551591277,1.6275122083745897
1758278565090444800,321.4524448242188,-0.0709892930198693,9.624037178355454,1.8823536692753435
1758278565100530000,321.4625300292969,-0.0834010171257425,9.572392331314086,2.129027459681034
1758278565110613800,321.4726137695312,-0.0739493758013239,9.517102990290525,2.3642450594402846
1758278565120699000,321.4826989746094,-0.0470538203235249,9.459415355953574,2.5860472973093387
1758278565130783700,321.49278369140626,-0.0092990228873502,9.399520566961169,2.7963091733798384
1758278565140867600,321.50286767578126,0.0352120986749301,9.337147989678382,2.9978005907565355
1758278565150952700,321.51295263671875,0.0850683201503008,9.271714271259308,3.193503487859666
1758278565161036800,321.5230368652344,0.1408639575950335,9.202548380574584,3.385795699736476
1758278565171122000,321.53312182617185,0.2020462199815549,9.129231799951196,3.575846562427282
1758278565181205800,321.54320581054685,0.2664597650400362,9.052128686526418,3.762757958048582
1758278565191291000,321.5532907714844,0.3301640110516921,8.972176028889416,3.944800286328793
1758278565201374700,321.5633747558594,0.3874421512722968,8.89091111961007,4.1197026797264815
1758278565211459800,321.5734599609375,0.4348871720036491,8.80974616357386,4.285981037163734
1758278565221543700,321.5835437011719,0.4704569364262744,8.729892874658107,4.442748931194842
1758278565231628800,321.59362890625,0.4932372523047029,8.65208015165925,4.590056922963261
1758278565241713700,321.6037136230469,0.5039991040114313,8.57680776079297,4.7280809535577895
1758278565251798000,321.61379809570315,0.5054960645709187,8.503836048084496,4.857946227616071
1758278565261883000,321.6238828125,0.4997993142340332,8.43310656134486,4.980290750780702
1758278565271966700,321.633966796875,0.4874027009323239,8.365306698316335,5.094551336210966
1758278565282051800,321.6440517578125,0.4677914435440674,8.301266480082273,5.200051692080497
1758278565292135700,321.6541357421875,0.4392100401714444,8.24205850431025,5.295843723884224
1758278565302220800,321.664220703125,0.40026290827021,8.189584805229305,5.379673515215516
1758278565312304600,321.6743046875,0.3501239357471465,8.146376362621783,5.44833496350944
1758278565322389800,321.6843896484375,0.2886404162585735,8.115006826367974,5.498520843914151
1758278565332473900,321.6944738769531,0.2173001772094517,8.097403949660062,5.527675626727938
1758278565342559000,321.70455908203127,0.1370243611658457,8.094775354722142,5.534097184208036
1758278565352643800,321.7146437988281,0.05006798051293,8.107682767090202,5.516645114147663
1758278565362728000,321.72472802734376,-0.0419265039050485,8.13629394454658,5.47442626709938
1758278565372812800,321.73481274414064,-0.137640821696911,8.179701124596596,5.407763299146295
1758278565382897000,321.74489697265625,-0.2362086566232144,8.236451770344376,5.317468695715069
1758278565392981800,321.75498168945313,-0.3347940089398994,8.305406064105034,5.203706707456708
1758278565403065900,321.76506591796874,-0.4277288246816024,8.385472118988632,5.066686008685827
1758278565413150700,321.7751506347656,-0.508058389339596,8.47469763188362,4.908337275204063
1758278565423234800,321.78523486328123,-0.5711826617725193,8.569687115132808,4.7333504183933135
1758278565433319700,321.7953195800781,-0.616419103076309,8.666182911291719,4.548374667009711
1758278565443403800,321.8054038085937,-0.6435849770952016,8.759581910479069,4.361869221840799
1758278565453489000,321.8154890136719,-0.6546827827580273,8.846127390509844,4.181843201819062
1758278565463574000,321.82557397460937,-0.652740489583835,8.923975769343972,4.013345999288559
1758278565473657900,321.8356579589844,-0.6407233040537684,8.994024288082123,3.855828163672984
1758278565483742700,321.84574267578125,-0.6201510561462491,9.057396397796271,3.70801426820904
1758278565493826600,321.85582666015625,-0.5917041658734903,9.114503601896764,3.570170270356536
1758278565503911700,321.86591162109374,-0.5568498197112232,9.164473209202288,3.445684351249039
1758278565513995500,321.87599560546874,-0.5171182959666475,9.206082399919628,3.339316564895213
1758278565524080600,321.88608056640624,-0.47439800220225,9.238668910747766,3.25458456402719
1758278565534164700,321.8961647949219,-0.4300841921687126,9.263017754584553,3.190907041625678
1758278565544249900,321.9062497558594,-0.3875991319322958,9.281825330907106,3.141321465201676
1758278565554333700,321.9163337402344,-0.3496436048842966,9.29910379796624,3.094315676137805
1758278565564418800,321.9264187011719,-0.3168186821904033,9.319277986466885,3.036624826930463
1758278565574502700,321.9365026855469,-0.2898023727100342,9.345717665103075,2.95701353007704
1758278565584587500,321.94658740234377,-0.2688956504174508,9.379818672147392,2.849055551922321
1758278565594672600,321.95667260742186,-0.2536399213575758,9.42081645296812,2.711871479283273
1758278565604756500,321.96675659179687,-0.2414953283218666,9.466438386458158,2.549237908089161
1758278565614841600,321.9768415527344,-0.2273241248293779,9.513940142345428,2.3672036169849333
1758278565624925700,321.98692578125,-0.2057647290480323,9.56115723607242,2.170789649002999
1758278565635010800,321.9970107421875,-0.1715873505655676,9.606950434476136,1.9614878501363096
1758278565645094700,322.0070947265625,-0.1215674287117551,9.650722940707206,1.7375756343759596
1758278565655179800,322.0171796875,-0.0564037959383334,9.691645318204165,1.4964062866054475
1758278565665263600,322.027263671875,0.0212819921956281,9.728309453734754,1.2369031175039709
1758278565675348700,322.0373486328125,0.1074729528504423,9.75881331306994,0.9614647126458584
1758278565685432600,322.0474326171875,0.1985688809935003,9.78134078669846,0.6755058636214584
1758278565695517700,322.057517578125,0.2913502414728515,9.79475147241354,0.3851522867694497
1758278565705602600,322.0676025390625,0.3837634627595543,9.798675952380895,0.0951202700220048
