time,seconds_elapsed,z,y,x
1758278564596301800,320.9583017578125,0.3064578125,8.986336656188964,1.2485761657714842
1758278564606387000,320.96838696289063,0.2985270195007324,9.137320998382569,2.317736844635009
1758278564616470800,320.978470703125,0.4074631950378418,9.253439778900146,3.423109823608398
1758278564626556000,320.9885559082031,0.6751648681640625,9.367313995361329,4.6246997817993165
1758278564636640800,320.9986408691406,0.8877999031066894,9.405770859527587,5.587917037200928
1758278564646724600,321.008724609375,1.1073182678222655,9.305663302612304,6.3907227813720695
1758278564656809700,321.0188098144531,1.2695254302978516,8.96942760696411,6.661267568969726
1758278564666893800,321.0288937988281,1.4704887321472166,8.438214113616944,6.267870308685303
1758278564676979000,321.03897900390626,1.8251298530578608,7.838466597747802,5.740547393035889
1758278564687062800,321.0490627441406,2.081758343505859,7.283311087799071,5.249736052703857
1758278564697148000,321.05914794921875,2.1812673500061037,6.895749694061279,4.6821606216430665
1758278564707231700,321.06923168945315,2.0781670410156248,6.771251207733154,4.213046733856201
1758278564717316900,321.07931689453125,1.8867805458068847,6.920290261077881,3.825485340118408
1758278564727401700,321.0894016113281,1.7950526947021483,7.214777065277099,3.51154564743042
1758278564737485800,321.09948583984374,1.7730559669494628,7.583933033752441,3.2248399986267087
1758278564747570700,321.1095708007812,1.742380258178711,7.941417269134521,2.8746880058288573
1758278564757654800,321.11965478515623,1.7630302474975583,8.209268579864501,2.5698762069702146
1758278564767739600,321.1297397460938,1.9532196418762209,8.434173898315429,2.2918495391845704
1758278564777824000,321.1398239746094,2.17707749710083,8.658779941558837,2.0026000511169437
1758278564787908900,321.1499089355469,2.392854921722412,8.927229802703858,1.622819812774658
1758278564797992700,321.15999267578127,2.648585586547852,9.42387700958252,1.1348515869140623
1758278564808077800,321.17007788085937,3.055300593566894,10.162338584136965,0.6025906303405761
1758278564818163000,321.18016284179686,3.549104685974121,11.17942537689209,0.07018003616333
1758278564828246800,321.19024682617186,4.049642470550537,12.205640063476562,-0.5065232887268066
1758278564838331600,321.20033154296874,4.479102393341064,12.913425929260251,-1.1200374641418456
1758278564848415700,321.21041577148435,4.797680851745605,13.032387824249266,-1.695693325805664
1758278564858500600,321.22050048828123,4.945971717071533,12.565219225311278,-2.102258695220947
1758278564868585000,321.2305849609375,4.901978261566162,11.582848356628418,-2.172438731384277
