time,seconds_elapsed,z,y,x
1758278564605127000,320.967126953125,-1.5164457559585571,-4.623142242431641,-2.4018325805664062
1758278564615210800,320.9772106933594,-1.364411473274231,-4.287848949432373,-2.372260093688965
1758278564625296000,320.9872958984375,-1.281096339225769,-3.800545454025269,-2.343370199203491
1758278564635380700,320.9973806152344,-1.2750871181488037,-3.195491075515747,-2.315410852432251
1758278564645464800,321.00746484375,-1.322181224822998,-2.550869941711426,-2.2669484615325928
1758278564655549700,321.0175498046875,-1.362545609474182,-1.940128326416016,-2.18944787979126
1758278564665633800,321.0276337890625,-1.3522852659225464,-1.4192328453063965,-2.056701183319092
1758278564675719000,321.0377189941406,-1.3090347051620483,-1.0166417360305786,-1.8667616844177248
1758278564685802800,321.047802734375,-1.2339354753494265,-0.7377821803092957,-1.6418668031692505
1758278564695888000,321.0578879394531,-1.1316367387771606,-0.5405372977256775,-1.4076933860778809
1758278564705971700,321.0679716796875,-0.9932410717010498,-0.3912101089954376,-1.185022473335266
1758278564716056800,321.0780568847656,-0.8284015655517578,-0.2884062230587005,-0.9833224415779114
1758278564726142000,321.08814184570315,-0.6506912112236023,-0.2352753728628158,-0.7893121838569641
1758278564736225800,321.0982258300781,-0.465898722410202,-0.2223382592201233,-0.6126381158828735
1758278564746310700,321.108310546875,-0.2945789098739624,-0.224222183227539,-0.4524617493152618
1758278564756394800,321.11839477539064,-0.1580378413200378,-0.2359499484300613,-0.300923079252243
1758278564766479600,321.12847973632813,-0.0613720156252384,-0.2396767735481262,-0.1580639332532882
1758278564776564000,321.13856396484374,0.000406664708862,-0.2461533099412918,-0.019919378682971
1758278564786648800,321.14864892578123,0.0446886420249938,-0.2617365419864654,0.1007556393742561
1758278564796733000,321.15873291015623,0.0842190086841583,-0.2999997735023498,0.2217987030744552
1758278564806817800,321.1688178710937,0.1194512993097305,-0.3503398895263672,0.3526488542556762
1758278564816903000,321.17890283203127,0.1357583701610565,-0.3922854959964752,0.4881158769130707
1758278564826986800,321.18898681640627,0.1382734477519989,-0.4129332304000854,0.6351599097251892
1758278564837072000,321.19907177734376,0.1369975358247757,-0.4292624294757843,0.8037915229797363
1758278564847155700,321.2091557617188,0.1466389745473861,-0.445720225572586,0.9945484399795532
1758278564857240800,321.21924072265625,0.1708052903413772,-0.4747273623943329,1.1910196542739868
1758278564867325000,321.22932495117186,0.209673061966896,-0.4715193212032318,1.376512885093689
1758278564877409800,321.2394099121093,0.2511003911495209,-0.3929028213024139,1.546557068824768
1758278564887494000,321.24949389648435,0.3100140392780304,-0.2189496606588363,1.6992992162704468
1758278564897578800,321.2595788574219,0.3848390281200409,0.0494775362312793,1.8478695154190063
1758278564907662800,321.2696628417969,0.4648531675338745,0.4184289574623108,1.985093593597412
1758278564917747700,321.2797478027344,0.5704232454299927,0.8821989893913269,2.1050424575805664
1758278564927832800,321.2898327636719,0.708986759185791,1.428370237350464,2.1992557048797607
1758278564937916700,321.2999167480469,0.8749096393585205,2.040696620941162,2.291325092315674
1758278564948001800,321.3100017089844,1.0593029260635376,2.6971781253814697,2.361538410186768
1758278564958086000,321.3200859375,1.2522798776626587,3.3541409969329834,2.4137957096099854
1758278564968171000,321.3301708984375,1.457513451576233,3.975700616836548,2.437439441680908
1758278564978254800,321.3402548828125,1.658424973487854,4.543491840362549,2.4437615871429443
1758278564988340000,321.35034008789063,1.861734628677368,5.039163589477539,2.427549362182617
1758278564998423800,321.360423828125,2.0454392433166504,5.434908866882324,2.3575892448425293
1758278565008509000,321.3705090332031,2.215404272079468,5.680354595184326,2.246236562728882
1758278565018592800,321.3805927734375,2.391113519668579,5.763193607330322,2.1492085456848145
1758278565028677600,321.390677734375,2.5775883197784424,5.699260711669922,2.0537850856781006
1758278565038762800,321.4007626953125,2.721726894378662,5.525721073150635,1.9386537075042725
1758278565048846800,321.4108469238281,2.78624963760376,5.265154838562012,1.7969982624053955
1758278565058931700,321.420931640625,2.7804360389709477,4.917477607727051,1.6285957098007202
1758278565069015800,321.43101586914065,2.719740629196167,4.51190185546875,1.4327335357666016
1758278565079101000,321.44110083007814,2.640125036239624,4.107547283172607,1.2171854972839355
1758278565089184800,321.45118481445314,2.567666292190552,3.724785804748535,0.9948403239250184
1758278565099270000,321.46126977539063,2.484544038772583,3.378260374069214,0.7824199199676514
1758278565109353700,321.47135375976563,2.370391368865967,3.076885461807251,0.5782905220985413
1758278565119438800,321.48143896484373,2.2576255798339844,2.7613837718963623,0.4131052792072296
1758278565129523700,321.4915236816406,2.171304941177368,2.4538490772247314,0.2936747670173645
1758278565139607800,321.5016079101562,2.114962100982666,2.148767709732056,0.1903145462274551
1758278565149692700,321.5116926269531,2.0886874198913574,1.8670945167541504,0.0840256586670875
1758278565159777000,321.5217770996094,2.0831987857818604,1.6167826652526855,-0.0340442545711994
1758278565169862000,321.53186181640626,2.083690404891968,1.3971081972122192,-0.140184000134468
1758278565179945700,321.54194580078126,2.066391706466675,1.2223773002624512,-0.2054090797901153
1758278565190030800,321.55203076171875,2.020437479019165,1.059857964515686,-0.2227659672498703
1758278565200114700,321.56211474609376,1.951497793197632,0.872699499130249,-0.2003021985292434
1758278565210199800,321.57219970703125,1.8656466007232664,0.706009030342102,-0.1405009180307388
1758278565220283600,321.58228369140625,1.7672419548034668,0.5538547039031982,-0.066085010766983
1758278565230368800,321.59236865234374,1.6651231050491333,0.3784636855125427,-0.0020495688077062
1758278565240453600,321.6024536132812,1.567203402519226,0.1994531899690628,0.0298897214233875
1758278565250538000,321.6125380859375,1.480991005897522,0.0489683412015438,0.045038316398859
1758278565260622800,321.6226228027344,1.3962596654891968,-0.0959835201501846,0.0426372103393077
1758278565270707000,321.63270703125,1.3026248216629028,-0.2614872753620147,0.0205553416162729
1758278565280791800,321.6427917480469,1.1934276819229126,-0.4580791592597961,-0.0110105732455849
1758278565290876000,321.6528759765625,1.067334532737732,-0.6746636629104614,-0.0408582165837287
1758278565300960800,321.66296069335937,0.9080236554145812,-0.9070356488227844,-0.0713652595877647
1758278565311044900,321.673044921875,0.7098323106765747,-1.1488897800445557,-0.1038108170032501
1758278565321129700,321.68312963867186,0.4706481993198395,-1.3795520067214966,-0.13080994784832
1758278565331213800,321.6932138671875,0.2090131342411041,-1.5770491361618042,-0.1506201326847076
1758278565341299000,321.703298828125,-0.0571216084063053,-1.733352780342102,-0.1666739284992218
1758278565351383800,321.7133837890625,-0.3410377502441406,-1.859560489654541,-0.174237310886383
1758278565361468000,321.7234680175781,-0.6186650991439819,-1.9630370140075684,-0.1804803013801574
1758278565371552800,321.733552734375,-0.8864099979400635,-2.041881799697876,-0.174946516752243
1758278565381636900,321.7436369628906,-1.137262225151062,-2.08562445640564,-0.1516640931367874
1758278565391721700,321.7537216796875,-1.3852927684783936,-2.056404590606689,-0.1254599243402481
1758278565401805800,321.76380590820315,-1.6250848770141602,-1.9435166120529173,-0.1191290542483329
1758278565411890700,321.773890625,-1.8377100229263303,-1.7523131370544434,-0.1463066190481186
1758278565421974800,321.78397485351564,-1.9900857210159304,-1.492861270904541,-0.1716226190328598
1758278565432059600,321.7940595703125,-2.061439514160156,-1.1704227924346924,-0.1756333410739898
1758278565442144000,321.80414404296874,-2.04431414604187,-0.7991470098495483,-0.162804365158081
1758278565452228900,321.8142287597656,-1.9440979957580569,-0.4397595226764679,-0.1437174826860427
1758278565462314000,321.8243139648437,-1.8162587881088257,-0.1315814554691314,-0.1231032907962799
1758278565472397800,321.8343977050781,-1.701081395149231,0.0987689197063446,-0.1291923373937606
1758278565482482700,321.8444826660156,-1.5987988710403442,0.249758169054985,-0.1576324999332428
1758278565492566500,321.85456640625,-1.4764858484268188,0.3427325785160064,-0.2023363262414932
1758278565502651600,321.8646516113281,-1.309110164642334,0.3856361210346222,-0.2543073892593384
1758278565512735500,321.8747355957031,-1.0848509073257446,0.3513151407241821,-0.3175694346427917
1758278565522820600,321.88482055664065,-0.82899409532547,0.1995418667793274,-0.3962855637073517
1758278565532904700,321.89490478515626,-0.6036901473999023,-0.0638918951153755,-0.4962664842605591
1758278565542989800,321.90498974609375,-0.4725563526153564,-0.4944398105144501,-0.6059319972991943
1758278565553073700,321.91507373046875,-0.4789631366729736,-0.9689559936523438,-0.7060253024101257
1758278565563158800,321.92515869140624,-0.6371109485626221,-1.3797379732131958,-0.7777737975120544
1758278565573242600,321.93524267578124,-0.8995694518089294,-1.6852184534072876,-0.7974681258201599
1758278565583327700,321.9453276367188,-1.2070050239562988,-1.8629754781723025,-0.7648462653160095
1758278565593412600,321.9554125976563,-1.5037033557891846,-1.910156011581421,-0.6944764852523804
1758278565603496700,321.9654965820313,-1.745882868766785,-1.823714017868042,-0.6175039410591125
1758278565613581600,321.9755815429688,-1.9230401515960691,-1.579464077949524,-0.5618407130241394
1758278565623665700,321.9856657714844,-2.0620274543762207,-1.2129262685775757,-0.5401977300643921
1758278565633750800,321.99575073242187,-2.1996307373046875,-0.7239105701446533,-0.5599679350852966
1758278565643834600,322.00583471679687,-2.3624391555786133,-0.1333503276109695,-0.5983046889305115
1758278565653919700,322.0159196777344,-2.542724132537842,0.4646236002445221,-0.6498413681983948
1758278565664003600,322.02600366210936,-2.712393522262573,0.9940565824508668,-0.6994686126708984
1758278565674088700,322.03608862304685,-2.837554931640625,1.3358982801437378,-0.7624861598014832
1758278565684172500,322.04617260742185,-2.899329662322998,1.3966455459594729,-0.8328602313995361
1758278565694257700,322.0562575683594,-2.9099555015563965,1.1979860067367554,-0.8915256857872009
1758278565704342500,322.0663425292969,-2.8914637565612797,0.8033952713012695,-0.9185380935668944
1758278565714427000,322.0764270019531,-2.8857405185699463,0.2938662469387054,-0.940159261226654
1758278565724511700,322.08651171875,-2.8897743225097656,-0.2639304399490356,-0.964749276638031
1758278565734595800,322.0965959472656,-2.8983774185180664,-0.7370444536209106,-0.9875949621200562
1758278565744680700,322.1066806640625,-2.8757002353668213,-1.1620466709136963,-1.014517903327942
1758278565754764800,322.11676489257815,-2.8018009662628174,-1.5248961448669434,-1.0555870532989502
1758278565764849700,322.126849609375,-2.683086633682251,-1.850002408027649,-1.104483723640442
1758278565774933500,322.13693359375,-2.548328161239624,-2.1323142051696777,-1.1557117700576782
1758278565785018600,322.1470185546875,-2.429550647735596,-2.323474884033203,-1.2008694410324097
1758278565795102700,322.1571027832032,-2.3423101902008057,-2.389793872833252,-1.225655436515808
1758278565805187600,322.1671875,-2.2517974376678467,-2.360417127609253,-1.221382975578308
1758278565815271700,322.1772717285156,-2.159853458404541,-2.279614210128784,-1.174189567565918
1758278565825356800,322.1873566894531,-2.048169612884521,-2.162635326385498,-1.0889836549758911
1758278565835440600,322.1974406738281,-1.921918869018555,-1.9964797496795652,-0.9739278554916382
1758278565845525800,322.20752587890627,-1.780725598335266,-1.82843554019928,-0.8294526934623718
1758278565855610600,322.21761059570315,-1.617337942123413,-1.7088072299957275,-0.6647407412528992
1758278565865694700,322.2276948242188,-1.430088996887207,-1.5959293842315674,-0.4890927374362945
1758278565875779600,322.23777954101564,-1.2270623445510864,-1.5239814519882202,-0.3207633793354034
1758278565885863700,322.24786376953125,-1.023814678192139,-1.498756766319275,-0.1720394045114517
1758278565895948500,322.25794848632813,-0.826002299785614,-1.5050820112228394,-0.0444585457444191
1758278565906033000,322.26803295898435,-0.6382808685302734,-1.509075164794922,0.0701612457633018
1758278565916117800,322.27811767578123,-0.4555382430553436,-1.4754739999771118,0.1857192665338516
1758278565926201600,322.28820166015623,-0.2659041285514831,-1.3733010292053225,0.2923748791217804
1758278565936286700,322.2982866210937,-0.065256766974926,-1.21647846698761,0.380344420671463
1758278565946370600,322.3083706054687,0.1405816078186035,-1.0569535493850708,0.4557379782199859
1758278565956455700,322.31845556640627,0.3469390571117401,-0.9228995442390442,0.5205209851264954
1758278565966539500,322.3285395507813,0.5126643776893616,-0.8259019255638123,0.5789874792098999
1758278565976624600,322.33862475585937,0.6145989894866943,-0.7645424008369446,0.6258966326713562
1758278565986708700,322.3487087402344,0.6382670402526855,-0.7316808700561523,0.6660919785499573
1758278565996793900,322.3587939453125,0.6122426390647888,-0.7197706699371338,0.7230516672134399
1758278566006878700,322.3688786621093,0.5684061646461487,-0.705399751663208,0.7894008755683899
1758278566016962800,322.378962890625,0.5388938188552856,-0.6429259777069092,0.8770516514778137
1758278566027047700,322.3890476074219,0.5359662175178528,-0.4811461269855499,0.9662086963653564
1758278566037131800,322.3991318359375,0.5706757307052612,-0.1806158572435379,1.045581579208374
1758278566047216600,322.4092165527344,0.6452242732048035,0.2494537681341171,1.11066734790802
1758278566057300700,322.41930078125,0.794391393661499,0.7989032864570618,1.185088038444519
1758278566067385600,322.4293854980469,1.0194416046142578,1.4399003982543943,1.242682933807373
1758278566077469700,322.4394697265625,1.3117783069610596,2.149407148361206,1.306208848953247
1758278566087554800,322.44955493164065,1.6615242958068848,2.859330892562866,1.3667606115341189
1758278566097638700,322.459638671875,2.022744655609131,3.5368876457214355,1.408129096031189
1758278566107723800,322.46972387695314,2.3641676902771,4.124602794647217,1.4124399423599243
1758278566117807600,322.4798076171875,2.65846848487854,4.583468437194824,1.3784748315811155
1758278566127892700,322.48989282226563,2.889746189117432,4.871261596679688,1.3149477243423462
1758278566137976600,322.4999765625,3.0619025230407715,4.976203918457031,1.2331814765930176
1758278566148061700,322.5100617675781,3.1771464347839355,4.922423362731934,1.136361002922058
1758278566158146600,322.520146484375,3.2663662433624268,4.745924949645996,1.03731107711792
1758278566168230700,322.5302307128906,3.312089681625366,4.50998592376709,0.9206795692443848
1758278566178315500,322.5403154296875,3.302584648132324,4.234789848327637,0.7715619802474976
1758278566188399900,322.55039990234377,3.2391517162323,3.9342525005340576,0.5555865168571472
1758278566198484700,322.56048461914065,3.158519744873047,3.672973871231079,0.2919714152812958
1758278566208568600,322.57056860351565,3.075754165649414,3.507082939147949,0.0739077776670456
1758278566218653700,322.5806538085937,2.969858169555664,3.3950088024139404,-0.121373564004898
1758278566228737500,322.59073754882814,2.809296131134033,3.3217906951904297,-0.2949253916740417
1758278566238822700,322.60082275390624,2.595315933227539,3.2811086177825928,-0.4554213285446167
1758278566248906500,322.61090649414064,2.405712842941284,3.174429178237915,-0.5672788619995117
1758278566258991600,322.62099169921873,2.2774105072021484,2.901273012161255,-0.6790559887886047
1758278566269075700,322.63107568359374,2.200718879699707,2.467515707015991,-0.7959029674530029
1758278566279160800,322.6411608886719,2.1541011333465576,1.943556308746338,-0.8962463736534119
1758278566289244700,322.6512446289062,2.1310606002807617,1.4089813232421875,-0.9715762734413148
1758278566299329800,322.6613298339844,2.121173620223999,0.8737732768058777,-1.0024704933166504
1758278566309413600,322.6714135742188,2.117145299911499,0.3794967234134674,-0.9972606301307678
1758278566319498800,322.6814987792969,2.1068153381347656,-0.0263320058584213,-0.9953221082687378
1758278566329583600,322.69158349609376,2.0936310291290283,-0.3146961629390716,-1.0274789333343506
1758278566339667700,322.70166772460936,2.0773794651031494,-0.4816140234470367,-1.088927149772644
1758278566349752600,322.71175268554686,2.090785264968872,-0.5406403541564941,-1.159931778907776
1758278566359836700,322.72183666992186,2.128166437149048,-0.5270094871520996,-1.230294704437256
1758278566369921800,322.731921875,2.1849029064178467,-0.4881230592727661,-1.2757601737976074
1758278566380005600,322.74200561523435,2.242588758468628,-0.4383414089679718,-1.254591703414917
1758278566390090800,322.7520908203125,2.267054319381714,-0.399135947227478,-1.160343050956726
1758278566400174600,322.7621745605469,2.23685073852539,-0.3932519555091858,-1.0058006048202517
1758278566410259700,322.772259765625,2.1322176456451416,-0.4266405403614044,-0.8314178586006165
1758278566420343600,322.7823435058594,1.967005729675293,-0.5134705305099487,-0.6639012694358826
1758278566430428700,322.7924287109375,1.7692508697509766,-0.641902506351471,-0.5227265954017639
1758278566440512800,322.8025126953125,1.5527366399765017,-0.7961480021476746,-0.402545303106308
1758278566450598000,322.81259790039064,1.3390874862670898,-0.9738966822624208,-0.3044672310352325
1758278566460681700,322.822681640625,1.1389343738555908,-1.178197145462036,-0.2274102568626403
1758278566470766800,322.83276684570313,0.9507372975349426,-1.4253849983215332,-0.1533565372228622
1758278566480850700,322.8428505859375,0.7533435225486755,-1.6819177865982056,-0.0712321028113365
1758278566490935300,322.85293530273435,0.551115095615387,-1.912846088409424,0.0135504296049475
1758278566501020400,322.8630205078125,0.3342496156692505,-2.1044726371765137,0.0653497129678726
1758278566511104300,322.8731042480469,0.1101866886019706,-2.2629590034484863,0.0700901374220848
1758278566521189400,322.883189453125,-0.1191660687327385,-2.411713123321533,0.0469392798840999
1758278566531273500,322.8932734375,-0.3573773205280304,-2.5503151416778564,0.0007488809060305
1758278566541358600,322.9033586425781,-0.6072904467582703,-2.668089866638184,-0.0589839592576026
1758278566551442400,322.9134423828125,-0.8748366832733154,-2.7733824253082275,-0.103908821940422
1758278566561527600,322.92352758789065,-1.153843879699707,-2.827932119369507,-0.1380976885557174
1758278566571611400,322.933611328125,-1.465739130973816,-2.813152313232422,-0.1813175976276397
1758278566581696500,322.94369653320314,-1.7931894063949585,-2.691755533218384,-0.2109932005405426
1758278566591780400,322.9537802734375,-2.099093437194824,-2.4004993438720703,-0.2290760576725006
1758278566601865200,322.963865234375,-2.3335981369018555,-1.928094506263733,-0.2289855182170868
1758278566611949600,322.97394946289063,-2.465876817703247,-1.3230406045913696,-0.209112212061882
1758278566622034400,322.9840344238281,-2.495275020599365,-0.6781917810440063,-0.1744293272495269
