time,seconds_elapsed,z,y,x
1757614594109856300,29.148856201171878,-1.222757339477539,0.968292474746704,-0.3759589195251465
1757614594119811000,29.15881103515625,-1.2846726179122925,1.2666770219802856,-0.3473832011222839
1757614594129766700,29.1687666015625,-1.4275569915771484,1.448150396347046,-0.3554029762744903
1757614594139722000,29.178721923828125,-1.5296040773391724,1.7433059215545654,-0.3142286539077759
1757614594149676800,29.1886767578125,-1.6058266162872314,2.107244968414306,-0.2764282822608948
1757614594159631600,29.198631591796875,-1.6589913368225098,2.497479200363159,-0.2678004205226898
1757614594169588000,29.208587890625,-1.692749261856079,2.8923611640930176,-0.2963171601295471
1757614594179542800,29.21854272460937,-1.7192981243133545,3.274360418319702,-0.3511843979358673
1757614594189497600,29.22849755859375,-1.7367737293243408,3.6275482177734375,-0.4233143329620361
1757614594199453000,29.238452880859374,-1.7235634326934814,3.966154098510742,-0.4960330128669739
1757614594209408800,29.24840869140625,-1.6518137454986572,4.2823638916015625,-0.5746023058891296
1757614594219363600,29.258363525390624,-1.532942533493042,4.5186309814453125,-0.640544056892395
1757614594229319000,29.26831884765625,-1.3551483154296875,4.6742472648620605,-0.7038862109184265
1757614594239274800,29.278274658203124,-1.095598816871643,4.713003635406494,-0.7714612483978271
1757614594249229800,29.288229736328127,-0.7277617454528809,4.597820281982422,-0.8456565737724304
1757614594259185000,29.298184814453126,-0.2296651899814605,4.254298686981201,-0.9115588665008544
1757614594269139700,29.3081396484375,0.3778698742389679,3.6625709533691406,-0.93351948261261
1757614594279095800,29.318095703125,1.0075223445892334,2.8289308547973637,-0.8746300339698792
1757614594289051000,29.32805078125,1.634174346923828,1.6848880052566528,-0.741202712059021
1757614594299005700,29.338005615234376,2.195672512054444,0.2019479870796203,-0.6068153381347656
1757614594308961000,29.3479609375,2.692815065383911,-1.508891224861145,-0.5394064784049988
1757614594318916900,29.357916748046875,3.211750268936157,-3.1351113319396973,-0.5605921745300293
1757614594328871700,29.36787158203125,3.8118395805358887,-4.413515090942383,-0.6573521494865417
1757614594338827000,29.377826904296874,4.494734764099121,-5.359731674194336,-0.869235634803772
1757614594348781800,29.38778173828125,5.289252758026123,-6.14000129699707,-1.3457947969436646
1757614594358737700,29.397737548828125,6.300931930541992,-6.787668228149414,-2.188050985336304
1757614594368693000,29.40769287109375,7.518528938293457,-7.071295261383057,-2.964205741882324
1757614594378647800,29.417647705078124,7.683042526245117,-6.945276260375977,-2.9229393005371094
1757614594388602600,29.4276025390625,5.55312967300415,-6.445938587188721,-2.453350305557251
1757614594398559000,29.43755908203125,2.906991958618164,-5.466341972351074,-2.142796516418457
1757614594408513800,29.447513671875,1.79423189163208,-4.322712421417236,-1.881171703338623
1757614594418468600,29.45746850585937,1.8569921255111692,-3.51725697517395,-1.7146605253219604
1757614594428424000,29.467423828125,2.2908403873443604,-3.262547016143799,-1.5857075452804563
1757614594438379800,29.4773798828125,2.59946870803833,-3.4205257892608643,-1.4941751956939695
1757614594448334600,29.48733447265625,2.59582257270813,-3.554408073425293,-1.4271743297576904
1757614594458290000,29.4972900390625,2.372875213623047,-3.341626644134521,-1.2982615232467651
1757614594468245800,29.507245849609376,1.9995099306106567,-2.8733010292053223,-1.1228686571121216
1757614594478200800,29.517200927734372,1.5223169326782229,-2.336461067199707,-0.952643871307373
1757614594488156000,29.52715600585937,1.0518434047698977,-1.790360689163208,-0.818435549736023
1757614594498110700,29.53711083984375,0.652437686920166,-1.3087553977966309,-0.7167163491249084
1757614594508066800,29.54706689453125,0.3107205629348755,-0.9748391509056092,-0.6289002299308777
1757614594518022000,29.55702197265625,0.0010740205179899,-0.8155845403671265,-0.5381793975830078
1757614594527976700,29.566976806640625,-0.3082713186740875,-0.7933790683746338,-0.4486908316612243
1757614594537932000,29.57693212890625,-0.610950231552124,-0.8624188303947449,-0.3707939088344574
1757614594547887900,29.586887939453124,-0.8941930532455444,-1.0032517910003662,-0.3126132488250732
1757614594557842700,29.5968427734375,-1.1258430480957031,-1.189239740371704,-0.2797921597957611
1757614594567798000,29.606798095703127,-1.270517110824585,-1.371355414390564,-0.2645483016967773
1757614594577752800,29.6167529296875,-1.3146142959594729,-1.5362221002578735,-0.2571828067302704
1757614594587708700,29.62670874023437,-1.270512580871582,-1.6987642049789429,-0.2489264607429504
1757614594597664000,29.6366640625,-1.1662389039993286,-1.843714714050293,-0.2262970507144928
1757614594607618800,29.646618896484377,-1.0228577852249146,-1.971731662750244,-0.162200316786766
1757614594617573600,29.65657373046875,-0.8594750165939331,-2.096890449523926,-0.0505294427275657
1757614594627530000,29.66653002929688,-0.6645161509513855,-2.2301809787750244,0.1125066131353378
1757614594637484800,29.67648486328125,-0.443348616361618,-2.389955759048462,0.3222406804561615
1757614594647439600,29.686439697265627,-0.2444870173931121,-2.591070890426636,0.5499987006187439
1757614594657395000,29.69639501953125,-0.1292720139026641,-2.8331425189971924,0.7359286546707153
1757614594667350800,29.70635083007813,-0.1379792094230651,-3.071986198425293,0.8174946904182434
1757614594677305600,29.7163056640625,-0.3057125508785248,-3.2639737129211426,0.7970264554023743
1757614594687261000,29.726260986328125,-0.6267191171646118,-3.2621283531188965,0.7302085161209106
1757614594697216800,29.736216796875,-1.0316336154937744,-2.9072484970092773,0.6338066458702087
1757614594707171800,29.746171875,-1.4201867580413818,-1.9994133710861208,0.516322910785675
1757614594717127000,29.756126953125,-1.7361162900924685,-0.6036335825920105,0.4311422407627105
1757614594727081700,29.76608178710937,-1.9977002143859863,0.8945630788803101,0.3912209272384643
1757614594737037800,29.776037841796875,-2.245335102081299,2.145190715789795,0.3186558783054352
1757614594746993000,29.785992919921878,-2.429203748703003,3.141254425048828,0.1464632749557495
1757614594756947700,29.79594775390625,-2.3686063289642334,4.1275177001953125,-0.0396229662001132
1757614594766903000,29.80590307617188,-1.9954190254211424,5.0208611488342285,-0.1259142458438873
1757614594776859000,29.81585888671875,-1.9154528379440308,5.825878143310547,0.1521006077528
1757614594786813700,29.825813720703124,-2.704988956451416,6.817750453948975,0.8722625374794006
1757614594796769000,29.83576904296875,-3.773075580596924,7.6475300788879395,1.3739938735961914
1757614594806723800,29.845723876953127,-4.583292484283447,7.865401744842529,1.2880476713180542
1757614594816679700,29.8556796875,-4.988758563995361,7.225566387176514,0.8699340224266052
1757614594826635000,29.865635009765622,-4.841800212860107,5.912557125091553,0.4969482123851776
1757614594836589800,29.87558984375,-4.094146251678467,4.531657695770264,0.269066572189331
1757614594846544600,29.885544677734377,-3.043499231338501,3.479022741317749,0.1830267757177353
1757614594856501000,29.8955009765625,-2.0715343952178955,2.7955141067504883,0.2249982059001922
1757614594866455800,29.90545581054688,-1.4838547706604004,2.3644251823425293,0.2928281724452972
1757614594876410600,29.91541064453125,-1.3132798671722412,2.1122732162475586,0.3311574459075928
1757614594886366000,29.925365966796875,-1.398940086364746,1.9818227291107176,0.3214813470840454
1757614594896321800,29.93532177734375,-1.5380345582962036,1.927884101867676,0.2755972146987915
1757614594906276600,29.94527661132813,-1.6234205961227417,1.9234172105789185,0.2295471727848053
1757614594916232000,29.95523193359375,-1.6553868055343628,1.9323482513427732,0.2068146020174026
1757614594926186800,29.965186767578125,-1.6617381572723389,1.9450563192367556,0.2015751004219055
1757614594936142800,29.975142822265624,-1.6242449283599854,1.9782623052597048,0.2191873639822006
1757614594946098000,29.985097900390624,-1.6037628650665283,2.060171604156494,0.2207450419664383
1757614594956052700,29.995052734375,-1.716196060180664,2.0287978649139404,0.119530402123928
1757614594966007800,30.0050078125,-1.8558157682418823,2.0125951766967773,-0.0097050862386822
1757614594975964000,30.0149638671875,-2.0054707527160645,1.946083426475525,-0.184784397482872
1757614594985918700,30.024918701171877,-2.1159706115722656,1.9083340167999268,-0.3775011301040649
1757614594995873800,30.034873779296877,-2.176307678222656,1.8795877695083616,-0.590377688407898
1757614595005828900,30.04482885742188,-2.146559715270996,1.886560559272766,-0.8038329482078552
1757614595015784700,30.05478466796875,-2.007454395294189,1.9046376943588257,-0.9910904169082642
1757614595025740000,30.064739990234376,-1.739566445350647,1.9462966918945312,-1.1326043605804443
1757614595035694800,30.07469482421875,-1.3648604154586792,2.0215306282043457,-1.1973391771316528
1757614595045649700,30.084649658203126,-0.9051088690757751,2.0901694297790527,-1.1829887628555298
1757614595055606000,30.09460595703125,-0.35840505361557,2.08884859085083,-1.1052558422088623
1757614595065560800,30.104560791015626,0.2583859860897064,1.9886544942855835,-1.0051244497299194
1757614595075515600,30.114515625,0.9080575704574584,1.720002293586731,-0.9218153357505798
1757614595085471000,30.124470947265625,1.5456359386444092,1.202390193939209,-0.8927819728851318
1757614595095426800,30.1344267578125,2.1558845043182373,0.3825682699680328,-0.9034404754638672
1757614595105381600,30.14438159179688,2.7098231315612797,-0.7531181573867798,-0.922200083732605
1757614595115337000,30.1543369140625,3.206446409225464,-2.0808937549591064,-0.9288984537124634
1757614595125292500,30.16429248046875,3.719012498855591,-3.407094717025757,-0.9179272651672364
1757614595135247400,30.17424731445313,4.272367477416992,-4.611790180206299,-0.9550269842147828
1757614595145202400,30.18420239257813,4.889854431152344,-5.679783821105957,-1.1836203336715698
1757614595155157200,30.1941572265625,5.667266368865967,-6.6066741943359375,-1.7271393537521362
1757614595165112600,30.204112548828125,6.741121292114258,-7.231546878814697,-2.5301547050476074
1757614595175068400,30.214068359375,7.764337539672852,-7.26609992980957,-2.92531681060791
1757614595185023500,30.2240234375,7.376652240753174,-6.838001251220703,-2.5082335472106934
1757614595194978600,30.233978515625,5.6068291664123535,-6.107510089874268,-1.8237258195877075
1757614595204934400,30.243934326171875,4.206650257110596,-4.867173671722412,-1.3104490041732788
1757614595214889500,30.253889404296874,3.5051403045654297,-3.2980871200561523,-1.1330876350402832
1757614595224844500,30.263844482421877,3.307658195495605,-2.1700897216796875,-1.2455925941467283
1757614595234799400,30.27379931640625,3.4054503440856934,-1.931035399436951,-1.364996075630188
1757614595244755500,30.28375537109375,3.518617391586304,-2.3096718788146973,-1.3758947849273682
1757614595254710500,30.29371044921875,3.448554039001465,-2.808715581893921,-1.3205207586288452
1757614595264665300,30.303665283203124,3.124554395675659,-3.08294415473938,-1.1806318759918213
1757614595274620400,30.313620361328127,2.593369960784912,-3.133025884628296,-1.0159311294555664
1757614595284576500,30.323576416015623,1.9907095432281492,-3.07881760597229,-0.907853901386261
1757614595294531300,30.33353125,1.405320167541504,-2.9836020469665527,-0.8545497059822083
1757614595304486400,30.343486328125,0.8747716546058655,-2.860330581665039,-0.8040974140167236
1757614595314441500,30.35344140625,0.4281302690505981,-2.7146782875061035,-0.7468261122703552
1757614595324397300,30.36339721679688,0.0731833651661872,-2.575114727020264,-0.6823283433914185
1757614595334352400,30.37335229492188,-0.2101451903581619,-2.454084873199463,-0.6201125383377075
1757614595344307500,30.383307373046875,-0.4458000659942627,-2.377634048461914,-0.5871157050132751
1757614595354262300,30.39326220703125,-0.6315019130706787,-2.376690626144409,-0.5967032313346863
1757614595364218400,30.40321826171875,-0.7598364353179932,-2.459172010421753,-0.6628084778785706
1757614595374173400,30.41317333984375,-0.8365846872329712,-2.583062171936035,-0.7591767907142639
1757614595384128300,30.423128173828125,-0.9081587195396424,-2.648481845855713,-0.8343008160591125
1757614595394083600,30.43308349609375,-0.9999420046806335,-2.5543034076690674,-0.8280013799667358
1757614595404039400,30.443039306640625,-1.1124472618103027,-2.363667726516724,-0.7224267721176147
1757614595413994200,30.452994140625,-1.1934810876846311,-2.189638614654541,-0.5585805177688599
1757614595423949600,30.462949462890624,-1.2098870277404783,-2.051035165786743,-0.3843472003936767
1757614595433904400,30.472904296875,-1.1464612483978271,-1.9259228706359863,-0.2323249280452728
1757614595443860500,30.482860595703126,-1.028400182723999,-1.7644208669662476,-0.1164425313472747
1757614595453815600,30.49281567382813,-0.9289448261260986,-1.5436186790466309,-0.0569421537220478
1757614595463770400,30.502770263671877,-0.9279516935348512,-1.2519692182540894,-0.0542113482952117
1757614595473725400,30.51272534179688,-1.064043641090393,-0.9477116465568542,-0.0915595293045044
1757614595483681500,30.522681640625,-1.302912354469299,-0.7139628529548645,-0.1496704965829849
1757614595493636400,30.53263623046875,-1.5960763692855835,-0.5836107730865479,-0.1875197738409042
1757614595503591400,30.54259130859375,-1.8935352563858032,-0.5144562125205994,-0.1627973765134811
1757614595513546500,30.55254638671875,-2.126178979873657,-0.4087362587451935,-0.0870923772454261
1757614595523502300,30.56250244140625,-2.2563252449035645,-0.1353209465742111,0.0176249835640192
1757614595533457400,30.57245751953125,-2.3042891025543213,0.3408495187759399,0.0919317156076431
1757614595543412500,30.58241259765625,-2.327327251434326,0.899370014667511,0.0960143432021141
1757614595553367300,30.5923671875,-2.307965040206909,1.563671350479126,0.0239957906305789
1757614595563323400,30.602323486328125,-2.112391233444214,2.66019868850708,-0.1814204752445221
1757614595573278500,30.612278564453124,-1.8851773738861084,4.011838912963867,-0.273100346326828
1757614595583233300,30.6222333984375,-2.2641491889953613,4.781006336212158,0.031591385602951
1757614595593188600,30.632188720703127,-3.03533148765564,5.274882793426514,0.4889374673366546
1757614595603144400,30.64214453125,-3.4269039630889893,5.51878833770752,0.5672103762626648
1757614595613099300,30.65209936523437,-3.241767644882202,5.243902206420898,0.2340546548366546
1757614595623054600,30.6620546875,-2.5717406272888184,4.514355659484863,-0.053020779043436
1757614595633009400,30.672009521484377,-1.663412094116211,3.567056894302368,-0.0883544087409973
1757614595642965200,30.68196533203125,-0.8437747955322266,2.615130662918091,-0.0260390993207693
1757614595652920600,30.69192065429688,-0.3917890191078186,1.977993607521057,0.0476830638945102
1757614595662875400,30.70187548828125,-0.3893498480319977,1.6973662376403809,0.0847048759460449
1757614595672830500,30.71183056640625,-0.6921136975288391,1.6246323585510254,0.0476603023707866
