time,seconds_elapsed,z,y,x
1757614592885357600,27.924357666015624,-3.495673247776925,8.931432515090703,2.0445371586143968
1757614592895312600,27.934312744140627,-3.468132914422452,8.945995293450355,2.027719440934807
1757614592905267500,27.94426733398437,-3.4418671310484408,8.963038782709836,1.9969607300557195
1757614592915223600,27.9542236328125,-3.4155691989704966,8.984128917011619,1.946710113851726
1757614592925178600,27.9641787109375,-3.3887174324020743,9.009865415814518,1.873323536732048
1757614592935133400,27.97413354492188,-3.3608275549575684,9.039950172954796,1.7761046869955956
1757614592945088500,27.98408862304688,-3.332394072155654,9.073015991732476,1.6570863856442273
1757614592955044600,27.994044677734376,-3.306007000489533,9.106796680781244,1.518861864041537
1757614592964999400,28.00399951171875,-3.287897051042318,9.137748283883928,1.36444798579067
1757614592974954500,28.01395458984375,-3.28654183704108,9.161381088405848,1.199214242035523
1757614592984910600,28.02391064453125,-3.306940189686417,9.17448490012884,1.0312039462391287
1757614592994865700,28.03386572265625,-3.3496891980886456,9.17571999488175,0.869553467798233
1757614593004820500,28.043820556640625,-3.410934232646227,9.165874892693758,0.7229200873557478
1757614593014775600,28.053775634765625,-3.4841403386324643,9.147302878692743,0.5983722819931805
1757614593024731600,28.063731689453125,-3.5622833164989944,9.123248049366474,0.4968535065731033
1757614593034686500,28.0736865234375,-3.637863165879249,9.0977763389796,0.4084214456107467
1757614593044641500,28.0836416015625,-3.703514326441288,9.074965372234582,0.3151839936606586
1757614593054596600,28.0935966796875,-3.7552801695138216,9.05695742185712,0.1994046559642069
1757614593064552400,28.10355249023437,-3.792660052098334,9.043427493676544,0.0504090581687167
1757614593074507500,28.11350756835937,-3.8171003736108537,9.032305795681475,-0.1327546022916212
1757614593084462600,28.123462646484374,-3.8286867665082216,9.022032823470234,-0.3383140728248283
1757614593094418400,28.13341845703125,-3.828725344952941,9.011940468522903,-0.5442285673407837
1757614593104373500,28.14337353515625,-3.824498082646728,9.000548136892915,-0.7305650491509587
1757614593114328600,28.15332861328125,-3.8237367428854103,8.98649447709918,-0.8901508501470089
1757614593124284000,28.163283935546875,-3.822924841980636,8.97228241187334,-1.0265471334092318
1757614593134240300,28.173240234375,-3.804069627124071,8.966904225966333,-1.1375615034598856
1757614593144195000,28.18319506835937,-3.7617297840446233,8.976600275072455,-1.2001859366118908
1757614593154150000,28.19314990234375,-3.711377022640407,8.998452625918388,-1.1932652705032378
1757614593164106200,28.203106201171877,-3.682368662559986,9.01627878998816,-1.147740440712124
1757614593174061000,28.21306103515625,-3.7011408753082153,9.012200580763816,-1.1189941656339912
1757614593184016000,28.223015869140625,-3.763012517331541,8.98557970034182,-1.12668968857266
1757614593193971200,28.23297119140625,-3.842111480748653,8.947591038209199,-1.161533915199712
1757614593203927000,28.242927001953124,-3.9150165579617022,8.907894403114915,-1.221651260901615
1757614593213882000,28.252882080078123,-3.975756273345649,8.870441163033247,-1.2957822997130453
1757614593223837200,28.262837158203126,-4.0276577254965895,8.837411584612727,-1.3596044912822545
1757614593233792000,28.2727919921875,-4.074009434565902,8.809810460981726,-1.4000253489978611
1757614593243748000,28.282748046875,-4.118990439803898,8.785300289103388,-1.4222649455957117
1757614593253703200,28.292703125,-4.165673865045607,8.760127269402146,-1.4414347793594002
1757614593263658000,28.302657958984376,-4.2136078748703,8.731897200217842,-1.4730470383279024
1757614593273614000,28.31261401367188,-4.262169661204517,8.699889366060495,-1.5219173060894011
1757614593283569200,28.32256909179688,-4.31212582450658,8.66408915388286,-1.5841408302903175
1757614593293524000,28.33252392578125,-4.364027861179411,8.624913912314176,-1.6542266122989355
1757614593303479300,28.342479248046875,-4.418736479705572,8.582565301406383,-1.7276304328143597
1757614593313435100,28.35243505859375,-4.477205327548086,8.537367730808258,-1.79955862781927
1757614593323390000,28.362389892578125,-4.540685573811829,8.48991916641295,-1.8638325086787344
1757614593333345300,28.37234521484375,-4.609904071466625,8.441077101832628,-1.9150433482170104
1757614593343300000,28.382300048828125,-4.685704870121181,8.391395079296826,-1.949119513081014
1757614593353256000,28.392255859375,-4.768559678940474,8.341309152135253,-1.96311472068578
1757614593363211300,28.402211181640624,-4.858054364165663,8.291936341679095,-1.952818659859896
1757614593373166000,28.412166015625,-4.952054251855611,8.245506598937512,-1.912890700227767
1757614593383122200,28.4221220703125,-5.047217338106036,8.204358011469244,-1.8396974537231028
1757614593393077200,28.4320771484375,-5.1389370059043165,8.170681367316842,-1.7325490383855997
1757614593403032000,28.442031982421877,-5.221511828738451,8.146461702817678,-1.594171518178284
1757614593412987000,28.45198681640625,-5.288965654808282,8.133399976670741,-1.4300510694272814
1757614593422943200,28.461943115234376,-5.336923922291398,8.132260158985853,-1.2466013585671782
1757614593432898000,28.47189794921875,-5.36041936416924,8.143992682355641,-1.054361242203787
1757614593442853000,28.48185302734375,-5.357261192399263,8.168191304066777,-0.8664914498791098
1757614593452808200,28.49180810546875,-5.328156093946099,8.203804469239712,-0.6918908159069717
1757614593462764000,28.501763916015623,-5.279640192580223,8.246690255764126,-0.5365982185928151
1757614593472719000,28.511718994140622,-5.219712670361996,8.292280625072122,-0.4038473426282405
1757614593482674200,28.521674072265625,-5.155142290773988,8.336919392743706,-0.3011173099885694
1757614593492630000,28.531630126953125,-5.090152808991074,8.37883954910636,-0.2361363403056748
1757614593502585000,28.541585205078125,-5.025639128026366,8.4185613186419,-0.202826410573814
1757614593512540200,28.5515400390625,-4.959973354417086,8.457893212077021,-0.1818489245999604
1757614593522495000,28.561494873046875,-4.888332305790484,8.500114397212862,-0.1504642455759458
1757614593532451000,28.571451171875,-4.79598310791701,8.553432730424404,-0.0877435307089239
1757614593542406100,28.58140625,-4.653314466387033,8.632239140635729,0.0388677191226277
1757614593552361000,28.59136083984375,-4.424604494956135,8.746921750870346,0.2908642115215771
1757614593562316300,28.60131640625,-4.151808421300351,8.859041817140579,0.6710057757232338
1757614593572272000,28.611272216796877,-3.9398037932157512,8.924955428031087,0.9967574136927724
1757614593582227000,28.62122705078125,-3.8089758116051553,8.968597001358866,1.1074290347203612
1757614593592182300,28.63118237304688,-3.705017132219672,9.009856063464284,1.1250558037605136
1757614593602137000,28.64113720703125,-3.5977374917179343,9.04393661224246,1.1974587766703215
1757614593612093200,28.65109326171875,-3.495442653891444,9.06260565687716,1.349617934796959
1757614593622048300,28.66104833984375,-3.4064009731307623,9.068986882346868,1.5232450475618242
1757614593632003000,28.67100317382813,-3.3247824281081555,9.072872783869505,1.6730714518919587
1757614593641959200,28.680959228515626,-3.245815274377167,9.079275052127242,1.7893663196288048
1757614593651914200,28.690914306640625,-3.179863377302885,9.084896983662247,1.8770994020089504
1757614593661869000,28.700869140625,-3.137656512953341,9.085894178006052,1.942176269814372
1757614593671824000,28.710823974609376,-3.1189839611873027,9.08384893591404,1.9814216540098188
1757614593681780200,28.7207802734375,-3.116169780549406,9.082666448131205,1.9912474669754503
1757614593691735000,28.730735107421875,-3.122081927202642,9.085104488933084,1.970754567914456
1757614593701690000,28.740690185546875,-3.134938778427243,9.091834673970936,1.9186185763552783
1757614593711645200,28.750645263671878,-3.156502375459671,9.101945149096846,1.8334334248922763
1757614593721601000,28.76060107421875,-3.18622151415795,9.114528736338018,1.7157357046201824
1757614593731556000,28.77055615234375,-3.219902249963581,9.129097944438456,1.5691421447314322
1757614593741511200,28.78051123046875,-3.2534155202478168,9.14492855077684,1.3985491389654576
1757614593751467000,28.790467041015624,-3.283848067912459,9.160971338561176,1.2096819331012665
1757614593761422000,28.800422119140624,-3.31034853682518,9.175724086534975,1.0089862692121416
1757614593771377200,28.810377197265623,-3.33507848893404,9.187142137128117,0.8025419786684215
1757614593781332000,28.82033203125,-3.362551017749309,9.192736596134305,0.5976965016234665
1757614593791288000,28.8302880859375,-3.397240930597484,9.190653944641353,0.4012683589857071
1757614593801243100,28.8402431640625,-3.443054587267339,9.179739751917124,0.2194263025179505
1757614593811198000,28.850197998046877,-3.502487019445002,9.15966317857206,0.0594168829820817
1757614593821153300,28.8601533203125,-3.574422374843061,9.131741736945507,-0.0720648863621288
1757614593831109000,28.870109130859376,-3.655064768309891,9.098388917919992,-0.1737293675629422
1757614593841064200,28.880064208984376,-3.737727561688423,9.062821929976344,-0.2550821743214503
1757614593851019300,28.89001928710937,-3.814685129162669,9.0280820405066,-0.3350650809662416
1757614593860974000,28.89997412109375,-3.878927591970563,8.996281127098202,-0.4372799123590812
1757614593870930200,28.90993017578125,-3.9272731052055954,8.9674899168998,-0.5753517276180907
1757614593880885200,28.91988525390625,-3.9608515496805303,8.939442218545079,-0.7539588572852313
1757614593890840000,28.929840087890625,-3.9852497856169937,8.908547898587583,-0.9622563014149664
1757614593900796200,28.939796142578125,-4.0071091507256025,8.872513877654075,-1.179810088059306
1757614593910751200,28.949751220703124,-4.034908135016262,8.829654979136585,-1.3882082160845397
1757614593920706000,28.9597060546875,-4.07560664062947,8.77871565001607,-1.5792420984633266
1757614593930661000,28.9696611328125,-4.129331508815288,8.72054520059824,-1.752442656379193
1757614593940617000,28.97961694335937,-4.189202916932106,8.65898160161078,-1.9086618304863567
1757614593950572000,28.98957202148437,-4.249301996324956,8.601329038587211,-2.032467512244731
1757614593960527000,28.999527099609374,-4.311203448964656,8.55980051189065,-2.076958980400115
1757614593970482200,29.009482177734377,-4.3882986713439225,8.532820150506495,-2.0258907642029222
1757614593980438000,29.01943798828125,-4.513434871053695,8.483805067446827,-1.9555971846625209
1757614593990393000,29.02939306640625,-4.691860762402415,8.3931422152251,-1.92666364338398
1757614594000348200,29.03934814453125,-4.882384795562922,8.28390734900236,-1.926038204962015
1757614594010303000,29.049302978515627,-5.0496904502213,8.182025183629989,-1.9301431560628115
1757614594020259000,29.059259033203126,-5.18184383521676,8.097310426157712,-1.9371118260316549
1757614594030214100,29.06921411132813,-5.278105822619795,8.033921949830651,-1.9411537948988375
1757614594040169000,29.0791689453125,-5.342406153094768,7.994050542691349,-1.9298172851093112
1757614594050125000,29.089125,-5.385030073812604,7.972897864547371,-1.8986248589880763
1757614594060080000,29.099080078125,-5.415815088176727,7.960873080232739,-1.861146192204207
1757614594070035000,29.109034912109376,-5.436382659909129,7.951862675303221,-1.839579380301386
1757614594079990300,29.118990234375,-5.444890960535407,7.944552060028911,-1.845971127165109
1757614594089946000,29.128946044921875,-5.441909898898005,7.939425803056359,-1.876570263568312
1757614594099901200,29.138901123046875,-5.431732788276672,7.935978877472877,-1.92014052522555
1757614594109856300,29.148856201171878,-5.419704496830701,7.932814275962114,-1.9666276972427963
1757614594119811000,29.15881103515625,-5.414004823884367,7.927546564692259,-2.003232942193001
1757614594129766700,29.1687666015625,-5.413043285375833,7.919370857021212,-2.0378591421552
1757614594139722000,29.178721923828125,-5.419070290580391,7.907213386237621,-2.0688224356956777
1757614594149676800,29.1886767578125,-5.435860097339749,7.890552758815884,-2.0882972437553105
1757614594159631600,29.198631591796875,-5.462637629628182,7.871181118869781,-2.0915280423700806
1757614594169588000,29.208587890625,-5.49665738812983,7.851625354528426,-2.075848681070656
1757614594179542800,29.21854272460937,-5.534779321253299,7.8343124006778,-2.039646610093861
1757614594189497600,29.22849755859375,-5.573825383484364,7.821044922825694,-1.9834649964056907
1757614594199453000,29.238452880859374,-5.611734550639986,7.812966830310225,-1.90692711564824
1757614594209408800,29.24840869140625,-5.646442875927686,7.811644641795754,-1.8072718325451016
1757614594219363600,29.258363525390624,-5.675798149749636,7.818110622939467,-1.683116606696695
1757614594229319000,29.26831884765625,-5.697269976845384,7.832866293522715,-1.535476168103516
1757614594239274800,29.278274658203124,-5.707687910485268,7.856847473090887,-1.3647909540094434
1757614594249229800,29.288229736328127,-5.703479937401414,7.890956078919768,-1.1719843628697098
1757614594259185000,29.298184814453126,-5.6815866700232025,7.935418905502558,-0.958710007110238
1757614594269139700,29.3081396484375,-5.641733967584371,7.988087834894657,-0.7291405693057924
1757614594279095800,29.318095703125,-5.589184280657768,8.042997236689924,-0.4915015145532787
1757614594289051000,29.32805078125,-5.532686148366332,8.092753493505716,-0.2591282348418608
1757614594299005700,29.338005615234376,-5.480086777079105,8.132427332246303,-0.0511854904678883
1757614594308961000,29.3479609375,-5.4344046378344295,8.162418565884233,0.1120720532768871
1757614594318916900,29.357916748046875,-5.394215835309028,8.186680900481344,0.2260479126147925
1757614594328871700,29.36787158203125,-5.355131194633245,8.209596496644616,0.3090065836673602
1757614594338827000,29.377826904296874,-5.310609331339597,8.235114968782662,0.388221647744812
1757614594348781800,29.38778173828125,-5.246386742275953,8.270957266536355,0.4868768138946965
1757614594358737700,29.397737548828125,-5.137949748432636,8.329241113200784,0.6289493526950478
1757614594368693000,29.40769287109375,-4.971542796179652,8.409688276356459,0.8551501177839934
1757614594378647800,29.417647705078124,-4.789451952582597,8.477996673429011,1.1640780467245726
1757614594388602600,29.4276025390625,-4.649621164827049,8.516843413695693,1.4194304528221486
1757614594398559000,29.43755908203125,-4.5419858427554365,8.56110224213898,1.4994156975544988
1757614594408513800,29.447513671875,-4.44285443739593,8.617460089176893,1.473357711712271
1757614594418468600,29.45746850585937,-4.34505340385735,8.67002029749751,1.4565768189117312
1757614594428424000,29.467423828125,-4.251452744618058,8.710275735518335,1.4922076658718286
1757614594438379800,29.4773798828125,-4.168551466308534,8.737206412541866,1.5667768769048154
1757614594448334600,29.48733447265625,-4.097354946579038,8.755482658466697,1.6503374959059058
1757614594458290000,29.4972900390625,-4.036296374504268,8.768981606987118,1.72733597991243
1757614594468245800,29.507245849609376,-3.98518198107779,8.778840737700461,1.7946248246788978
1757614594478200800,29.517200927734372,-3.941791752162576,8.787771063131093,1.8460038603909312
1757614594488156000,29.52715600585937,-3.90271120314002,8.798468982756138,1.8778209942817687
1757614594498110700,29.53711083984375,-3.8644837638154623,8.812184788897634,1.8925005308888847
1757614594508066800,29.54706689453125,-3.826724818785488,8.828914389902353,1.8912484850011768
1757614594518022000,29.55702197265625,-3.792024969065189,8.848107750672101,1.871339523307979
1757614594527976700,29.566976806640625,-3.763253632611036,8.869467934086918,1.8277957112662493
1757614594537932000,29.57693212890625,-3.741838211877644,8.892938241523504,1.7563354260340331
1757614594547887900,29.586887939453124,-3.7274908298343417,8.91838540199101,1.6548799616411327
1757614594557842700,29.5968427734375,-3.7186060971111057,8.945356411024928,1.5241224149182435
1757614594567798000,29.606798095703127,-3.7128172845765945,8.972744768688083,1.3693801814958453
1757614594577752800,29.6167529296875,-3.7081010697096586,8.998985125359892,1.1994175095226616
1757614594587708700,29.62670874023437,-3.703302144995332,9.022680473724009,1.023334820299223
1757614594597664000,29.6366640625,-3.6983261101484297,9.042864014574883,0.848172095464915
1757614594607618800,29.646618896484377,-3.694995504420996,9.058491207295656,0.6790839413039386
1757614594617573600,29.65657373046875,-3.697273678486049,9.068131142300366,0.5191913393810391
1757614594627530000,29.66653002929688,-3.7092908640161153,9.070522421351075,0.3703509138809517
1757614594637484800,29.67648486328125,-3.735632342974841,9.064232965818046,0.2348305732030421
1757614594647439600,29.686439697265627,-3.7792119569823135,9.048512834116815,0.111015849621687
1757614594657395000,29.69639501953125,-3.8388787824377415,9.024042994248866,-0.0079661308865965
1757614594667350800,29.70635083007813,-3.90702877407819,8.993762422275543,-0.1332643693115096
1757614594677305600,29.7163056640625,-3.972680519162118,8.961624824258685,-0.2783406839045695
1757614594687261000,29.726260986328125,-4.02891590886414,8.929484888154267,-0.4500492314307019
1757614594697216800,29.736216796875,-4.072568003585935,8.897369501969218,-0.6491314322412014
1757614594707171800,29.746171875,-4.104762884747982,8.864698235467076,-0.8593509304746985
1757614594717127000,29.756126953125,-4.133719806902111,8.830273987817764,-1.0530821621786803
1757614594727081700,29.76608178710937,-4.171482843585312,8.792231549671293,-1.210682999902591
1757614594737037800,29.776037841796875,-4.222498160551488,8.750267554166912,-1.3318126673847437
1757614594746993000,29.785992919921878,-4.2796705388426775,8.70797155022919,-1.4233850356668234
1757614594756947700,29.79594775390625,-4.33651120096147,8.670818754398823,-1.477138837686181
1757614594766903000,29.80590307617188,-4.395922298090159,8.64262200296223,-1.4667418007038533
1757614594776859000,29.81585888671875,-4.471251972101628,8.616369955852628,-1.391562056557089
1757614594786813700,29.825813720703124,-4.598488943482935,8.563373694202303,-1.3011265833504495
1757614594796769000,29.83576904296875,-4.788142915810645,8.468252109006047,-1.2380384051442146
1757614594806723800,29.845723876953127,-4.997312612730265,8.350729306909441,-1.2093790046319364
1757614594816679700,29.8556796875,-5.178606168469786,8.237654716393351,-1.2220793501205742
1757614594826635000,29.865635009765622,-5.3154807367682455,8.140840940326452,-1.28171110426262
1757614594836589800,29.87558984375,-5.414440877214074,8.061494431889058,-1.3662068121567368
1757614594846544600,29.885544677734377,-5.487246585705876,7.999858936709165,-1.43624101010859
1757614594856501000,29.8955009765625,-5.548250797244906,7.952102329277991,-1.4667450155742463
1757614594866455800,29.90545581054688,-5.606228938961029,7.91213856768012,-1.4624185306772588
1757614594876410600,29.91541064453125,-5.663198780417442,7.874564331567287,-1.4456262396998705
1757614594886366000,29.925365966796875,-5.718199952149391,7.836600803875923,-1.435376648364216
1757614594896321800,29.93532177734375,-5.769476550400257,7.798385347250104,-1.438313870859891
1757614594906276600,29.94527661132813,-5.816673770383,7.761062455549836,-1.4500412796631454
1757614594916232000,29.95523193359375,-5.861334749886393,7.724635051384568,-1.464645705207437
1757614594926186800,29.965186767578125,-5.905190842747688,7.68848763320446,-1.4785992656275628
1757614594936142800,29.975142822265624,-5.950314763587713,7.651691395726799,-1.488555573105067
1757614594946098000,29.985097900390624,-5.997736439976096,7.614458520397544,-1.489134688167274
1757614594956052700,29.995052734375,-6.041848553425074,7.579146968519687,-1.4909578119412064
1757614594966007800,30.0050078125,-6.076286245077848,7.549104881477356,-1.5033818247064947
1757614594975964000,30.0149638671875,-6.098807873487472,7.52583915670216,-1.528604967159778
1757614594985918700,30.024918701171877,-6.107512573468685,7.511083486118912,-1.565972136393189
1757614594995873800,30.034873779296877,-6.101314887872338,7.506450565621257,-1.6116944615177808
1757614595005828900,30.04482885742188,-6.079838969123363,7.513395854714512,-1.6597700717702506
1757614595015784700,30.05478466796875,-6.044239247953891,7.532765156573057,-1.7014860838629304
1757614595025740000,30.064739990234376,-5.996991759088635,7.564510540401935,-1.7276253182478247
1757614595035694800,30.07469482421875,-5.942798396608233,7.607205772790312,-1.727414305845648
1757614595045649700,30.084649658203126,-5.887138468706607,7.658089572331309,-1.6928224465444683
1757614595055606000,30.09460595703125,-5.834052775207161,7.714380199351906,-1.619432070032507
1757614595065560800,30.104560791015626,-5.78483778566122,7.774272650256752,-1.5055777273155748
1757614595075515600,30.114515625,-5.736915174013376,7.837540715074539,-1.3531936013266443
1757614595085471000,30.124470947265625,-5.684837780773639,7.904260966172814,-1.1728784621652215
1757614595095426800,30.1344267578125,-5.622755126348138,7.974539202013611,-0.9806854728791862
1757614595105381600,30.14438159179688,-5.5485722842842335,8.046785523056984,-0.7956167825151235
1757614595115337000,30.1543369140625,-5.464059186863899,8.118585853898525,-0.634802681833133
1757614595125292500,30.16429248046875,-5.373702039590477,8.187894367924333,-0.5020666746441275
1757614595135247400,30.17424731445313,-5.279926023784279,8.254818032640218,-0.3882521524809301
1757614595145202400,30.18420239257813,-5.175984003272652,8.32477010526657,-0.2788460578771308
1757614595155157200,30.1941572265625,-5.0433103937953705,8.40903185827434,-0.1534467137191444
1757614595165112600,30.204112548828125,-4.8595989632591605,8.517866327002643,0.0250562066548503
1757614595175068400,30.214068359375,-4.633487483888865,8.637650059768557,0.3035817456070333
1757614595185023500,30.2240234375,-4.428915343892574,8.725372766885162,0.6503803363237529
1757614595194978600,30.233978515625,-4.292194212590157,8.76767520056367,0.9355703929327428
1757614595204934400,30.243934326171875,-4.213503245452047,8.783383641827106,1.1264898551516234
1757614595214889500,30.253889404296874,-4.157559532172978,8.787429117825626,1.2908188320867715
1757614595224844500,30.263844482421877,-4.090988334156573,8.789428182688354,1.476551393187046
1757614595234799400,30.27379931640625,-4.007686366091669,8.789600616645812,1.6887150112256406
1757614595244755500,30.28375537109375,-3.9249186510339378,8.781758670973778,1.9094893673516808
1757614595254710500,30.29371044921875,-3.8583649886742233,8.763983944830297,2.115646438451856
1757614595264665300,30.303665283203124,-3.8140404015183447,8.739432271897792,2.290375082717836
1757614595274620400,30.313620361328127,-3.792003634016216,8.713608679333328,2.421596739821136
1757614595284576500,30.323576416015623,-3.7852997524634,8.69350171085,2.502984106436372
1757614595294531300,30.33353125,-3.785400582489371,8.68406226685345,2.535387954173982
1757614595304486400,30.343486328125,-3.787411337789893,8.686682093963027,2.5233842126473784
1757614595314441500,30.35344140625,-3.7896617470651854,8.69986189353168,2.474123045872152
1757614595324397300,30.36339721679688,-3.79183616849482,8.720851490068435,2.395644114049524
1757614595334352400,30.37335229492188,-3.793891931980848,8.747102368134259,2.294553099054843
1757614595344307500,30.383307373046875,-3.795023274098337,8.777217520412803,2.174540525969118
1757614595354262300,30.39326220703125,-3.793241066856682,8.810822852894663,2.037430979871005
1757614595364218400,30.40321826171875,-3.7853488523021337,8.848115349456668,1.884771105680615
1757614595374173400,30.41317333984375,-3.767783384995162,8.889203146648406,1.7193829750813543
1757614595384128300,30.423128173828125,-3.7393399653211232,8.93330415418148,1.5439527584172783
1757614595394083600,30.43308349609375,-3.702395551544428,8.978142243817448,1.3622184731729328
1757614595404039400,30.443039306640625,-3.663602587291598,9.020107408365607,1.1773021238263697
1757614595413994200,30.452994140625,-3.6303412459418176,9.055915219327806,0.9906447029661388
1757614595423949600,30.462949462890624,-3.606720131857693,9.083694037613272,0.8052857244186102
1757614595433904400,30.472904296875,-3.593157470451295,9.10311302383244,0.6268641439188272
1757614595443860500,30.482860595703126,-3.5875513210073118,9.115181647288798,0.4619319403935223
1757614595453815600,30.49281567382813,-3.5864319615885614,9.12191183232665,0.314097294402495
1757614595463770400,30.502770263671877,-3.585108896291256,9.126054923480748,0.1803537906713783
1757614595473725400,30.51272534179688,-3.5797768876135345,9.129787680268286,0.0510936383328167
1757614595483681500,30.522681640625,-3.568405891032517,9.133975195086002,-0.0859865492400713
1757614595493636400,30.53263623046875,-3.551672198374569,9.137730748227238,-0.2406264365328475
1757614595503591400,30.54259130859375,-3.5335397448346018,9.138320530813932,-0.4189897475067526
1757614595513546500,30.55254638671875,-3.519504789741337,9.132386464589834,-0.6188485221803188
1757614595523502300,30.56250244140625,-3.514223926728964,9.117783938741685,-0.8286172079063951
1757614595533457400,30.57245751953125,-3.520502568607032,9.094532827013731,-1.0324250124666838
1757614595543412500,30.58241259765625,-3.536302487546205,9.06510624152124,-1.2201664291713386
1757614595553367300,30.5923671875,-3.558163021698594,9.03256123174727,-1.3866191933274268
1757614595563323400,30.602323486328125,-3.58177215308398,9.002949937337636,-1.512673530795425
1757614595573278500,30.612278564453124,-3.6112130593627687,8.981338994032145,-1.570043915876746
1757614595583233300,30.6222333984375,-3.668006375208497,8.954681288731098,-1.5905409065909684
1757614595593188600,30.632188720703127,-3.772090434539318,8.90202814143002,-1.6418310949757695
1757614595603144400,30.64214453125,-3.9125148042738433,8.825734590822458,-1.72309322777614
1757614595613099300,30.65209936523437,-4.043863302627206,8.750174615186452,-1.8033258713983
1757614595623054600,30.6620546875,-4.139608280418813,8.693691095942258,-1.8584395635940132
1757614595633009400,30.672009521484377,-4.207884236526489,8.65760096090734,-1.8735113143891096
1757614595642965200,30.68196533203125,-4.259873366960883,8.637146786421537,-1.850290451668948
1757614595652920600,30.69192065429688,-4.302156511417031,8.625925135183333,-1.804236702632904
1757614595662875400,30.70187548828125,-4.340553462089598,8.61636411063373,-1.757352201861143
1757614595672830500,30.71183056640625,-4.375108350381255,8.604208977937699,-1.7310115996852515
1757614595682786600,30.72178662109375,-4.4058045174181455,8.587651810890435,-1.7353624883711336
1757614595692741400,30.73174145507813,-4.437729933989048,8.56479817404747,-1.766675326001644
1757614595702696400,30.741696533203125,-4.476809898489713,8.534483115282654,-1.814145225445926
1757614595712651500,30.751651611328125,-4.525490927289426,8.49756354368627,-1.8659467243537309
1757614595722607400,30.761607421875,-4.584176048231124,8.456079440653324,-1.9106180791206655
1757614595732562400,30.7715625,-4.654060608579218,8.411481004992128,-1.9383203250385816
1757614595742517500,30.781517578125,-4.736447215364874,8.364521100896596,-1.9419803088508545
1757614595752472300,30.79147241210937,-4.8303211385875935,8.316281093862653,-1.91777145800665
1757614595762428400,30.801428466796875,-4.930680624437332,8.268658926466108,-1.867628101569414
