time,seconds_elapsed,z,y,x
1758278478032129300,234.3941293945313,2.666841374206543,7.030124262237549,0.7193079612731933
1758278478042213400,234.40421337890623,2.3403321228027343,7.525125455474853,-0.2222118415832519
1758278478052297500,234.4142973632813,2.007987004852295,8.108861747741699,-1.120187101745605
1758278478062381600,234.42438159179687,1.7516577896118164,8.82278275527954,-1.85790048828125
1758278478072465400,234.43446533203124,1.6261118400573729,9.725546418762208,-2.3976433250427243
1758278478082549200,234.44454931640624,1.4716858329772948,10.59868183670044,-2.9026702377319333
1758278478092634400,234.45463427734376,1.2472294273376463,11.32008472442627,-3.381809844970703
1758278478102718500,234.46471850585937,0.9820715934753418,11.800421432495115,-3.830124105834961
1758278478112802600,234.4748024902344,0.6820481979370117,11.890802545166014,-4.038270012664794
1758278478122886400,234.48488647460937,0.4664204109191894,11.496806734466553,-3.8959646514892574
1758278478132970200,234.49497021484376,0.4203320289611816,10.81610527496338,-3.554192364501953
1758278478143054600,234.5050546875,0.3850175544738769,10.012850617980956,-3.169773360443115
1758278478153138400,234.5151384277344,0.3438672134399413,9.284115487670896,-2.698564546203613
1758278478163222300,234.5252221679688,0.3422211997985839,8.693645503234864,-2.194285821533203
1758278478173306400,234.5353063964844,0.3761889358520507,8.327631924438476,-1.6111480796813964
1758278478183390500,234.54539038085937,0.431554849243164,8.282142092895507,-1.0069114356994628
1758278478193474300,234.5554743652344,0.4762964927673339,8.636783213806153,-0.4638765716552734
1758278478203559400,234.56555932617184,0.441131655883789,9.432406352996823,0.1182137069702148
1758278478213643300,234.57564331054687,0.3362356956481933,10.5207206451416,0.7607575775146483
1758278478223727400,234.58572729492187,0.1710357810974121,11.81748011932373,1.488295606994629
1758278478233811500,234.5958115234375,0.0757166275024414,12.945598014068604,2.138022082519531
1758278478243895300,234.60589526367187,0.0767640907287597,13.870956955718992,2.7723358848571777
1758278478253979400,234.6159794921875,0.1877951927185058,14.46666425628662,3.0915128936767577
1758278478264063200,234.62606323242187,0.6181529411315918,14.717456880187989,3.110666506958008
1758278478274147600,234.6361477050781,1.0995371124267577,14.539238494110108,3.019088293457031
1758278478284231400,234.6462314453125,1.6684592819213866,13.877690647888183,2.9128455947875973
1758278478294315300,234.65631518554687,2.180369524383545,12.965799090576173,2.8098949234008788
1758278478304400400,234.666400390625,2.4369980148315427,11.891101820373535,2.784755805969238
1758278478314484500,234.676484375,2.5287258659362792,10.84737953414917,2.817975354003906
1758278478324568600,234.68656860351564,2.3677158042907718,9.861716638183593,2.944568766784668
1758278478334652400,234.69665234375,1.961300072479248,9.061305095672608,3.105279553222656
1758278478344736300,234.706736328125,1.4043489112854004,8.543708624267577,3.3426047927856444
1758278478354820600,234.7168205566406,0.8228571830749511,8.219892849731444,3.525162669372558
1758278478364904400,234.7269045410156,0.1628057128906249,8.006958539581298,3.605368424987793
1758278478374988300,234.73698828125,-0.3274070770263672,7.926154233551025,3.589806114196777
1758278478385072400,234.747072265625,-0.6645405982971191,7.933486476135253,3.5434184570312497
1758278478395156700,234.75715673828125,-0.8979752601623535,7.988104201507568,3.3825580329895018
1758278478405241900,234.76724194335935,-1.0000281059265137,7.990049490356445,3.190872262573242
1758278478415326000,234.7773259277344,-0.9460089309692382,7.96745421218872,2.9302035568237303
1758278478425409800,234.78740991210935,-0.6470329986572265,8.012794406127929,2.668038475036621
1758278478435494000,234.7974938964844,-0.2501940734863281,8.122329132080077,2.448220835113525
1758278478445578000,234.80757788085936,-0.2310404602050781,8.22258632659912,2.2450129692077634
1758278478455662000,234.817662109375,-0.252139362335205,8.352172491455077,2.24755680847168
1758278478465746000,234.82774584960936,-0.0309749839782714,8.54221224822998,2.517951958465576
1758278478475829800,234.8378298339844,0.2310404602050781,8.89266351623535,2.880523872375488
1758278478485914000,234.8479140625,0.4294599227905273,9.290100991821287,3.143137866973877
1758278478495998000,234.857998046875,0.498592495727539,9.618854807281494,3.3068414054870603
1758278478506083000,234.8680830078125,0.2995744827270508,9.824307237243652,3.2748189582824705
1758278478516167000,234.8781669921875,-0.0311246215820312,9.851541281127927,2.971802810668945
1758278478526250800,234.88825073242188,-0.1744774459838867,9.7936315284729,2.6033950302124023
1758278478536335000,234.89833520507813,-0.1993172882080078,9.472658868408203,2.2876596862792966
1758278478546419000,234.9084189453125,0.0251391174316406,9.111583330535888,2.4658780723571776
1758278478556502800,234.91850268554688,0.3196259216308593,8.812308123016356,3.2225954345703123
1758278478566587000,234.9285869140625,-0.0070329673767089,8.211363506317138,4.013879083251953
1758278478576671000,234.9386708984375,-0.4249707946777343,7.507019305419921,4.504989698791504
1758278478586754800,234.9487548828125,-0.3908534210205078,7.001543479919433,4.466383197021484
1758278478596839000,234.9588388671875,0.2477998718261718,6.718429133605957,3.911826237487793
1758278478606923800,234.968923828125,0.9937433265686034,6.637175914764404,3.0879215911865234
1758278478617007900,234.9790078125,1.4820108276367188,6.873902603912353,2.1996727752685548
1758278478627092000,234.9890920410156,1.7546505416870115,7.412597977447509,1.3973159439086913
1758278478637175800,234.99917578125,1.8418892646789549,8.226776179504395,0.8090905235290526
1758278478647260000,235.00926000976563,1.726369034576416,9.143905052947998,0.7085340538024902
1758278478657343700,235.01934375,1.4465467155456542,10.154108515930176,1.2057798110961913
1758278478667427800,235.029427734375,1.1227309410095214,11.353603547668456,2.299630694580078
