time,seconds_elapsed,z,y,x
1758278478385072400,234.747072265625,0.5476356723705307,9.14848887360692,3.4893633339777588
1758278478395156700,234.75715673828125,0.6194144124347716,9.052488752010465,3.7201018886268136
1758278478405241900,234.76724194335935,0.7042766155537218,8.95077902059555,3.944356341953575
1758278478415326000,234.7773259277344,0.801326757659763,8.84380216243267,4.161182983367145
1758278478425409800,234.78740991210935,0.9103333680845797,8.731624813017248,4.370398565255106
1758278478435494000,234.7974938964844,1.0299729431394486,8.614116623967885,4.572365783450008
1758278478445578000,234.80757788085936,1.1566030346687883,8.491292208331823,4.767662437839806
1758278478455662000,234.817662109375,1.2873562705427408,8.364172141328453,4.955169169005751
1758278478465746000,234.82774584960936,1.421410520723462,8.234788805568218,5.132078810572624
1758278478475829800,234.8378298339844,1.5581680385135113,8.105476781478524,5.2956344650477165
1758278478485914000,234.8479140625,1.6965096106246114,7.978522134169935,5.443844666352868
1758278478495998000,234.857998046875,1.835695670735836,7.8559905640006065,5.57530422386527
1758278478506083000,234.8680830078125,1.9741465484403076,7.739115996679663,5.690273249825835
1758278478516167000,234.8781669921875,2.113896379914135,7.627655271100997,5.789705099436641
1758278478526250800,234.88825073242188,2.256086590277404,7.521183439850807,5.874713286897539
1758278478536335000,234.89833520507813,2.4009239541485905,7.420078688591718,5.945450956943631
1758278478546419000,234.9084189453125,2.549714293429256,7.326512516143918,5.99929594437778
1758278478556502800,234.91850268554688,2.6963831105113027,7.242915949046611,6.036562137454748
1758278478566587000,234.9285869140625,2.829835010884702,7.170779518118501,6.061546941107511
1758278478576671000,234.9386708984375,2.9443878572598097,7.1114622367531055,6.076846801570057
1758278478586754800,234.9487548828125,3.0378499848112464,7.067034481483698,6.082670393157005
1758278478596839000,234.9588388671875,3.1080820434227583,7.039759521067142,6.078817224860191
1758278478606923800,234.968923828125,3.153158033467829,7.031740465262532,6.064866440919041
1758278478617007900,234.9790078125,3.171774471132457,7.043146240895986,6.041880702129006
1758278478627092000,234.9890920410156,3.1629765399098395,7.071781968271732,6.012973172074556
1758278478637175800,234.99917578125,3.124968588554859,7.1143813390702,5.982519581621885
1758278478647260000,235.00926000976563,3.0543527913227675,7.16757224650979,5.955435175341368
1758278478657343700,235.01934375,2.9466335903599856,7.229559039345383,5.934746023055911
1758278478667427800,235.029427734375,2.799256332747638,7.30112556143105,5.918455397990345
1758278478677512000,235.03951196289063,2.614802267150581,7.385617031541466,5.897953877231478
1758278478687595800,235.049595703125,2.403486498112976,7.486075301590561,5.861084574517608
1758278478697680000,235.05967993164063,2.180734558303654,7.603671753445267,5.796462172481418
1758278478707764700,235.0697646484375,1.96139008885026,7.73604433414936,5.698856369253993
1758278478717849000,235.07984912109376,1.7532738465063271,7.878274292001127,5.570388394773006
1758278478727933000,235.08993286132807,1.5594636312820016,8.024474907049536,5.417220863321424
1758278478738016800,235.10001684570312,1.3810066141426562,8.169063995248079,5.246867803791165
1758278478748101000,235.1101010742188,1.2204914233420043,8.307972699722647,5.065409412878752
1758278478758185000,235.12018505859376,1.081378282336518,8.438937167194485,4.877023268529772
1758278478768268800,235.13026879882813,0.9668860801074654,8.560931561747193,4.684651269415021
1758278478778353000,235.14035278320316,0.8799261740569024,8.673513400310277,4.490687909455597
1758278478788437000,235.15043701171876,0.8214736928272992,8.776447120562196,4.297620913814008
1758278478798520800,235.16052075195316,0.7893206780456006,8.87009687964022,4.107154456059634
1758278478808605000,235.17060498046877,0.7770254062265157,8.95573985787332,3.919354879426956
1758278478818689800,235.1806896972656,0.7772682750716805,9.035476826933026,3.731807523989677
1758278478828774000,235.1907739257813,0.7851614394742995,9.112021721953154,3.539066983823478
1758278478838858000,235.20085791015623,0.7986391260109842,9.186822403654457,3.336892844879627
1758278478848941800,235.2109418945313,0.8163370605912059,9.260673237285015,3.1215234165370465
1758278478859026000,235.22102587890623,0.8385456775289029,9.333492389780282,2.890180466254056
1758278478869109800,235.2311098632813,0.8650153859771788,9.404521736249327,2.641424608877301
1758278478879193900,235.24119384765623,0.8961564472373574,9.472311662405728,2.3754148343607784
1758278478889278000,235.2512778320313,0.9342881711024792,9.534938506710528,2.0934286152943966
1758278478899361800,235.26136181640624,0.9836782980196176,9.589909867826105,1.7990009939365088
1758278478909446000,235.27144580078124,1.046641023215279,9.634904024806618,1.4978466946721076
1758278478919530800,235.2815307617188,1.1227988186139612,9.66826794974804,1.1976235387779772
1758278478929614800,235.29161474609376,1.2101505004610866,9.689643330731988,0.9037306818839164
1758278478939699000,235.30169897460937,1.3068335628204046,9.699501876923442,0.6182488027215004
1758278478949782800,235.31178271484376,1.4120473568335177,9.698500590926407,0.3399912122568115
1758278478959867000,235.32186694335937,1.5255394421093165,9.687025841709971,0.0681752767787547
1758278478969951000,235.3319509277344,1.6475019802190365,9.665268183410166,-0.1967397293375805
1758278478980034800,235.34203491210937,1.7771924822323024,9.633604632645843,-0.4534754064870998
1758278478990119000,235.3521188964844,1.912695908308029,9.592761750125884,-0.700647392205894
1758278479000203000,235.362203125,2.0538076757848263,9.543357960009574,-0.9362495343033224
1758278479010286800,235.3722868652344,2.1998446247041223,9.48614846457839,-1.1593421042438596
1758278479020372000,235.3823720703125,2.3508697372995315,9.421567563596367,-1.3703474190928042
1758278479030455800,235.3924558105469,2.5058839195311067,9.350157693377136,-1.5701847856521605
1758278479040540000,235.40253979492184,2.6626035905063152,9.272723740562796,-1.7599750977106392
1758278479050624000,235.4126240234375,2.818391533589363,9.190217891311644,-1.9408653333462773
1758278479060707800,235.42270776367187,2.971136747975647,9.103405869299174,-2.114411051438004
1758278479070792000,235.4327919921875,3.118305039012432,9.013216479808092,-2.282210627093166
1758278479080875800,235.44287573242187,3.2562828923776745,8.921523700016737,-2.444058893128484
1758278479090960000,235.4529599609375,3.3813498262435195,8.830890073889494,-2.598509303997457
1758278479101044000,235.4630439453125,3.489442536693811,8.744515858772397,-2.7436539802521467
1758278479111127800,235.4731279296875,3.5777637942254543,8.665010360381007,-2.8788196988061068
1758278479121213000,235.483212890625,3.643616907100379,8.594344586527347,-3.005274287638068
1758278479131296800,235.493296875,3.684275957486033,8.534260996964573,-3.1245608845368027
1758278479141380900,235.503380859375,3.698202483768761,8.486080611163377,-3.237299959488213
1758278479151465000,235.51346484375,3.684805534318089,8.451739365622402,-3.3407603339627383
1758278479161548800,235.523548828125,3.6451775805458415,8.43338830089569,-3.4294355194985866
1758278479171633000,235.5336328125,3.582505728055537,8.432347851932048,-3.49736134699434
1758278479181717000,235.5437170410156,3.501393671250343,8.448210606974364,-3.540954112744332
1758278479191800800,235.55380078125,3.4073929067775603,8.477837098953128,-3.5617893955022093
1758278479201885000,235.5638850097656,3.3042984430059787,8.516992466777562,-3.5655060779377816
1758278479211969000,235.5739689941406,3.1946187556251884,8.56237357724905,-3.556760461424291
1758278479222054000,235.58405395507813,3.078950641484558,8.61343740953207,-3.535413137491047
1758278479232138000,235.59413793945316,2.9563281781613826,8.671583309030533,-3.497736610047519
1758278479242221800,235.6042219238281,2.823701038174331,8.738232832980156,-3.4409868410825726
1758278479252306000,235.61430590820316,2.6785093079075217,8.812969217273592,-3.365644307589531
1758278479262390000,235.62439013671877,2.5201941844344136,8.894097932952642,-3.2732313968300817
1758278479272473900,235.63447387695317,2.350965891150385,8.979114303719998,-3.165253837192058
1758278479282558000,235.6445578613281,2.174688702268153,9.065576197120548,-3.042442865559458
1758278479292641800,235.6546418457031,1.9958014770179984,9.151623664501308,-2.904300469282269
1758278479302726000,235.6647258300781,1.8176308756046,9.235961989876628,-2.750201209938526
1758278479312810000,235.67481005859372,1.6418186738856135,9.317906113591787,-2.5790342036768794
1758278479322893800,235.6848937988281,1.4680251185126605,9.39709480111897,-2.3895380522593856
1758278479332979000,235.69497900390624,1.294371994523704,9.473451480090617,-2.1791509423740205
1758278479343062800,235.70506274414063,1.1195526032343506,9.5464962580353,-1.944584646130353
1758278479353147000,235.71514697265624,0.9455188824299724,9.614845571640132,-1.6825990125633776
1758278479363231000,235.72523095703124,0.778495332648605,9.675935707896947,-1.3930489341139791
1758278479373314800,235.73531469726564,0.6250505186256021,9.726949271297457,-1.07989425432384
1758278479383399000,235.74539892578125,0.4919709586959332,9.76546809478402,-0.7509927009560168
1758278479393482500,235.755482421875,0.3877764247279614,9.790177588626742,-0.4152761338111013
1758278479403566600,235.76556665039064,0.3175671990027651,9.8011864738971,-0.0792270650424994
1758278479413650400,235.775650390625,0.2815481564426794,9.799263396880033,0.2560250263958238
1758278479423734500,235.7857346191406,0.2788955961072817,9.784840319252014,0.5912004906676709
1758278479433819600,235.79581958007813,0.3083544033689424,9.758095520189404,0.9245940947577356
1758278479443903500,235.80590356445316,0.3692642511554062,9.719315999940036,1.252575172279775
1758278479453987600,235.81598754882813,0.4556938497215509,9.669274496442078,1.5709509477190673
1758278479464071400,235.82607153320316,0.5570019415330142,9.608912089937924,1.8785437555983664
1758278479474155500,235.8361555175781,0.6676632603622973,9.538812717795372,2.176151176036149
1758278479484239600,235.84623950195316,0.7857023414179682,9.459321247929337,2.4646105366393924
1758278479494323500,235.8563234863281,0.9062548665992916,9.370746307897567,2.745578226312994
1758278479504407300,235.8664072265625,1.02292550884597,9.272923647049067,3.0227301570907232
1758278479514491600,235.87649169921875,1.130757011076808,9.16454510539472,3.301950710836053
1758278479524575500,235.8865754394531,1.2259623290337622,9.04447671046853,3.586759001585841
1758278479534660600,235.89666064453124,1.3057285241879522,8.912045093053578,3.878262406060099
1758278479544744400,235.90674438476563,1.3696752189196646,8.7685122359097,4.172238922649622
1758278479554828300,235.91682836914063,1.422063139413297,8.616387491509318,4.46161525196731
1758278479564912600,235.92691259765624,1.4724644161343574,8.45737474116087,4.740785244569183
1758278479574996500,235.93699658203124,1.5271693813987075,8.292831244692206,5.006703541409969
1758278479585080600,235.94708056640624,1.5887991774901746,8.123757119056583,5.258391652846336
1758278479595164400,235.95716430664064,1.6574071420311929,7.95025933175981,5.496978290647268
1758278479605248500,235.96724853515624,1.7310804271377622,7.772071340820193,5.72439179252684
1758278479615332600,235.97733251953125,1.8103791509106757,7.590411289855838,5.939575927430391
1758278479625416400,235.98741650390625,1.9015666115283965,7.408574713280797,6.1373798884660005
1758278479635500500,235.99750048828125,2.012275203565508,7.2323828645944594,6.309817353054881
1758278479645585700,236.00758569335937,2.14882770030275,7.06645288220346,6.4512143672138444
1758278479655669500,236.0176694335937,2.3167447648577397,6.911422479489445,6.560130084484816
1758278479665753600,236.02775366210935,2.5189623045518994,6.765450412499904,6.637309770277142
1758278479675837400,236.0378374023437,2.7548706630542874,6.628889147934317,6.68123483672142
1758278479685921500,236.04792163085935,3.0108237384587526,6.506955543658137,6.690655576017498
1758278479696005600,236.0580056152344,3.2641882586747406,6.406679059916734,6.668576430678368
1758278479706089500,236.06808935546877,3.4953374399513004,6.333264279615879,6.62138680948019
1758278479716173300,236.07817333984372,3.692501349517703,6.288511530175804,6.55670946238637
1758278479726257700,236.08825756835935,3.848601719550788,6.270536313024163,6.483751193681359
1758278479736341500,236.0983415527344,3.9581887602120633,6.274460208469629,6.413601552656292
1758278479746426600,236.10842651367187,4.019982953085005,6.294407602477073,6.355355115392804
1758278479756510500,236.11851049804687,4.037895626394451,6.325555020412803,6.3129334392488
1758278479766594300,236.12859423828124,4.016602662996948,6.364748382160067,6.287070683717728
1758278479776678700,236.1386787109375,3.959126333323121,6.411492597678303,6.276023220002651
1758278479786762500,236.14876245117188,3.86873060760498,6.467495639929175,6.274934840244055
1758278479796846600,236.1588466796875,3.748721541650593,6.5361003895998,6.276691913044452
1758278479806930400,236.16893041992188,3.602111469018459,6.623013533899187,6.271432385081052
1758278479817014500,236.1790146484375,3.433766534440219,6.734763013291358,6.246807062390446
1758278479827098600,236.1890986328125,3.2552176012337206,6.875111395180225,6.189248022869229
1758278479837182500,236.19918237304688,3.0818411022290584,7.041719422963261,6.08989742180109
1758278479847267600,236.209267578125,2.9263159017354248,7.22643126271367,5.9485933466225855
1758278479857351400,236.21935131835937,2.7934909010887146,7.417952197957039,5.774147464820742
1758278479867435500,236.229435546875,2.680903217306733,7.604884051844477,5.581119632145762
1758278479877519600,236.23951953125,2.5823463969647884,7.779457359418273,5.383486351501942
1758278479887603500,236.249603515625,2.4940914826676246,7.9384397146284575,5.189513346931338
1758278479897687600,236.2596875,2.4145136496923865,8.08321818791926,5.000209503215551
1758278479907771600,236.2697717285156,2.342862518063188,8.217400448393821,4.812039339704811
1758278479917855500,236.27985546875,2.2774115562483668,8.34478121215999,4.620434525570273
1758278479927939300,236.2899392089844,2.215338984825462,8.468603991183638,4.42101611507535
1758278479938023700,236.30002368164065,2.1527581716194746,8.59118816832304,4.2104044026538725
1758278479948107500,236.310107421875,2.085874108261615,8.713414618065952,3.986969449016452
1758278479958192600,236.32019262695312,2.0137408922038973,8.834732720792292,3.75003379329294
1758278479968276500,236.3302763671875,1.936377812668681,8.95398512316048,3.4995670403450725
1758278479978360300,236.3403603515625,1.8543742138512431,9.069756113153696,3.2359225336551662
1758278479988444700,236.3504445800781,1.7679446152850984,9.180750974786282,2.959490733845532
1758278479998528500,236.36052856445312,1.6765291911303997,9.285765008443594,2.670997032581269
1758278480008612600,236.3706125488281,1.5794943196587263,9.383767117512226,2.370765108858794
1758278480018696400,236.38069653320312,1.4771831152193249,9.473587089169024,2.05899136203304
1758278480028780500,236.3907805175781,1.3722731264583763,9.55362274891436,1.736536792847514
1758278480038864600,236.40086474609376,1.2703364544197917,9.62207026219666,1.404417446476966
1758278480048948500,236.41094848632807,1.1770919151417911,9.677456049332022,1.0638106961376963
1758278480059033600,236.42103369140625,1.0971092276927084,9.718773563626408,0.715670919945091
1758278480069117400,236.43111743164064,1.032613228515163,9.745368140563368,0.3632183951199054
1758278480079201500,236.4412014160156,0.9847609786897896,9.757072606882453,0.0127840839575568
1758278480089285600,236.45128564453125,0.953848319358006,9.754603586420416,-0.329052908004634
1758278480099369500,236.4613693847656,0.9401772291410714,9.73926631655693,-0.6581565232831984
1758278480109453300,236.47145336914065,0.9450588637027888,9.71214917705059,-0.9754062903672456
1758278480119537700,236.48153759765623,0.971132850831747,9.673628599998354,-1.2838238586328925
1758278480129621500,236.49162158203129,1.0191202713441103,9.623770051851867,-1.5858204539403318
1758278480139705300,236.5017053222656,1.088820488101244,9.562678162029384,-1.8815028976649044
1758278480149789700,236.51178979492187,1.1794340943537651,9.490983045127988,-2.1680764445215464
1758278480159873500,236.52187353515623,1.2895396059311923,9.409892907893656,-2.4415941104501484
1758278480169958700,236.5319587402344,1.4188080831401049,9.320747474497557,-2.698339505276084
1758278480180042500,236.54204248046875,1.5652666184723376,9.224326497140526,-2.9380455024957657
1758278480190126300,236.55212622070312,1.724910360200703,9.12096139973402,-3.162774003075063
1758278480200210700,236.56221069335936,1.892307346404344,9.01109232726097,-3.3748744927495715
1758278480210294500,236.57229443359373,2.0607219852179286,8.896511423835157,-3.574338203690946
1758278480220378600,236.58237866210936,2.222039505377412,8.780675551912188,-3.7593440579518673
1758278480230462500,236.59246240234376,2.36796554126814,8.668166194063424,-3.927597807115317
1758278480240546600,236.60254663085936,2.493005440996587,8.563076172560454,-4.077872831995785
1758278480250630700,236.6126306152344,2.592515324279666,8.46772311669588,-4.212709756986796
1758278480260714500,236.62271459960937,2.664669290864468,8.38320183596909,-4.334958710822463
1758278480270799600,236.63279956054689,2.709038009423017,8.311188739159702,-4.444733383010328
1758278480280883500,236.6428835449219,2.726165669834613,8.25492792275548,-4.538124198891222
1758278480290967600,236.6529675292969,2.718297128416597,8.217766359096766,-4.60972637681216
1758278480301051600,236.6630517578125,2.6902812865048644,8.201991866859792,-4.654043657444417
1758278480311135500,236.6731354980469,2.650469792859256,8.206986606407165,-4.668059907837212
1758278480321219300,236.68321923828125,2.605558930248022,8.228572415271401,-4.655326390731334
1758278480331303700,236.6933037109375,2.557154088041186,8.261654600661993,-4.623461472176015
1758278480341387500,236.70338745117184,2.50115981361866,8.302955748343468,-4.579902900956571
1758278480351471400,236.7134714355469,2.430607290881127,8.353515138235688,-4.525628289933502
1758278480361555500,236.7235554199219,2.340741288125515,8.416767420962453,-4.455259745460748
1758278480371639600,236.7336396484375,2.2290720343627037,8.495167003938555,-4.36277084685564
1758278480381724700,236.743724609375,2.0989710518524047,8.587039816471934,-4.245876698051393
1758278480391809300,236.75380932617188,1.9574626862734557,8.687668766912818,-4.106476410667598
1758278480401893000,236.76389306640624,1.813675854368508,8.791905970978735,-3.947575596261024
1758278480411977000,236.77397705078124,1.6748016366854308,8.896175908270477,-3.7714042058408257
1758278480422061300,236.78406127929688,1.5455243916481731,8.998438012871146,-3.579082767869532
1758278480432145200,236.79414526367188,1.4269595331527292,9.09776172593236,-3.371188497713208
1758278480442229000,236.80422900390624,1.3175719605863094,9.19338073925674,-3.148993607264757
1758278480452313000,236.81431298828124,1.2130544052090495,9.285046631041167,-2.913207998359203
1758278480462397200,236.82439721679688,1.1097319779004902,9.372785704770685,-2.6626602891296147
1758278480472481300,236.83448120117188,1.005432887579501,9.456498007202148,-2.394603226694465
1758278480482565000,236.84456518554688,0.8999621231306344,9.5356826030761,-2.105044088155776
1758278480492650000,236.8546499023437,0.7963046186488121,9.608553778019546,-1.7922003740109502
1758278480502734000,236.86473413085935,0.7021958637569099,9.672273093736171,-1.4575420106820762
1758278480512818200,236.8748181152344,0.6293604177139699,9.723614573916793,-1.107067800192535
1758278480522902300,236.88490234375,0.58383069255203,9.760550512126088,-0.7491306334111839
1758278480532986000,236.8949860839844,0.5664588846536353,9.782509830477832,-0.3899028057647868
1758278480543070000,236.90507006835935,0.5766634678037836,9.789624046397208,-0.033202466752415
1758278480553154300,236.915154296875,0.6122438997508958,9.782370129746198,0.3174408326767385
1758278480563238100,236.92523803710935,0.6701513508509844,9.761415604522824,0.6603345249094069
1758278480573322000,236.9353220214844,0.7468517286937684,9.727261990508437,0.996491090906784
1758278480583406300,236.94540625,0.8372872019004076,9.680199795082212,1.327809569223225
1758278480593491200,236.9554912109375,0.93694876861386,9.620125557869672,1.6570200424097477
1758278480603575300,236.9655751953125,1.0415313520513474,9.546626021894811,1.9868457248851656
1758278480613659100,236.9756591796875,1.1468153617564587,9.459203174507618,2.3192044329695403
1758278480623743000,236.98574291992188,1.249345688839257,9.35740693385303,2.6548946235641835
1758278480633827300,236.9958273925781,1.345077807149291,9.24125542010963,2.99338131300956
1758278480643911200,237.0059111328125,1.4319721006177364,9.111287562459706,3.332313992656767
1758278480653995000,237.0159951171875,1.5116218297854065,8.96788330013156,3.669123396539688
1758278480664079000,237.0260791015625,1.5841200797632335,8.81180017349422,4.001638902620971
1758278480674163200,237.0361630859375,1.6495371393084526,8.64469588662684,4.326504770731925
1758278480684247300,237.04624731445315,1.710857284928858,8.468269644662737,4.6402337432786815
1758278480694331100,237.0563310546875,1.7703310720302163,8.284107840010524,4.940636785784363
1758278480704416000,237.066416015625,1.828333179143816,8.093501681524515,5.227121485313773
1758278480714500000,237.0765,1.883312577435374,7.897978524902462,5.49958584279716
1758278480724584200,237.0865842285156,1.9333454592354595,7.699232899102568,5.757983681005239
1758278480734668300,237.09666821289065,1.97739137558043,7.498913740375637,6.002216215738653
1758278480744752000,237.1067521972656,2.016089939548075,7.301157125613093,6.228872761771083
1758278480754836000,237.1168359375,2.053530174017697,7.111963756534457,6.432212145102024
1758278480764920300,237.12692041015623,2.097076178016513,6.936632324069738,6.607253654709458
1758278480775004200,237.13700415039065,2.156432330087572,6.776097478720545,6.753124014890194
1758278480785088000,237.147087890625,2.2452662133164702,6.629910307675599,6.868292947337031
1758278480795172000,237.15717211914065,2.368590833559632,6.503003006640077,6.9477405780613415
1758278480805257000,237.1672570800781,2.5201459613785144,6.399481841889023,6.990414183139801
1758278480815341300,237.17734130859372,2.687811096999049,6.316974823594093,7.0029919251620765
1758278480825425200,237.1874250488281,2.854498327498138,6.252405613049865,6.994973453879356
1758278480835509000,237.19750903320312,3.006499737779796,6.20482027053237,6.97363139064312
1758278480845593000,237.2075930175781,3.136363258272409,6.173991417026519,6.94373368050754
1758278480855677200,237.21767724609376,3.239892314068973,6.159524500256777,6.908961642333865
1758278480865761000,237.2277609863281,3.3107036338731644,6.161731070390343,6.87333152602613
1758278480875845000,237.23784521484376,3.3416108133122324,6.18230857899487,6.83981737895906
1758278480885929200,237.2479291992188,3.330283363611996,6.223327987125516,6.8080661499112844
1758278480896013300,237.2580134277344,3.2818817362755537,6.2869602090805765,6.7730176328837866
1758278480906097200,237.2680971679688,3.2044132966697214,6.3764616163074965,6.726282769715786
1758278480916182000,237.27818212890625,3.1063436753228304,6.495246985685825,6.658286507332325
1758278480926266000,237.28826611328125,3.001521949367225,6.643567661628127,6.559287788441777
1758278480936350200,237.29835009765625,2.9084967519283293,6.817083569103479,6.4217141319632525
1758278480946434300,237.30843432617183,2.8405899213939905,7.005965972536802,6.246429461249709
1758278480956518100,237.31851806640623,2.7974066132277247,7.198088965326547,6.04420359211862
1758278480966602000,237.32860205078129,2.77248084628582,7.382397484973072,5.829575337532162
1758278480976686300,237.3386862792969,2.7613421971559524,7.553084891024231,5.612156575444341
1758278480986770200,237.34877026367187,2.759866279384493,7.711611319160461,5.393012304738163
1758278480996854000,237.35885400390623,2.763787836742401,7.863605715179442,5.166777198988199
1758278481006938000,237.36893823242187,2.7680235746160147,8.014891086146235,4.926452777609229
1758278481017022200,237.37902221679687,2.7655025317057964,8.169272085040808,4.667480354383588
