time,seconds_elapsed,z,y,x
1758278478032129300,234.3941293945313,0.6909989816337824,-1.958515410196781,4.10616456823945
1758278478042213400,234.40421337890623,0.4054378266900778,-1.4660013576000928,3.1816397393256426
1758278478052297500,234.4142973632813,0.1181996784448623,-0.8949854306966066,2.275372451636195
1758278478062381600,234.42438159179687,-0.0903235372647643,-0.2028741039067506,1.5058789022192358
1758278478072465400,234.43446533203124,-0.1635971555292606,0.6704530372112989,0.9148515761613846
1758278478082549200,234.44454931640624,-0.2595674665093422,1.507691796860099,0.341872240230441
1758278478092634400,234.45463427734376,-0.4187596650779247,2.186931951639056,-0.2226335741266608
1758278478102718500,234.46471850585937,-0.6124123516529798,2.618800104615092,-0.776299430039525
1758278478112802600,234.4748024902344,-0.8372973579682409,2.65545079614222,-1.11076957731992
1758278478122886400,234.48488647460937,-0.9774662916369736,2.2044565024137497,-1.1142729092657566
1758278478132970200,234.49497021484376,-0.9503034132927656,1.4655974529743194,-0.9350777871102094
1758278478143054600,234.5050546875,-0.9170369573764504,0.6045762511998415,-0.7285837391406297
1758278478153138400,234.5151384277344,-0.8968268207795917,-0.1804623656123876,-0.4507118235252797
1758278478163222300,234.5252221679688,-0.8460084146250039,-0.8247843517452478,-0.1551705418370664
1758278478173306400,234.5353063964844,-0.7676964368671179,-1.241573593533039,0.2032980284072458
1758278478183390500,234.54539038085937,-0.6720737702809274,-1.3343237734228373,0.5666081934638321
1758278478193474300,234.5554743652344,-0.587224280513078,-1.0227677610009909,0.8523219086207449
1758278478203559400,234.56555932617184,-0.5783388171374797,-0.2651023042827845,1.1619593010049312
1758278478213643300,234.57564331054687,-0.6328858153611421,0.7916659259974956,1.520158771984279
1758278478223727400,234.58572729492187,-0.7418536281455308,2.064644711619616,1.9565129843331872
1758278478233811500,234.5958115234375,-0.7782629121322184,3.1778052757292983,2.315025393719226
1758278478243895300,234.60589526367187,-0.7204741555083543,4.097359330493211,2.664694425305724
1758278478253979400,234.6159794921875,-0.555487006925419,4.695695225998759,2.7093098121017216
1758278478264063200,234.62606323242187,-0.0726209995746612,4.956500125348568,2.464949267074465
1758278478274147600,234.6361477050781,0.4592500078331679,4.794872224065661,2.1203452637925744
1758278478284231400,234.6462314453125,1.0764397299557924,4.155813857549429,1.7704741337627172
1758278478294315300,234.65631518554687,1.6339619690358638,3.27194720223844,1.4311033549591898
1758278478304400400,234.666400390625,1.9326918176323171,2.2308371443390844,1.1737474270194768
1758278478314484500,234.676484375,2.060870453777909,1.226515725132823,0.9766520526446402
1758278478324568600,234.68656860351564,1.92770759947896,0.2866483656585216,0.8721659883841871
1758278478334652400,234.69665234375,1.5387731638222932,-0.4611182128578424,0.7997823046967387
1758278478344736300,234.706736328125,0.98709146746397,-0.918856720149517,0.8017085965842008
1758278478354820600,234.7168205566406,0.396933069727756,-1.175406884664297,0.7471577989682555
1758278478364904400,234.7269045410156,-0.2872007388442754,-1.313496089449525,0.5892439497724176
1758278478374988300,234.73698828125,-0.8180337084412574,-1.3118968375593425,0.3358727075546979
1758278478385072400,234.747072265625,-1.2121761610697954,-1.2150012284278868,0.0540554153144359
1758278478395156700,234.75715673828125,-1.517389599531889,-1.0643845505028962,-0.3375438556373119
1758278478405241900,234.76724194335935,-1.704304502284527,-0.9607295302391052,-0.7534837871193886
1758278478415326000,234.7773259277344,-1.7473358347594736,-0.8763467812001705,-1.2309788420215249
1758278478425409800,234.78740991210935,-1.5573663667418065,-0.7188315759330988,-1.7023612592622637
1758278478435494000,234.7974938964844,-1.2801672358214855,-0.4917874918878078,-2.124144948336482
1758278478445578000,234.80757788085936,-1.3876438602000474,-0.2687064662545919,-2.522649760892987
1758278478455662000,234.817662109375,-1.5394959251388909,-0.0120008189171552,-2.707613529577851
1758278478465746000,234.82774584960936,-1.4523855047017336,0.3074234426617622,-2.614126852107048
1758278478475829800,234.8378298339844,-1.3271277244389057,0.7871867347568273,-2.4151105926722285
1758278478485914000,234.8479140625,-1.2670493955731392,1.3115794421732423,-2.300706799378991
1758278478495998000,234.857998046875,-1.337103175008297,1.7628642432808874,-2.26846281837821
1758278478506083000,234.8680830078125,-1.674572211843729,2.0851912405639887,-2.415454291543365
1758278478516167000,234.8781669921875,-2.145021293757111,2.223885425505042,-2.8179028732895848
1758278478526250800,234.88825073242188,-2.4305641823917625,2.272448088622093,-3.271318256685137
1758278478536335000,234.89833520507813,-2.6002406578347084,2.052580764338374,-3.657790686142445
1758278478546419000,234.9084189453125,-2.5245754682585595,1.785070229870081,-3.5334184565424915
1758278478556502800,234.91850268554688,-2.3767571888804437,1.5693921739697456,-2.8139667028844357
1758278478566587000,234.9285869140625,-2.836868270522356,1.0405839881986378,-2.0476678578555583
1758278478576671000,234.9386708984375,-3.3693583596765992,0.395556484144926,-1.571857102778554
