time,seconds_elapsed,z,y,x
1758278478040953300,234.40295336914065,0.1763180345296859,1.200634479522705,0.0198125876486301
1758278478051037200,234.413037109375,0.4836588203907013,1.3630220890045166,-0.0068922606296837
1758278478061121500,234.42312158203129,0.7363632321357727,1.4484021663665771,-0.0062523032538592
1758278478071205400,234.4332053222656,0.9361887574195862,1.525672197341919,0.0324660651385784
1758278478081289200,234.44328930664065,1.1142793893814087,1.5970971584320068,0.0902484059333801
1758278478091374300,234.4533742675781,1.302255392074585,1.633158802986145,0.1713696271181106
1758278478101458400,234.46345849609372,1.511687397956848,1.6456652879714966,0.2420358061790466
1758278478111542500,234.47354248046875,1.7143512964248655,1.6485105752944946,0.2840772569179535
1758278478121626400,234.48362646484372,1.886747360229492,1.64906907081604,0.3034136891365051
1758278478131710200,234.4937102050781,2.0290842056274414,1.6362760066986084,0.3034043610095978
1758278478141794600,234.5037946777344,2.1556966304779053,1.5792734622955322,0.28631591796875
1758278478151878400,234.51387841796875,2.278629302978516,1.4635950326919556,0.2582073211669922
1758278478161962500,234.52396240234376,2.401308536529541,1.3013153076171875,0.2268648445606231
1758278478172046300,234.5340463867188,2.524357795715332,1.109957575798035,0.2199640572071075
1758278478182130400,234.54413037109376,2.658034324645996,0.9325039982795716,0.2475104629993438
1758278478192214500,234.55421459960937,2.793905973434448,0.7877457141876221,0.3092409372329712
1758278478202299400,234.56429931640625,2.914018154144287,0.6994702219963074,0.3941342532634735
1758278478212383500,234.5743835449219,3.007100820541382,0.6807247400283813,0.4802113473415375
1758278478222467300,234.58446728515625,3.04180645942688,0.7277790904045105,0.5537769198417664
1758278478232551400,234.5945515136719,3.015877246856689,0.8255136013031006,0.5755389332771301
1758278478242635500,234.6046354980469,2.929098129272461,0.9078388810157776,0.570773184299469
1758278478252719400,234.61471923828125,2.820576906204224,0.9982829689979552,0.5752654075622559
1758278478262803200,234.62480322265623,2.711947202682495,1.0825188159942627,0.5939525365829468
1758278478272887600,234.63488745117183,2.6123859882354736,1.1539037227630615,0.6039114594459534
1758278478282971400,234.6449714355469,2.529310941696167,1.2675565481185913,0.6293166875839233
1758278478293055200,234.65505517578129,2.472999334335327,1.4216824769973757,0.6546326875686646
1758278478303140400,234.66514038085936,2.450661420822144,1.6272788047790527,0.6865338683128357
1758278478313224200,234.67522412109372,2.461049318313598,1.8547614812850952,0.6995804309844971
1758278478323308500,234.68530859375,2.4925625324249268,2.054100275039673,0.6899328827857971
1758278478333392400,234.6953923339844,2.5299830436706543,2.186898231506348,0.6598644852638245
1758278478343476200,234.7054763183594,2.5697338581085205,2.2707748413085938,0.6080223321914673
1758278478353560300,234.7155603027344,2.6081106662750244,2.279456615447998,0.5220386981964111
1758278478363644400,234.72564453125,2.6369478702545166,2.236649513244629,0.3989860117435455
1758278478373728500,234.735728515625,2.6557273864746094,2.168734073638916,0.2576456665992737
1758278478383812400,234.74581225585936,2.651271343231201,2.068068504333496,0.1057778298854827
1758278478393896700,234.75589672851564,2.6264004707336426,1.9518232345581052,-0.0410547591745853
1758278478403981800,234.76598193359376,2.589557647705078,1.8198298215866089,-0.1898934990167617
1758278478414066000,234.77606591796877,2.5483179092407227,1.7248055934906006,-0.3292487263679504
1758278478424150000,234.7861499023437,2.516073703765869,1.7153066396713257,-0.4339724779129028
1758278478434233900,234.79623388671877,2.494624614715576,1.7122149467468262,-0.5089614987373352
