time,seconds_elapsed,z,y,x
1758278478264063200,234.62606323242187,2.6982853412628174,1.095515489578247,0.5982717275619507
1758278478274147600,234.6361477050781,2.601222515106201,1.1690495014190674,0.6094827651977539
1758278478284231400,234.6462314453125,2.5208754539489746,1.2927101850509644,0.6318261623382568
1758278478294315300,234.65631518554687,2.469800472259521,1.4495506286621094,0.657884418964386
1758278478304400400,234.666400390625,2.4491984844207764,1.6592538356781006,0.6906940340995789
1758278478314484500,234.676484375,2.463040590286255,1.888290286064148,0.6986079812049866
1758278478324568600,234.68656860351564,2.497642755508423,2.079545021057129,0.6882128715515137
1758278478334652400,234.69665234375,2.5379953384399414,2.204776763916016,0.6553683280944824
1758278478344736300,234.706736328125,2.5751936435699463,2.28064227104187,0.5978376269340515
1758278478354820600,234.7168205566406,2.6144700050354004,2.2832937240600586,0.5059472322463989
1758278478364904400,234.7269045410156,2.6392335891723637,2.234628200531006,0.3825774192810058
1758278478374988300,234.73698828125,2.65508770942688,2.160802364349365,0.2393686324357986
1758278478385072400,234.747072265625,2.648980140686035,2.0566651821136475,0.0850831866264343
1758278478395156700,234.75715673828125,2.62296724319458,1.94089937210083,-0.05887221544981
1758278478405241900,234.76724194335935,2.58314061164856,1.8110463619232176,-0.2087642401456833
1758278478415326000,234.7773259277344,2.5431947708129883,1.7222177982330322,-0.3441628813743591
1758278478425409800,234.78740991210935,2.511233329772949,1.7183839082717896,-0.4444040060043335
1758278478435494000,234.7974938964844,2.491753101348877,1.712982177734375,-0.5158558487892151
1758278478445578000,234.80757788085936,2.463855266571045,1.6444478034973145,-0.5791935324668884
1758278478455662000,234.817662109375,2.411566734313965,1.5878896713256836,-0.6288027763366699
1758278478465746000,234.82774584960936,2.32456374168396,1.5690717697143557,-0.6561214923858643
1758278478475829800,234.8378298339844,2.21236515045166,1.567623257637024,-0.6599520444869995
1758278478485914000,234.8479140625,2.08419132232666,1.6085786819458008,-0.632868766784668
1758278478495998000,234.857998046875,1.9405652284622192,1.6588938236236572,-0.5742179751396179
1758278478506083000,234.8680830078125,1.7991385459899902,1.673750877380371,-0.5439295768737793
1758278478516167000,234.8781669921875,1.6614346504211426,1.6874117851257324,-0.5542014837265015
1758278478526250800,234.88825073242188,1.5397896766662598,1.6957309246063232,-0.5613376498222351
1758278478536335000,234.89833520507813,1.3986766338348389,1.7297539710998535,-0.5793704986572266
1758278478546419000,234.9084189453125,1.225851058959961,1.7739546298980713,-0.5736809372901917
1758278478556502800,234.91850268554688,1.0493208169937134,1.7026208639144895,-0.525693416595459
1758278478566587000,234.9285869140625,0.8578975200653076,1.4752700328826904,-0.4726967513561249
1758278478576671000,234.9386708984375,0.6334941983222961,1.1737076044082642,-0.4560919404029846
1758278478586754800,234.9487548828125,0.3781269490718841,0.8434638977050781,-0.4281156957149505
1758278478596839000,234.9588388671875,0.1091278865933418,0.5295950770378113,-0.3582663238048553
1758278478606923800,234.968923828125,-0.1622703373432159,0.2244404703378677,-0.2585035264492035
1758278478617007900,234.9790078125,-0.4212675988674164,-0.1000006571412086,-0.1580532640218734
1758278478627092000,234.9890920410156,-0.6352552175521851,-0.4620182514190674,-0.0720209032297134
1758278478637175800,234.99917578125,-0.8042654395103455,-0.8908579349517822,-0.004061535000801
1758278478647260000,235.00926000976563,-0.9352948069572448,-1.4125522375106812,0.0483486764132976
1758278478657343700,235.01934375,-1.0634336471557615,-2.018514394760132,0.0908175036311149
1758278478667427800,235.029427734375,-1.2423192262649536,-2.6586594581604004,0.1150429546833038
1758278478677512000,235.03951196289063,-1.503738522529602,-3.2502849102020264,0.0949524864554405
1758278478687595800,235.049595703125,-1.8389852046966555,-3.703839302062988,0.0138640282675623
1758278478697680000,235.05967993164063,-2.192720890045166,-3.960272073745728,-0.1057388111948967
1758278478707764700,235.0697646484375,-2.4825727939605717,-4.03519868850708,-0.2219900637865066
1758278478717849000,235.07984912109376,-2.678234338760376,-3.9868667125701904,-0.2851662635803222
1758278478727933000,235.08993286132807,-2.7622969150543213,-3.852510690689087,-0.2979289293289184
1758278478738016800,235.10001684570312,-2.765143394470215,-3.65618896484375,-0.2822564244270324
1758278478748101000,235.1101010742188,-2.7081689834594727,-3.3766157627105717,-0.2637706100940704
1758278478758185000,235.12018505859376,-2.627658605575561,-3.006613254547119,-0.2392366379499435
1758278478768268800,235.13026879882813,-2.5279455184936523,-2.545609712600708,-0.2221356779336929
1758278478778353000,235.14035278320316,-2.422119379043579,-2.028263568878174,-0.2155256122350692
1758278478788437000,235.15043701171876,-2.306349515914917,-1.509310960769653,-0.2351693660020828
1758278478798520800,235.16052075195316,-2.198615074157715,-1.067891001701355,-0.2571307122707367
1758278478808605000,235.17060498046877,-2.127699136734009,-0.7470608353614807,-0.2713464200496673
1758278478818689800,235.1806896972656,-2.1200106143951416,-0.5390384197235107,-0.2713898122310638
1758278478828774000,235.1907739257813,-2.173240423202514,-0.3898715674877167,-0.2678976058959961
1758278478838858000,235.20085791015623,-2.2679569721221924,-0.25955531001091,-0.265176773071289
1758278478848941800,235.2109418945313,-2.3984591960906982,-0.1639246642589569,-0.2696394324302673
1758278478859026000,235.22102587890623,-2.558651924133301,-0.1240826249122619,-0.2939741611480713
1758278478869109800,235.2311098632813,-2.731934070587158,-0.16700080037117,-0.3502448797225952
1758278478879193900,235.24119384765623,-2.901086807250977,-0.2975848317146301,-0.4282172322273254
1758278478889278000,235.2512778320313,-3.0532708168029785,-0.4938153326511383,-0.556161105632782
1758278478899361800,235.26136181640624,-3.165292978286743,-0.7173595428466797,-0.7122299075126648
1758278478909446000,235.27144580078124,-3.209418773651123,-0.9382889866828918,-0.868838906288147
1758278478919530800,235.2815307617188,-3.189183473587036,-1.183983564376831,-0.987387716770172
1758278478929614800,235.29161474609376,-3.142011404037476,-1.4433892965316772,-1.0801730155944824
1758278478939699000,235.30169897460937,-3.095953941345215,-1.656854271888733,-1.1377696990966797
1758278478949782800,235.31178271484376,-3.0610194206237797,-1.787977695465088,-1.178085446357727
1758278478959867000,235.32186694335937,-3.037152051925659,-1.8634241819381716,-1.2141072750091553
1758278478969951000,235.3319509277344,-3.002033472061157,-1.9161629676818848,-1.2558281421661377
1758278478980034800,235.34203491210937,-2.958981990814209,-1.9680813550949097,-1.2737849950790403
1758278478990119000,235.3521188964844,-2.907871961593628,-2.0553395748138428,-1.2799936532974243
1758278479000203000,235.362203125,-2.8370890617370605,-2.1280479431152344,-1.2847747802734375
1758278479010286800,235.3722868652344,-2.782487154006958,-2.218514204025269,-1.2803499698638916
1758278479020372000,235.3823720703125,-2.7415127754211426,-2.337469577789306,-1.2746152877807615
1758278479030455800,235.3924558105469,-2.722520112991333,-2.460742473602295,-1.2471210956573486
1758278479040540000,235.40253979492184,-2.715691328048706,-2.562434196472168,-1.1897443532943726
1758278479050624000,235.4126240234375,-2.7201192378997803,-2.6531965732574463,-1.1090381145477295
1758278479060707800,235.42270776367187,-2.737596273422241,-2.695430994033813,-1.0125056505203247
1758278479070792000,235.4327919921875,-2.735116004943848,-2.6596851348876958,-0.9029515385627748
1758278479080875800,235.44287573242187,-2.702440023422241,-2.577042579650879,-0.7635956406593323
1758278479090960000,235.4529599609375,-2.6244747638702397,-2.451107978820801,-0.5954785346984863
1758278479101044000,235.4630439453125,-2.492283821105957,-2.2644739151000977,-0.4070414006710052
1758278479111127800,235.4731279296875,-2.3151164054870605,-1.990549921989441,-0.2257802635431289
1758278479121213000,235.483212890625,-2.0908970832824707,-1.5971816778182983,-0.0606743432581424
1758278479131296800,235.493296875,-1.832078456878662,-1.1176958084106443,0.0903639122843742
1758278479141380900,235.503380859375,-1.5366935729980469,-0.6049361228942871,0.2288042455911636
1758278479151465000,235.51346484375,-1.184529423713684,-0.1006452739238739,0.3564082682132721
1758278479161548800,235.523548828125,-0.7747523188591003,0.3612762689590454,0.4643291532993316
1758278479171633000,235.5336328125,-0.3407508134841919,0.7441816329956055,0.5482831597328186
1758278479181717000,235.5437170410156,0.0558367706835269,1.0249855518341064,0.6092058420181274
1758278479191800800,235.55380078125,0.3589412569999695,1.2141221761703491,0.6493923664093018
1758278479201885000,235.5638850097656,0.555511474609375,1.343211054801941,0.6810926795005798
1758278479211969000,235.5739689941406,0.6990161538124084,1.421900749206543,0.7139334678649902
1758278479222054000,235.58405395507813,0.8450862169265747,1.4368685483932495,0.7767155170440674
1758278479232138000,235.59413793945316,1.0240068435668943,1.4325315952301023,0.8737344741821289
1758278479242221800,235.6042219238281,1.2323890924453735,1.482395052909851,0.9898212552070618
1758278479252306000,235.61430590820316,1.4440044164657593,1.635031819343567,1.0863453149795532
1758278479262390000,235.62439013671877,1.6487436294555664,1.8686739206314087,1.1446090936660769
1758278479272473900,235.63447387695317,1.8331183195114136,2.1265883445739746,1.1672539710998535
1758278479282558000,235.6445578613281,1.9923222064971924,2.3609681129455566,1.156897783279419
1758278479292641800,235.6546418457031,2.1370835304260254,2.5433237552642822,1.1322898864746094
1758278479302726000,235.6647258300781,2.271646738052368,2.6849911212921143,1.1030724048614502
1758278479312810000,235.67481005859372,2.410358190536499,2.8089935779571533,1.0804195404052734
1758278479322893800,235.6848937988281,2.5658810138702397,2.9592294692993164,1.0762542486190796
1758278479332979000,235.69497900390624,2.754581451416016,3.171987295150757,1.0942609310150146
1758278479343062800,235.70506274414063,2.9754714965820312,3.422127723693848,1.1232939958572388
1758278479353147000,235.71514697265624,3.210608959197998,3.6769790649414062,1.1290227174758911
1758278479363231000,235.72523095703124,3.416100025177002,3.928684949874878,1.0881682634353638
1758278479373314800,235.73531469726564,3.5574216842651367,4.16208028793335,1.0126551389694214
1758278479383399000,235.74539892578125,3.609346866607666,4.334635257720947,0.8890646696090698
1758278479393482500,235.755482421875,3.5831897258758545,4.398761749267578,0.6981109380722046
1758278479403566600,235.76556665039064,3.534414768218994,4.39948320388794,0.5011002421379089
1758278479413650400,235.775650390625,3.5147056579589844,4.314751625061035,0.3081336915493011
1758278479423734500,235.7857346191406,3.510817766189575,4.095946788787842,0.1102960705757141
1758278479433819600,235.79581958007813,3.479682207107544,3.7202398777008057,-0.1038007736206054
1758278479443903500,235.80590356445316,3.421083211898804,3.2677695751190186,-0.3484328687191009
1758278479453987600,235.81598754882813,3.344562530517578,2.846506118774414,-0.5173385739326477
1758278479464071400,235.82607153320316,3.262049674987793,2.4664671421051025,-0.6140130758285522
1758278479474155500,235.8361555175781,3.1863198280334477,2.025146484375,-0.7282786965370178
1758278479484239600,235.84623950195316,3.111445903778076,1.5717198848724363,-0.8529871702194214
1758278479494323500,235.8563234863281,3.056811809539795,1.1739614009857178,-0.9206628799438475
1758278479504407300,235.8664072265625,3.0497748851776123,0.8001829385757446,-0.947577953338623
1758278479514491600,235.87649169921875,3.0930542945861816,0.3691327571868896,-0.970290184020996
1758278479524575500,235.8865754394531,3.1402618885040283,-0.1026897877454757,-0.997279942035675
1758278479534660600,235.89666064453124,3.182596206665039,-0.5894836187362671,-1.0496087074279783
1758278479544744400,235.90674438476563,3.1694648265838623,-0.8965601325035095,-1.0604327917099
1758278479554828300,235.91682836914063,3.12265419960022,-0.9487024545669556,-1.0624445676803589
1758278479564912600,235.92691259765624,3.0567877292633057,-0.8221593499183655,-1.0669225454330444
1758278479574996500,235.93699658203124,2.9766626358032227,-0.6414580345153809,-1.0786672830581665
1758278479585080600,235.94708056640624,2.9057466983795166,-0.4109302461147308,-1.0641199350357056
1758278479595164400,235.95716430664064,2.868096351623535,-0.1594263613224029,-1.0021306276321411
1758278479605248500,235.96724853515624,2.848956346511841,0.0798218846321106,-0.9085105657577516
1758278479615332600,235.97733251953125,2.8022310733795166,0.3652285933494568,-0.8061943054199219
1758278479625416400,235.98741650390625,2.6912312507629395,0.7526179552078247,-0.7084439992904663
1758278479635500500,235.99750048828125,2.505276918411255,1.2359089851379397,-0.6047106981277466
1758278479645585700,236.00758569335937,2.3004705905914307,1.7957606315612793,-0.4840295612812042
1758278479655669500,236.0176694335937,2.116703510284424,2.3303117752075195,-0.4374879002571106
1758278479665753600,236.02775366210935,1.917801141738892,2.7533559799194336,-0.5243828296661377
1758278479675837400,236.0378374023437,1.6439763307571411,3.0016329288482666,-0.7121133208274841
1758278479685921500,236.04792163085935,1.296575665473938,3.042880058288574,-0.8173208832740784
1758278479696005600,236.0580056152344,0.911388099193573,2.879732608795166,-0.7986279129981995
1758278479706089500,236.06808935546877,0.4989055693149566,2.53320837020874,-0.7232779264450073
1758278479716173300,236.07817333984372,0.0811855718493461,2.0362720489501958,-0.6815246343612671
1758278479726257700,236.08825756835935,-0.3077118992805481,1.397965669631958,-0.6699796915054321
1758278479736341500,236.0983415527344,-0.6056311726570129,0.677885890007019,-0.6534755229949951
1758278479746426600,236.10842651367187,-0.8061217069625854,-0.0141165116801857,-0.6266499757766724
1758278479756510500,236.11851049804687,-0.9199955463409424,-0.6057020425796509,-0.565037727355957
1758278479766594300,236.12859423828124,-0.9683313965797424,-1.0956544876098633,-0.4619604647159576
1758278479776678700,236.1386787109375,-1.007810115814209,-1.5044894218444824,-0.3194203674793243
1758278479786762500,236.14876245117188,-1.077716588973999,-1.847648024559021,-0.1719734370708465
1758278479796846600,236.1588466796875,-1.234019160270691,-2.1617271900177,-0.0435850918292999
1758278479806930400,236.16893041992188,-1.5232064723968506,-2.4579811096191406,0.0529855526983737
1758278479817014500,236.1790146484375,-1.9456408023834229,-2.6929006576538086,0.0963154509663581
1758278479827098600,236.1890986328125,-2.433530330657959,-2.7774391174316406,0.0773838758468627
1758278479837182500,236.19918237304688,-2.877157211303711,-2.676730155944824,0.0247470363974571
1758278479847267600,236.209267578125,-3.1726863384246826,-2.409822702407837,-0.0050411261618137
1758278479857351400,236.21935131835937,-3.2563183307647705,-2.0262787342071533,0.0511385239660739
1758278479867435500,236.229435546875,-3.144651412963867,-1.6119240522384644,0.1807689666748047
1758278479877519600,236.23951953125,-2.9132754802703857,-1.2276259660720823,0.3354813456535339
1758278479887603500,236.249603515625,-2.664360761642456,-0.8885204792022705,0.4641264975070953
1758278479897687600,236.2596875,-2.483781576156616,-0.5985238552093506,0.555341362953186
1758278479907771600,236.2697717285156,-2.383690118789673,-0.3605280518531799,0.6111459136009216
1758278479917855500,236.27985546875,-2.360158443450928,-0.1667138487100601,0.65998375415802
1758278479927939300,236.2899392089844,-2.4016354084014893,-0.0385199263691902,0.7017389535903931
1758278479938023700,236.30002368164065,-2.492982864379883,0.0030552169773727,0.7425768971443176
1758278479948107500,236.310107421875,-2.615729808807373,-0.0165439806878566,0.7834349870681763
1758278479958192600,236.32019262695312,-2.740858793258667,-0.0429420322179794,0.8226222991943359
1758278479968276500,236.3302763671875,-2.858346939086914,-0.0610178858041763,0.8599469661712646
1758278479978360300,236.3403603515625,-2.9663257598876958,-0.0656917318701744,0.8955259919166565
1758278479988444700,236.3504445800781,-3.0598318576812744,-0.0503862239420414,0.9450806975364684
1758278479998528500,236.36052856445312,-3.149174213409424,-0.0418641082942485,0.99353289604187
1758278480008612600,236.3706125488281,-3.244641065597534,-0.0607759654521942,1.0406485795974731
1758278480018696400,236.38069653320312,-3.340078830718994,-0.1287606209516525,1.064638376235962
1758278480028780500,236.3907805175781,-3.430553674697876,-0.242932990193367,1.0419999361038208
1758278480038864600,236.40086474609376,-3.510915279388428,-0.375052660703659,0.9604864716529846
1758278480048948500,236.41094848632807,-3.587249279022217,-0.522585928440094,0.8384915590286255
1758278480059033600,236.42103369140625,-3.659176588058472,-0.6938708424568176,0.6868804693222046
1758278480069117400,236.43111743164064,-3.686716079711914,-0.9251661896705629,0.536302924156189
1758278480079201500,236.4412014160156,-3.654365539550781,-1.2547953128814695,0.3983530104160309
1758278480089285600,236.45128564453125,-3.575592279434204,-1.676504135131836,0.2823661267757416
1758278480099369500,236.4613693847656,-3.4882612228393555,-2.1158275604248047,0.1905512362718582
1758278480109453300,236.47145336914065,-3.43371844291687,-2.5476503372192383,0.102000668644905
1758278480119537700,236.48153759765623,-3.41448712348938,-2.8961637020111084,0.0043817041441798
1758278480129621500,236.49162158203129,-3.4191527366638184,-3.178149700164795,-0.0829672217369079
1758278480139705300,236.5017053222656,-3.411339044570923,-3.395305156707764,-0.1679122149944305
1758278480149789700,236.51178979492187,-3.373230457305908,-3.5409884452819824,-0.2401208877563476
1758278480159873500,236.52187353515623,-3.299675226211548,-3.668374538421631,-0.3087281882762909
1758278480169958700,236.5319587402344,-3.2121076583862305,-3.7962803840637207,-0.3771390616893768
1758278480180042500,236.54204248046875,-3.1472935676574707,-3.8566622734069824,-0.4256221652030945
1758278480190126300,236.55212622070312,-3.097872495651245,-3.8441178798675537,-0.4598461985588074
1758278480200210700,236.56221069335936,-3.0494225025177,-3.723790407180786,-0.465403139591217
1758278480210294500,236.57229443359373,-2.9615161418914795,-3.5102367401123047,-0.444868266582489
1758278480220378600,236.58237866210936,-2.8107950687408447,-3.203878164291382,-0.3800463676452636
1758278480230462500,236.59246240234376,-2.5922858715057373,-2.823899984359741,-0.2779445946216583
1758278480240546600,236.60254663085936,-2.336801290512085,-2.382655143737793,-0.1715321540832519
1758278480250630700,236.6126306152344,-2.07470440864563,-1.866207242012024,-0.078458733856678
1758278480260714500,236.62271459960937,-1.7944211959838867,-1.3147989511489868,-0.008414402604103
1758278480270799600,236.63279956054689,-1.4790374040603638,-0.780883252620697,0.0548725873231887
1758278480280883500,236.6428835449219,-1.1038614511489868,-0.3129442632198334,0.1211445480585098
1758278480290967600,236.6529675292969,-0.6878305673599243,0.0693673193454742,0.1912391930818557
1758278480301051600,236.6630517578125,-0.2515600025653839,0.305901825428009,0.2595399618148803
1758278480311135500,236.6731354980469,0.132679745554924,0.3915228843688965,0.2969975471496582
1758278480321219300,236.68321923828125,0.4203647971153259,0.4170474112033844,0.3281536102294922
1758278480331303700,236.6933037109375,0.609254002571106,0.4658985435962677,0.3493070304393768
1758278480341387500,236.70338745117184,0.768309473991394,0.6336124539375305,0.3943259119987488
1758278480351471400,236.7134714355469,0.9885419607162476,0.9076157212257384,0.4483847916126251
1758278480361555500,236.7235554199219,1.2980395555496216,1.2503455877304075,0.5255318284034729
1758278480371639600,236.7336396484375,1.646779179573059,1.6217936277389526,0.5916255712509155
1758278480381724700,236.743724609375,1.9712622165679927,1.9704821109771729,0.613707423210144
1758278480391809300,236.75380932617188,2.213022232055664,2.236480951309204,0.5873214602470398
1758278480401893000,236.76389306640624,2.3874518871307373,2.3903605937957764,0.5362721085548401
1758278480411977000,236.77397705078124,2.5095293521881104,2.417041063308716,0.4755148291587829
1758278480422061300,236.78406127929688,2.6145212650299072,2.369701385498047,0.4236257970333099
1758278480432145200,236.79414526367188,2.708319187164306,2.2943172454833984,0.3834127783775329
1758278480442229000,236.80422900390624,2.794377565383911,2.259812831878662,0.3696093261241913
1758278480452313000,236.81431298828124,2.895266056060791,2.306790590286255,0.3792357742786407
1758278480462397200,236.82439721679688,3.025753736495972,2.4419994354248047,0.3992025554180145
1758278480472481300,236.83448120117188,3.1982929706573486,2.653608798980713,0.4312039017677307
1758278480482565000,236.84456518554688,3.4078876972198486,2.927165508270264,0.4522031843662262
1758278480492650000,236.8546499023437,3.620140314102173,3.281447649002075,0.4250027537345886
1758278480502734000,236.86473413085935,3.7903122901916495,3.629564046859741,0.3298698663711548
1758278480512818200,236.8748181152344,3.877802610397339,3.866615295410156,0.1646877080202102
1758278480522902300,236.88490234375,3.890468120574951,3.981368064880371,0.0153104839846491
1758278480532986000,236.8949860839844,3.861895799636841,3.93585205078125,-0.1221118569374084
1758278480543070000,236.90507006835935,3.806840181350708,3.731421709060669,-0.2504226863384247
1758278480553154300,236.915154296875,3.7285172939300537,3.425915479660034,-0.3647171556949615
1758278480563238100,236.92523803710935,3.650073528289795,3.031068086624145,-0.4835593998432159
1758278480573322000,236.9353220214844,3.588254690170288,2.6381452083587646,-0.5884488821029663
1758278480583406300,236.94540625,3.563718795776367,2.2419703006744385,-0.6689815521240234
1758278480593491200,236.9554912109375,3.5663375854492188,1.846064209938049,-0.7412819266319275
1758278480603575300,236.9655751953125,3.58768892288208,1.4072381258010864,-0.7983177900314331
1758278480613659100,236.9756591796875,3.6163365840911865,0.9844699501991272,-0.8510315418243408
1758278480623743000,236.98574291992188,3.642802238464356,0.5720395445823669,-0.890399694442749
1758278480633827300,236.9958273925781,3.657562017440796,0.1701262891292572,-0.9193577766418456
1758278480643911200,237.0059111328125,3.660360813140869,-0.1077362298965454,-0.9407333731651306
1758278480653995000,237.0159951171875,3.651277303695679,-0.3229754567146301,-0.972919762134552
1758278480664079000,237.0260791015625,3.61704421043396,-0.4887574911117553,-0.9959928393363952
1758278480674163200,237.0361630859375,3.5613691806793213,-0.5711824297904968,-1.0043354034423828
1758278480684247300,237.04624731445315,3.487218379974365,-0.5399008989334106,-0.9981135129928588
1758278480694331100,237.0563310546875,3.414818048477173,-0.4616554081439972,-0.9801878333091736
1758278480704416000,237.066416015625,3.337754011154175,-0.3753343820571899,-0.940414011478424
1758278480714500000,237.0765,3.26254940032959,-0.2934727370738983,-0.8682147264480591
1758278480724584200,237.0865842285156,3.190653085708618,-0.1981986910104751,-0.7565252184867859
1758278480734668300,237.09666821289065,3.1112544536590576,-0.0557921975851058,-0.5861825346946716
1758278480744752000,237.1067521972656,2.982126474380493,0.1671924144029617,-0.3610135912895202
1758278480754836000,237.1168359375,2.778270959854126,0.4602690637111664,-0.1290122866630554
1758278480764920300,237.12692041015623,2.537238121032715,0.8119053840637207,0.0705365091562271
1758278480775004200,237.13700415039065,2.2871651649475098,1.1433550119400024,0.0898480340838432
1758278480785088000,237.147087890625,1.950124263763428,1.4246697425842283,-0.1177480369806289
1758278480795172000,237.15717211914065,1.525157451629639,1.6516530513763428,-0.354152649641037
1758278480805257000,237.1672570800781,1.1250195503234863,1.847399115562439,-0.5028731822967529
1758278480815341300,237.17734130859372,0.8239575624465942,1.912784218788147,-0.55580073595047
1758278480825425200,237.1874250488281,0.5775339603424072,1.812702298164368,-0.5274623036384583
1758278480835509000,237.19750903320312,0.3471388816833496,1.5857110023498535,-0.4866032600402832
1758278480845593000,237.2075930175781,0.1293921619653701,1.29616117477417,-0.4285540580749511
1758278480855677200,237.21767724609376,-0.0693471729755401,0.9701199531555176,-0.3401671350002289
1758278480865761000,237.2277609863281,-0.2535870671272278,0.5723968148231506,-0.1968618780374527
1758278480875845000,237.23784521484376,-0.4587136209011078,0.1067301481962204,-0.0291212536394596
1758278480885929200,237.2479291992188,-0.70918869972229,-0.369804173707962,0.0965764820575714
1758278480896013300,237.2580134277344,-1.045939803123474,-0.8185520172119141,0.1321640908718109
1758278480906097200,237.2680971679688,-1.4774783849716189,-1.22320818901062,0.1039295345544815
1758278480916182000,237.27818212890625,-1.9796056747436523,-1.525234937667847,0.0334891974925994
1758278480926266000,237.28826611328125,-2.48704195022583,-1.626290202140808,-0.0753070563077926
1758278480936350200,237.29835009765625,-2.917436361312866,-1.4635552167892456,-0.1934090256690979
1758278480946434300,237.30843432617183,-3.159721612930298,-1.110499620437622,-0.2160110026597976
1758278480956518100,237.31851806640623,-3.161873340606689,-0.6609651446342468,-0.0994211807847023
1758278480966602000,237.32860205078129,-2.993005990982056,-0.2065510153770446,0.0694706365466117
1758278480976686300,237.3386862792969,-2.7869584560394287,0.1968496292829513,0.2190227061510086
1758278480986770200,237.34877026367187,-2.669166088104248,0.4942019581794739,0.3225435018539428
1758278480996854000,237.35885400390623,-2.6853702068328857,0.6894629597663879,0.388010174036026
1758278481006938000,237.36893823242187,-2.812999725341797,0.7681931853294373,0.4431706368923187
1758278481017022200,237.37902221679687,-3.025221824645996,0.7056255340576172,0.5049576759338379
