time,seconds_elapsed,z,y,x
1757614607299264000,42.33826391601563,3.79585862159729,-5.534790992736816,-1.332959532737732
1757614607309218800,42.34821875,4.586881637573242,-6.872432231903076,-1.498623609542847
1757614607319174700,42.35817456054688,5.543027400970459,-8.037598609924316,-2.0782971382141118
1757614607329130000,42.3681298828125,6.8581061363220215,-9.06065559387207,-3.208214282989502
1757614607339084800,42.37808471679688,8.14718246459961,-9.52876091003418,-3.915821075439453
1757614607349039900,42.38803979492187,7.463557720184326,-9.537623405456545,-3.559237241744995
1757614607358995000,42.39799487304688,4.483564853668213,-9.01365566253662,-3.116406202316284
1757614607368950000,42.40794995117187,2.4254283905029297,-7.966378688812256,-2.700176239013672
1757614607378905900,42.41790576171875,2.1233997344970703,-6.494486808776856,-2.310696601867676
1757614607388861000,42.42786083984375,2.8362340927124023,-5.018129825592041,-1.950201749801636
1757614607398815700,42.437815673828126,3.574601888656616,-4.270941734313965,-1.551504611968994
1757614607408770800,42.44777075195312,3.822031259536743,-4.14462423324585,-1.2511605024337769
1757614607418725600,42.4577255859375,3.513833999633789,-3.9048290252685542,-1.051152586936951
1757614607428681000,42.46768090820313,2.950256824493408,-3.2912912368774414,-0.8227090239524841
1757614607438636800,42.47763671875,2.3539319038391118,-2.6386260986328125,-0.5615107417106628
1757614607448592000,42.487591796875,1.795620083808899,-2.182673931121826,-0.3484399914741516
1757614607458547000,42.497546875,1.3354578018188477,-1.8545204401016235,-0.1944682896137237
1757614607468501800,42.50750170898438,0.9379285573959352,-1.5751311779022217,-0.0773352682590484
1757614607478456800,42.517456787109374,0.5545335412025452,-1.3651115894317627,0.0205899626016616
1757614607488412000,42.52741186523438,0.1872026473283767,-1.240909218788147,0.0927155539393425
1757614607498367700,42.53736767578125,-0.142352357506752,-1.2247542142868042,0.1332880109548568
1757614607508323000,42.54732299804687,-0.4061938524246216,-1.3281607627868652,0.125767782330513
1757614607518278000,42.55727783203125,-0.5834307074546814,-1.5543524026870728,0.0770958513021469
1757614607528232700,42.56723266601563,-0.6765808463096619,-1.8872957229614256,-0.0011158644920215
1757614607538187800,42.57718774414062,-0.7076559662818909,-2.2561604976654053,-0.0979880839586258
1757614607548142800,42.587142822265626,-0.723042905330658,-2.5551466941833496,-0.1823479682207107
1757614607558098700,42.5970986328125,-0.7595300674438477,-2.7480690479278564,-0.1967242509126663
1757614607568054000,42.60705395507812,-0.8175950050354004,-2.8060567378997803,-0.1239211484789848
1757614607578008800,42.6170087890625,-0.8643978834152222,-2.7359015941619877,0.013064669445157
1757614607587964000,42.6269638671875,-0.8731154799461365,-2.540146827697754,0.1715046465396881
1757614607597918700,42.63691870117187,-0.857981264591217,-2.27996826171875,0.3125483095645904
1757614607607873800,42.64687377929688,-0.8696832060813904,-2.004993200302124,0.3944743275642395
1757614607617830000,42.656829833984375,-0.9654629826545716,-1.7051585912704468,0.3820725381374359
1757614607627784700,42.66678466796875,-1.137926697731018,-1.4209564924240112,0.2806806564331054
1757614607637739800,42.67673974609375,-1.3466577529907229,-1.1934690475463867,0.1246857419610023
1757614607647694800,42.68669482421875,-1.5541142225265503,-0.993506908416748,-0.0438063368201255
1757614607657649700,42.69664965820313,-1.732074737548828,-0.7767742872238159,-0.1881320923566818
1757614607667605000,42.70660498046875,-1.850308060646057,-0.4995032846927643,-0.2691856622695923
1757614607677560800,42.71656079101562,-1.913445234298706,-0.1434487700462341,-0.2702075242996216
1757614607687515600,42.726515625,-1.9693127870559688,0.2787405550479889,-0.1954627037048339
1757614607697471000,42.73647094726562,-2.060701608657837,0.7475402355194092,-0.0786985382437706
1757614607707425800,42.74642578125,-2.22513747215271,1.2716583013534546,0.0136985015124082
1757614607717380900,42.756380859375,-2.4706180095672607,1.8643869161605835,-0.0448947697877883
1757614607727336000,42.7663359375,-2.6428730487823486,2.492487668991089,-0.2351573854684829
1757614607737291800,42.77629174804687,-2.398205518722534,3.331928253173828,-0.5049587488174438
1757614607747246800,42.78624682617188,-1.84712827205658,4.111944675445557,-0.6612453460693359
1757614607757202000,42.79620190429687,-2.1104772090911865,4.66690731048584,-0.1847701221704483
1757614607767156700,42.80615673828125,-3.1635782718658447,5.426350593566895,0.5400291681289673
1757614607777111800,42.81611181640625,-4.061591148376465,5.954862117767334,0.6901355385780334
1757614607787067000,42.82606689453125,-4.434064865112305,5.830685615539551,0.3845354318618774
1757614607797022700,42.83602270507812,-4.19651985168457,4.926179885864258,0.0181699488312006
1757614607806977800,42.845977783203125,-3.472320795059204,3.7189669609069824,-0.1763010025024414
1757614607816932900,42.85593286132813,-2.422371864318848,2.6366095542907715,-0.2713702619075775
1757614607826888000,42.86588793945312,-1.3382961750030518,1.8000156879425049,-0.3155978918075561
1757614607836842800,42.8758427734375,-0.5591511726379395,1.2377315759658811,-0.3282929360866546
1757614607846797800,42.8857978515625,-0.2674996256828308,0.8924052715301514,-0.3104545474052429
1757614607856754000,42.89575390625,-0.3871226906776428,0.7120938301086426,-0.2983749806880951
1757614607866708700,42.90570874023437,-0.7104264497756958,0.7085584998130798,-0.2840974926948547
1757614607876663800,42.91566381835938,-1.0614526271820068,0.9141020774841307,-0.2358111888170242
1757614607886619000,42.92561889648437,-1.3507014513015747,1.2897881269454956,-0.1557536423206329
1757614607896573700,42.93557373046875,-1.5658361911773682,1.7436999082565308,-0.0539710894227027
1757614607906529000,42.94552905273437,-1.6952340602874756,2.219841957092285,0.0532166175544261
1757614607916484900,42.95548486328125,-1.754711031913757,2.697047472000122,0.1488880217075348
1757614607926439700,42.96543969726562,-1.7641223669052124,3.170177936553955,0.2074852883815765
1757614607936395000,42.97539501953125,-1.7468045949935913,3.629061698913574,0.218674823641777
1757614607946349800,42.98534985351562,-1.7209296226501465,4.063486099243164,0.1884854882955551
1757614607956305000,42.99530493164063,-1.7021995782852173,4.482114791870117,0.1345314383506775
1757614607966260000,43.00526000976563,-1.6946455240249634,4.902730464935303,0.0726896524429321
1757614607976215800,43.0152158203125,-1.694583535194397,5.332434177398682,0.0051987566985189
1757614607986171000,43.0251708984375,-1.6690770387649536,5.77700662612915,-0.0627592578530311
1757614607996126000,43.0351259765625,-1.622020602226257,6.177995681762695,-0.1327649652957916
1757614608006080800,43.04508081054688,-1.52781081199646,6.440057277679443,-0.2173650711774826
1757614608016035800,43.055035888671874,-1.3412693738937378,6.45439338684082,-0.3348980844020843
1757614608025991000,43.06499096679688,-1.020249843597412,6.097795009613037,-0.5028775334358215
1757614608035946800,43.07494677734375,-0.5285772681236267,5.351801872253418,-0.7081688642501831
1757614608045901800,43.08490185546875,0.1033588796854019,4.209458351135254,-0.8683396577835083
1757614608055857000,43.09485693359375,0.7813320159912109,2.7384581565856934,-0.8999742865562439
1757614608065812000,43.10481201171875,1.40820574760437,0.932759404182434,-0.7991225123405457
1757614608075766800,43.11476684570312,1.938313364982605,-1.15631103515625,-0.6954943537712097
1757614608085721900,43.124721923828126,2.4698503017425537,-3.251021385192871,-0.6845863461494446
1757614608095677000,43.13467700195312,3.059325218200684,-4.967126846313477,-0.7585689425468445
1757614608105632800,43.1446328125,3.6967287063598633,-6.177238464355469,-0.8846898674964905
1757614608115587800,43.154587890625,4.4009222984313965,-7.00510835647583,-1.1549298763275146
1757614608125543000,43.16454296875,5.282687187194824,-7.664598941802978,-1.8063044548034668
1757614608135497200,43.17449731445313,6.576104164123535,-8.072543144226074,-2.878474235534668
1757614608145452300,43.18445239257812,8.099828720092773,-8.11310863494873,-3.5036182403564453
1757614608155407000,43.194406982421874,8.184054374694824,-7.864844799041748,-3.0642411708831787
1757614608165363200,43.20436328125,5.714807033538818,-7.307446002960205,-2.381776571273804
1757614608175318300,43.214318359375,3.0976665019989014,-6.182475090026856,-1.9294549226760864
1757614608185273000,43.22427319335937,1.8785679340362549,-4.497375965118408,-1.7505983114242554
1757614608195228200,43.234228271484376,1.839999318122864,-2.8930160999298096,-1.6642754077911377
1757614608205183200,43.24418334960937,2.2572293281555176,-2.015291690826416,-1.5236607789993286
1757614608215138300,43.25413818359375,2.6298258304595947,-1.83371901512146,-1.3518024682998655
1757614608225094100,43.26409423828125,2.755709648132324,-1.679731011390686,-1.2240396738052368
1757614608235049200,43.27404931640625,2.6550328731536865,-1.2368457317352295,-1.1145262718200684
1757614608245004300,43.28400439453125,2.4352774620056152,-0.7623844742774963,-0.9316858649253844
1757614608254959000,43.293958984375,2.122321605682373,-0.500676691532135,-0.7302398085594177
1757614608264914200,43.3039140625,1.703764796257019,-0.4030185639858246,-0.5581620931625366
1757614608274869200,43.313869140625,1.2175655364990234,-0.3749530911445617,-0.4255782067775726
1757614608284825000,43.3238251953125,0.7403979301452637,-0.4030481278896332,-0.3423663973808288
1757614608294780200,43.3337802734375,0.3311539590358734,-0.5491856336593628,-0.3191484212875366
1757614608304735200,43.3437353515625,0.0003328951424919,-0.8534376621246338,-0.3627896606922149
1757614608314690000,43.35368994140625,-0.2579785585403442,-1.2927138805389404,-0.4540372788906097
1757614608324645400,43.36364526367188,-0.4554546177387237,-1.7851370573043823,-0.5311565399169922
1757614608334600200,43.37360009765625,-0.6151643991470337,-2.260779619216919,-0.5510010719299316
1757614608344556000,43.38355615234375,-0.7281628251075745,-2.6936399936676025,-0.4975876808166504
1757614608354511400,43.393511474609376,-0.7948251962661743,-3.055015087127685,-0.3968256413936615
1757614608364466200,43.40346606445313,-0.8148670792579651,-3.3326756954193115,-0.270510584115982
1757614608374421000,43.4134208984375,-0.7876818180084229,-3.484042167663574,-0.1285545080900192
1757614608384376300,43.423376220703126,-0.7384034991264343,-3.496377468109131,0.0425088442862033
1757614608394331100,43.4333310546875,-0.6604974865913391,-3.4027671813964844,0.2379305362701416
1757614608404287000,43.44328686523438,-0.5523214936256409,-3.217346429824829,0.4511325657367706
1757614608414242300,43.4532421875,-0.4327847063541412,-2.921981811523437,0.6471771597862244
1757614608424197000,43.463197021484376,-0.3559461236000061,-2.512113571166992,0.7698378562927246
1757614608434152200,43.47315209960937,-0.3972325921058655,-2.06141209602356,0.7927093505859375
1757614608444107300,43.483107177734375,-0.5888062715530396,-1.6849830150604248,0.7256506681442261
1757614608454062300,43.49306225585938,-0.9229224920272828,-1.3955541849136353,0.5876057147979736
1757614608464018200,43.50301806640625,-1.3246259689331057,-1.0816268920898438,0.3961542546749115
1757614608473973200,43.51297314453125,-1.706549882888794,-0.6739331483840942,0.2115668356418609
1757614608483928300,43.52292822265625,-2.014146327972412,-0.1837874054908752,0.1130301505327224
1757614608493883100,43.53288305664063,-2.233455181121826,0.3410595953464508,0.1109576746821403
1757614608503838000,43.542837890625,-2.376277208328247,0.8728656768798828,0.1627833247184753
1757614608513793300,43.55279321289063,-2.493810176849365,1.3819921016693115,0.1288237571716308
1757614608523749000,43.5627490234375,-2.6573524475097656,1.886165976524353,-0.1005391255021095
1757614608533704200,43.5727041015625,-2.7568764686584477,2.452070951461792,-0.318107396364212
1757614608543659300,43.5826591796875,-2.496710062026977,3.2394518852233887,-0.4807658195495605
1757614608553614000,43.59261401367188,-2.2169528007507324,4.1438307762146,-0.6155588030815125
1757614608563569200,43.60256909179687,-2.9463555812835693,5.017131805419922,-0.057569820433855
1757614608573524200,43.61252416992188,-4.004293918609619,5.898642063140869,0.646080732345581
1757614608583480000,43.62247998046875,-4.551790237426758,6.211419582366943,0.6422297954559326
1757614608593435400,43.63243530273437,-4.345795631408691,5.9323601722717285,0.203282818198204
1757614608603390200,43.64239013671875,-3.609090566635132,5.179200649261475,-0.1364957988262176
1757614608613345000,43.652344970703126,-2.5411834716796875,4.257789611816406,-0.1707589626312255
1757614608623300000,43.66230004882812,-1.488305687904358,3.3692848682403564,-0.0714488849043846
1757614608633255200,43.672255126953125,-0.8167600631713867,2.617229700088501,0.0440566726028919
1757614608643211000,43.6822109375,-0.6717522740364075,2.0963425636291504,0.1501351743936538
1757614608653166300,43.69216625976563,-0.9264945387840272,1.8158875703811648,0.2106983810663223
1757614608663121200,43.70212109375,-1.3218342065811155,1.6605336666107178,0.2328345775604248
1757614608673076200,43.712076171875,-1.6191960573196411,1.5619133710861206,0.2570562958717346
1757614608683031000,43.72203100585938,-1.7467007637023926,1.536926507949829,0.2660197019577026
1757614608692986400,43.731986328125,-1.7435654401779177,1.5953238010406494,0.2249907702207565
1757614608702941200,43.74194116210938,-1.661354422569275,1.716480016708374,0.1510545015335083
1757614608712897000,43.75189697265625,-1.5572967529296875,1.880173087120056,0.0729109570384025
1757614608722852400,43.76185229492187,-1.4876753091812134,2.068018913269043,-0.0027214842848479
1757614608732807200,43.77180712890625,-1.4685951471328735,2.296417713165283,-0.0746883526444435
1757614608742762000,43.78176196289063,-1.4939664602279663,2.5679755210876465,-0.1327857375144958
1757614608752717300,43.79171728515625,-1.5442110300064087,2.838999032974243,-0.18262679874897
1757614608762672000,43.80167211914063,-1.5958555936813354,3.067150592803955,-0.2346833497285843
1757614608772628000,43.8116279296875,-1.636677384376526,3.258966445922852,-0.3069913685321808
1757614608782583300,43.82158325195312,-1.6653451919555664,3.421633243560791,-0.3971761167049408
1757614608792538000,43.8315380859375,-1.6558701992034912,3.5776689052581787,-0.4976483881473541
1757614608802493200,43.8414931640625,-1.5929865837097168,3.7372934818267822,-0.5921794176101685
1757614608812448300,43.8514482421875,-1.4510557651519775,3.898087978363037,-0.6918937563896179
1757614608822403000,43.86140307617188,-1.1749036312103271,4.046685218811035,-0.8167672753334045
1757614608832359200,43.871359130859375,-0.7607966661453247,4.13842248916626,-0.995900809764862
1757614608842314200,43.88131420898438,-0.2420917302370071,4.116987228393555,-1.2524516582489014
1757614608852269000,43.89126904296875,0.2985560595989227,3.9152233600616455,-1.531348466873169
1757614608862224100,43.90122412109375,0.7818220853805542,3.464269161224365,-1.7248172760009766
1757614608872179200,43.91117919921875,1.1756795644760132,2.6816868782043457,-1.759831428527832
1757614608882134300,43.92113427734375,1.4867173433303833,1.4928178787231443,-1.6414611339569092
1757614608892090000,43.931090087890624,1.75540292263031,-0.0396033339202404,-1.422607660293579
1757614608902045200,43.94104516601563,2.0582964420318604,-1.7238388061523438,-1.1947917938232422
1757614608912000300,43.95100024414062,2.447673797607422,-3.2834160327911377,-1.0177522897720337
1757614608921955000,43.960955078125,2.9257731437683105,-4.546778678894043,-0.919309377670288
1757614608931910400,43.97091040039062,3.466397285461426,-5.531230926513672,-0.9797977209091188
1757614608941865200,43.980865234375,4.1723456382751465,-6.507275581359863,-1.3687833547592163
1757614608951821000,43.99082104492187,5.366976261138916,-7.629250049591064,-2.2548885345458984
1757614608961776400,44.0007763671875,6.733229637145996,-8.356756210327148,-2.934974670410156
1757614608971731200,44.01073120117187,6.4890456199646,-8.751384735107422,-2.3689351081848145
1757614608981686000,44.02068603515625,4.443163871765137,-8.981057167053223,-1.7467670440673828
1757614608991641300,44.03064135742188,2.700293064117432,-8.757240295410156,-1.5938105583190918
1757614609001596200,44.04059619140625,1.9585118293762207,-7.770009994506836,-1.4311494827270508
1757614609011552000,44.05055200195312,1.997015595436096,-6.157483100891113,-1.184117555618286
1757614609021507300,44.06050732421875,2.197796106338501,-4.664694309234619,-0.8725636601448059
1757614609031462100,44.07046215820313,2.1352248191833496,-3.724087715148926,-0.6174520254135132
1757614609041417200,44.08041723632813,1.9004151821136477,-3.084547758102417,-0.4497748911380768
1757614609051372300,44.09037231445313,1.6368653774261477,-2.394392490386963,-0.3331422805786133
1757614609061327000,44.1003271484375,1.3825896978378296,-1.6829023361206057,-0.1941838562488556
1757614609071282200,44.1102822265625,1.119046688079834,-1.0984809398651123,-0.023689616471529
1757614609081238300,44.12023828125,0.849471926689148,-0.6976946592330933,0.1150387078523635
1757614609091193000,44.13019311523438,0.5800905227661133,-0.4430581331253052,0.2012026160955429
1757614609101148200,44.14014819335937,0.3063008189201355,-0.3271222114562988,0.2426134347915649
1757614609111103200,44.150103271484376,0.0285759847611188,-0.3571935594081878,0.2573425769805908
1757614609121058300,44.16005834960937,-0.2481741160154342,-0.4991272389888763,0.2598384916782379
1757614609131013000,44.17001318359375,-0.5121127963066101,-0.7368175983428955,0.2477994114160537
1757614609140969000,44.17996899414062,-0.7365816235542297,-1.0458600521087646,0.2257431149482727
1757614609150924300,44.18992431640625,-0.9171662926673888,-1.4173418283462524,0.1943926513195037
1757614609160879000,44.19987915039062,-1.0610356330871582,-1.810325503349304,0.1604996621608734
1757614609170834200,44.209834228515625,-1.1791667938232422,-2.133807182312012,0.1482680290937423
1757614609180789000,44.2197890625,-1.28735613822937,-2.322553396224976,0.1854145973920822
1757614609190744000,44.229744140625,-1.3654221296310425,-2.396743059158325,0.265507310628891
1757614609200700200,44.2397001953125,-1.3796896934509275,-2.402106285095215,0.3581387102603912
1757614609210655200,44.2496552734375,-1.2968286275863647,-2.351430892944336,0.4474243819713592
1757614609220610000,44.25961010742188,-1.12315833568573,-2.2119174003601074,0.5462580323219299
1757614609230565000,44.26956518554688,-0.9156435132026672,-1.9022085666656492,0.6665604710578918
1757614609240520000,44.27952001953125,-0.7463293075561523,-1.4754650592803955,0.7701483368873596
1757614609250475300,44.28947534179687,-0.6899813413619995,-1.019157886505127,0.8107056617736816
1757614609260431000,44.29943115234375,-0.7514239549636841,-0.6389375925064087,0.7654673457145691
1757614609270386000,44.30938598632813,-0.9180829524993896,-0.3941736817359924,0.6579400897026062
1757614609280341200,44.31934130859375,-1.171117067337036,-0.215015098452568,0.5188527703285217
1757614609290296000,44.32929614257812,-1.4366947412490845,0.0066501796245574,0.3874236345291137
1757614609300251000,44.3392509765625,-1.6371026039123535,0.2962007820606231,0.3077572882175445
1757614609310206200,44.34920629882812,-1.7312219142913818,0.6003468036651611,0.2864429354667663
1757614609320161000,44.3591611328125,-1.717976689338684,0.7842234373092651,0.3061101138591766
1757614609330116900,44.36911694335937,-1.6480271816253662,0.8505859375,0.320727676153183
1757614609340072200,44.379072265625,-1.434362530708313,1.1979886293411257,0.0425831452012062
1757614609350027000,44.38902709960937,-0.9083224534988404,2.6138861179351807,-0.6382164359092712
1757614609359982000,44.398982177734375,-0.8794692754745483,4.102571964263916,-0.7553044557571411
1757614609369937200,44.40893725585938,-2.174749851226806,4.929537296295166,-0.1996731609106063
1757614609379892200,44.41889233398437,-3.3985483646392822,5.217154026031494,0.1673296093940735
1757614609389848000,44.42884814453125,-3.891745090484619,5.277474403381348,-0.1051847413182258
1757614609399803100,44.43880322265625,-3.548396110534668,5.005161285400391,-0.4669304192066192
1757614609409758200,44.44875830078125,-2.45961856842041,4.11575984954834,-0.5642353892326355
1757614609419713000,44.45871313476562,-1.0678143501281738,2.77305006980896,-0.5932689309120178
1757614609429668000,44.46866821289063,-0.0148575091734528,1.7770496606826782,-0.6183739900588989
1757614609439623200,44.478623046875,0.3104995489120483,1.291567325592041,-0.5583397150039673
1757614609449579000,44.4885791015625,-0.0662884786725044,1.0916422605514526,-0.3999316990375519
1757614609459534000,44.4985341796875,-0.8201055526733398,1.0606534481048584,-0.2897929251194
1757614609469489200,44.5084892578125,-1.53253173828125,1.2705565690994265,-0.2517454326152801
1757614609479444000,44.51844384765625,-1.953385710716248,1.7085474729537964,-0.2710645198822021
1757614609489399300,44.5283994140625,-2.058420896530152,2.238969087600708,-0.3357652127742767
1757614609499354000,44.53835400390625,-1.949244260787964,2.7483785152435303,-0.4074809551239013
1757614609509310000,44.54831005859375,-1.7533069849014282,3.215786933898926,-0.4702098369598388
1757614609519265300,44.558265380859375,-1.5643008947372437,3.671635627746582,-0.5188841819763184
1757614609529220000,44.56822021484375,-1.427838683128357,4.1323652267456055,-0.5489155650138855
1757614609539175000,44.5781748046875,-1.363000512123108,4.587244987487793,-0.5506860613822937
1757614609549130200,44.588130126953125,-1.3829220533370972,5.018945217132568,-0.5141986012458801
1757614609559085000,44.5980849609375,-1.4589585065841677,5.405729293823242,-0.449420690536499
1757614609569040100,44.6080400390625,-1.5622785091400146,5.737936973571777,-0.3681034445762634
1757614609578996200,44.617996337890624,-1.681865096092224,6.000112056732178,-0.2875739932060241
1757614609588951000,44.627950927734375,-1.8228743076324463,6.1924967765808105,-0.2131391763687133
1757614609598906000,44.63790600585938,-1.9764822721481323,6.3036651611328125,-0.1371389478445053
1757614609608861200,44.64786108398437,-2.1448862552642822,6.32233476638794,-0.0940015986561775
1757614609618816300,44.65781616210938,-2.308103322982788,6.2273783683776855,-0.1071216613054275
1757614609628771000,44.66777099609375,-2.369150161743164,5.958933830261231,-0.2083366960287094
1757614609638727200,44.67772705078125,-2.1883792877197266,5.428282737731934,-0.4193274974822998
1757614609648682200,44.68768212890625,-1.6844842433929443,4.569071292877197,-0.7045906782150269
1757614609658637000,44.69763696289063,-0.8957028388977051,3.2843210697174072,-1.0086323022842407
1757614609668592000,44.70759204101562,0.0598252490162849,1.6219156980514526,-1.1938133239746094
1757614609678547200,44.71754711914063,0.9816286563873292,-0.3282814621925354,-1.1846816539764404
1757614609688502000,44.727501953125,1.7835227251052856,-2.389067411422729,-1.0341898202896118
1757614609698457000,44.73745703125,2.4682042598724365,-4.3649444580078125,-0.9087706804275512
1757614609708413200,44.7474130859375,3.037442207336426,-5.9756269454956055,-0.9007612466812134
1757614609718368000,44.75736791992188,3.53720498085022,-7.09209680557251,-0.9676401615142822
1757614609728323000,44.76732299804687,3.99229097366333,-7.720973491668701,-1.0703555345535278
1757614609738278100,44.77727807617188,4.443824768066406,-7.932294368743896,-1.2789589166641235
1757614609748233000,44.78723291015625,5.004160404205322,-7.883824825286865,-1.755397081375122
1757614609758188000,44.79718798828125,5.9187912940979,-7.766888618469238,-2.678783416748047
1757614609768144100,44.80714404296875,6.712950229644775,-7.713478565216064,-3.5521905422210693
1757614609778099000,44.817098876953125,5.998895168304443,-7.651854991912842,-3.320630550384521
1757614609788054000,44.82705395507813,3.6004011631011963,-7.321719169616699,-2.422696352005005
1757614609798009000,44.83700903320312,2.122188806533813,-6.13173770904541,-2.028014898300171
1757614609807964200,44.84696411132813,2.0011861324310303,-4.476428508758545,-2.0499396324157715
