time,seconds_elapsed,z,y,x
1757614607270644000,42.30964404296875,1.956601977348328,0.3780140578746795,-1.7616443634033203
1757614607280598800,42.31959887695312,2.5655734539031982,-1.8765136003494265,-1.4874036312103271
1757614607290553900,42.329553955078126,3.1806137561798096,-4.0187578201293945,-1.341891169548035
1757614607300508700,42.3395087890625,3.8862226009368896,-5.721551418304443,-1.3405338525772097
1757614607310464000,42.349464111328125,4.690243721008301,-7.023676872253418,-1.5413663387298584
1757614607320419800,42.359419921875,5.680303573608398,-8.178388595581055,-2.1925833225250244
1757614607330375000,42.369375,7.045862197875977,-9.155842781066896,-3.353429079055786
1757614607340330000,42.379330078125,8.211054801940918,-9.554845809936523,-3.9150102138519287
1757614607350284800,42.389284912109375,7.160667896270752,-9.499996185302734,-3.4945459365844727
1757614607360239900,42.39923999023438,4.1209564208984375,-8.91563892364502,-3.0635170936584477
1757614607370195000,42.40919482421875,2.2982728481292725,-7.802500247955322,-2.6481008529663086
1757614607380150800,42.41915087890625,2.1728415489196777,-6.293427467346191,-2.2653205394744877
1757614607390105900,42.42910595703125,2.939664363861084,-4.8762030601501465,-1.899669289588928
1757614607400061000,42.43906103515625,3.634648323059082,-4.236399173736572,-1.5059399604797363
1757614607410015700,42.449015625,3.8053948879241934,-4.135136604309082,-1.2221263647079468
1757614607419970800,42.458970703125,3.446723461151123,-3.845991373062134,-1.026627779006958
1757614607429926000,42.46892578125,2.8724141120910645,-3.203910112380981,-0.7890159487724304
1757614607439881700,42.4788818359375,2.2777488231658936,-2.570914030075073,-0.5310930013656616
1757614607449836800,42.4888369140625,1.7295886278152466,-2.1386797428131104,-0.3251411914825439
1757614607459792000,42.4987919921875,1.279977321624756,-1.818452000617981,-0.1780611276626587
1757614607469747000,42.50874682617187,0.8860782980918884,-1.5455701351165771,-0.0639441311359405
1757614607479701800,42.51870166015625,0.5038960576057434,-1.3456294536590576,0.0308757089078426
1757614607489656800,42.52865673828125,0.1400778889656067,-1.2338848114013672,0.100565567612648
1757614607499613000,42.53861303710938,-0.183592140674591,-1.2327579259872437,0.1355189681053161
1757614607509567700,42.54856762695312,-0.436699241399765,-1.3501932621002195,0.1218228712677955
1757614607519522800,42.558522705078126,-0.6034018397331238,-1.5914946794509888,0.0694334134459495
1757614607529478000,42.56847778320312,-0.6862075328826904,-1.9345276355743408,-0.0121160419657826
1757614607539432700,42.5784326171875,-0.7129971981048584,-2.300700187683105,-0.1097828149795532
1757614607549388000,42.58838793945313,-0.7300238609313965,-2.5842413902282715,-0.1881285011768341
1757614607559343900,42.59834375,-0.7690098881721497,-2.76449990272522,-0.1920888870954513
1757614607569298700,42.60829858398437,-0.8278939723968506,-2.804884195327759,-0.1080291271209716
1757614607579254000,42.61825390625,-0.871550977230072,-2.718867778778076,0.0333367772400379
1757614607589208800,42.62820874023438,-0.875292956829071,-2.5110864639282227,0.1923527866601944
1757614607599163600,42.63816357421875,-0.8604682683944702,-2.2484045028686523,0.3276413977146148
1757614607609119000,42.64811889648438,-0.8787263631820679,-1.968630075454712,0.3988786935806274
1757614607619074800,42.65807470703125,-0.987054169178009,-1.6688367128372192,0.3741421997547149
1757614607629029600,42.66802954101563,-1.166282296180725,-1.390384316444397,0.2633711993694305
1757614607638985000,42.67798486328125,-1.3759026527404783,-1.1683374643325806,0.1037052199244499
1757614607648939800,42.68793969726563,-1.5818908214569092,-0.9685871005058287,-0.0637560337781906
1757614607658894800,42.69789477539062,-1.7542543411254885,-0.7474623918533325,-0.201227605342865
1757614607668850000,42.707849853515626,-1.8639709949493408,-0.4598511457443237,-0.2731974124908447
1757614607678805800,42.7178056640625,-1.9226093292236328,-0.0943766385316848,-0.2640876770019531
1757614607688760800,42.7277607421875,-1.9823360443115237,0.3340122699737549,-0.182031437754631
1757614607698716000,42.7377158203125,-2.0795459747314453,0.8077411651611328,-0.0629038661718368
1757614607708671000,42.7476708984375,-2.2561287879943848,1.3429275751113892,0.0167728550732135
1757614607718625800,42.75762573242187,-2.504906177520752,1.939096212387085,-0.0621171630918979
1757614607728580900,42.76758081054688,-2.646219491958618,2.579373359680176,-0.2648691833019256
1757614607738537000,42.77753686523437,-2.332568407058716,3.4482226371765137,-0.5396365523338318
1757614607748491800,42.78749169921875,-1.8169431686401367,4.179121494293213,-0.6428313851356506
1757614607758446800,42.79744677734375,-2.225853681564331,4.754528999328613,-0.0877796709537506
1757614607768402000,42.80740185546875,-3.298093795776367,5.514453411102295,0.5966636538505554
1757614607778356700,42.81735668945313,-4.14669132232666,5.979930400848389,0.668793261051178
1757614607788312000,42.82731201171875,-4.440024375915527,5.753360271453857,0.3352621793746948
1757614607798268000,42.83726782226562,-4.132678985595703,4.777549743652344,-0.0153770772740244
1757614607808222700,42.84722265625,-3.356996774673462,3.570323944091797,-0.1922992467880249
1757614607818178000,42.85717797851562,-2.285921096801758,2.517791748046875,-0.2766013443470001
1757614607828132900,42.8671328125,-1.221466302871704,1.7140958309173584,-0.319269984960556
1757614607838087700,42.87708764648438,-0.4996140301227569,1.1840860843658447,-0.3265981078147888
1757614607848043000,42.88704296875,-0.2667690515518188,0.8607692122459412,-0.307976484298706
1757614607857998800,42.89699877929687,-0.4245692789554596,0.7003465890884399,-0.2966868281364441
1757614607867953700,42.90695361328125,-0.7585853338241577,0.7215147018432617,-0.2802548706531524
1757614607877909000,42.91690893554688,-1.1050242185592651,0.9527931213378906,-0.2263978868722915
1757614607887863800,42.92686376953125,-1.3848899602890017,1.3432010412216189,-0.1442982256412506
1757614607897819000,42.93681884765625,-1.5898849964141846,1.8010668754577637,-0.0398405529558658
1757614607907773700,42.94677368164062,-1.709023356437683,2.278769254684448,0.0669912844896316
1757614607917729800,42.95672973632813,-1.7619297504425049,2.756301164627075,0.1588935106992721
1757614607927684900,42.96668481445312,-1.7661763429641724,3.227985382080078,0.2113093137741089
1757614607937640000,42.97663989257813,-1.7472463846206665,3.684024810791016,0.2175900936126709
1757614607947595000,42.98659497070312,-1.7216163873672483,4.11550235748291,0.1831889748573303
1757614607957549800,42.9965498046875,-1.7041144371032717,4.534206867218018,0.1275956183671951
1757614607967504600,43.00650463867188,-1.697871446609497,4.954670906066895,0.0655343607068061
1757614607977460700,43.01646069335938,-1.6959686279296875,5.38651180267334,-0.003468835260719
1757614607987415800,43.02641577148437,-1.667974829673767,5.830618381500244,-0.071006067097187
1757614607997371000,43.036370849609376,-1.6177005767822266,6.220197677612305,-0.1418512463569641
1757614608007326000,43.04632592773437,-1.5144556760787964,6.457156658172607,-0.2288316935300827
1757614608017280800,43.05628076171875,-1.3129209280014038,6.429535865783691,-0.3528991639614105
1757614608027235800,43.06623583984375,-0.9717149138450624,6.026806831359863,-0.5271546244621277
1757614608037192000,43.07619189453125,-0.459110289812088,5.230330467224121,-0.7325413823127747
1757614608047146800,43.08614672851562,0.18373604118824,4.041270732879639,-0.8804192543029785
1757614608057102000,43.09610205078125,0.8602314591407776,2.52959942817688,-0.8935427665710449
1757614608067057000,43.10605688476563,1.4755204916000366,0.6829350590705872,-0.7825783491134644
1757614608077011700,43.11601171875,1.9991267919540403,-1.427593469619751,-0.6877638101577759
1757614608086966800,43.125966796875,2.536687135696411,-3.493204116821289,-0.6905803680419922
1757614608096921900,43.135921875,3.1330952644348145,-5.146081924438477,-0.7699980139732361
1757614608106877700,43.14587768554688,3.776108741760254,-6.297231197357178,-0.905787229537964
1757614608116832800,43.155832763671874,4.495985507965088,-7.09462833404541,-1.2101062536239624
1757614608126787800,43.16578784179688,5.41301965713501,-7.735978126525879,-1.9217641353607176
1757614608136742100,43.1757421875,6.766530513763428,-8.09657096862793,-3.009023427963257
1757614608146697200,43.185697265625,8.234334945678711,-8.089815139770508,-3.4972023963928223
1757614608156652300,43.19565234375,7.987651348114014,-7.821882724761963,-2.971616744995117
1757614608166608100,43.20560815429688,5.3365254402160645,-7.202825546264648,-2.310443639755249
1757614608176563200,43.21556323242187,2.8591020107269287,-5.994026184082031,-1.8928529024124143
1757614608186518300,43.22551831054688,1.8197952508926392,-4.27571439743042,-1.739715814590454
1757614608196473000,43.23547314453125,1.878558874130249,-2.736387014389038,-1.650830626487732
1757614608206428400,43.24542846679688,2.3096065521240234,-1.9663474559783936,-1.5018563270568848
1757614608216383200,43.25538330078125,2.6582586765289307,-1.8273628950119016,-1.331755518913269
1757614608226339000,43.265339111328124,2.7492034435272217,-1.63876473903656,-1.2105598449707031
1757614608236294100,43.27529418945313,2.629707336425781,-1.1733412742614746,-1.095137596130371
1757614608246249200,43.28524926757812,2.397949695587158,-0.7167579531669617,-0.905505359172821
1757614608256204000,43.2952041015625,2.0722787380218506,-0.4829710125923157,-0.7059853672981262
1757614608266159400,43.30515942382812,1.6407794952392578,-0.3978838324546814,-0.5379228591918945
1757614608276114200,43.3151142578125,1.1528973579406738,-0.3759227395057678,-0.4115051627159118
1757614608286070000,43.32507006835937,0.6810169219970703,-0.4142672121524811,-0.3356005251407623
1757614608296025300,43.335025390625,0.2826975584030151,-0.5790244936943054,-0.3209910690784454
1757614608305980200,43.34498022460937,-0.0392530634999275,-0.9035975337028505,-0.3731701076030731
1757614608315935200,43.354935302734376,-0.2888162434101105,-1.3548883199691772,-0.4655214250087738
1757614608325890000,43.36489013671875,-0.4807451963424682,-1.847169280052185,-0.5382438898086548
1757614608335845000,43.37484521484375,-0.6349876523017883,-2.3173930644989014,-0.5484314560890198
1757614608345801200,43.38480126953125,-0.742306113243103,-2.743782520294189,-0.4866966903209686
1757614608355756300,43.39475634765625,-0.8027371764183044,-3.0949127674102783,-0.3808107376098633
1757614608365711000,43.40471118164062,-0.816824734210968,-3.3613533973693848,-0.2536205649375915
1757614608375666200,43.414666259765625,-0.7850543260574341,-3.493097305297852,-0.1071798875927925
1757614608385621000,43.42462109375,-0.7336686253547668,-3.490309000015259,0.0661500841379165
1757614608395576300,43.43457641601562,-0.6515604257583618,-3.3858797550201416,0.2646094858646393
1757614608405532200,43.4445322265625,-0.5402423739433289,-3.187395572662353,0.4787702262401581
1757614608415487200,43.4544873046875,-0.4237618744373321,-2.877009630203247,0.6673157811164856
1757614608425442300,43.4644423828125,-0.3569205105304718,-2.4570720195770264,0.7791438102722168
1757614608435397000,43.47439721679687,-0.4164484143257141,-2.009002208709717,0.7892181277275085
1757614608445352200,43.48435229492188,-0.6274247765541077,-1.6460424661636353,0.7124612927436829
1757614608455307300,43.49430737304687,-0.97464781999588,-1.3605644702911377,0.5668390393257141
1757614608465263000,43.50426318359375,-1.3782904148101809,-1.0371928215026855,0.3707470297813415
1757614608475218200,43.51421826171875,-1.752759337425232,-0.6170554161071777,0.1945215910673141
1757614608485173200,43.52417333984375,-2.04910659790039,-0.1204384490847587,0.1080617979168891
1757614608495128000,43.53412817382812,-2.258342027664185,0.4068185687065124,0.1171905025839805
1757614608505083100,43.544083251953126,-2.394273281097412,0.9367122650146484,0.1673189103603363
1757614608515038200,43.5540380859375,-2.515669345855713,1.442471265792847,0.1109029427170753
1757614608524994000,43.563994140625,-2.68204665184021,1.950379729270935,-0.1347113400697708
1757614608534949000,43.57394921875,-2.753476142883301,2.5325140953063965,-0.3337644040584564
1757614608544904200,43.583904296875,-2.4418752193450928,3.3559958934783936,-0.5095726847648621
1757614608554859300,43.593859375,-2.247145414352417,4.245938777923584,-0.5902547836303711
1757614608564814000,43.60381396484375,-3.0927438735961914,5.138420581817627,0.0521386303007602
1757614608574769200,43.61376904296875,-4.112319469451904,5.971945762634277,0.6852401494979858
1757614608584725200,43.62372534179688,-4.569792747497559,6.208743095397949,0.6013711094856262
1757614608594680000,43.63368017578125,-4.281643390655518,5.8567094802856445,0.1438489556312561
1757614608604635100,43.64363525390625,-3.4924774169921875,5.067751884460449,-0.15305195748806
1757614608614590200,43.65359008789063,-2.402250289916992,4.142279148101807,-0.1617558896541595
1757614608624545000,43.663544921875,-1.3804478645324707,3.2658066749572754,-0.0562552958726882
1757614608634500400,43.67350024414063,-0.7743107676506042,2.536623954772949,0.0583071634173393
1757614608644456200,43.683456298828126,-0.6901548504829407,2.048286437988281,0.1612825542688369
1757614608654411000,43.69341088867188,-0.9772297143936156,1.7915478944778442,0.2153148651123047
1757614608664366300,43.703366455078125,-1.3716260194778442,1.6433227062225342,0.2362476140260696
1757614608674321200,43.71332104492188,-1.6475154161453247,1.5545870065689087,0.2607345879077911
1757614608684276200,43.72327612304687,-1.755500555038452,1.5394998788833618,0.2646861672401428
1757614608694231300,43.73323120117188,-1.7399590015411377,1.606701374053955,0.2172178775072097
1757614608704186000,43.74318603515625,-1.6520602703094482,1.7337000370025637,0.1416695863008499
1757614608714142200,43.75314208984375,-1.5499666929244995,1.9009089469909668,0.0641636326909065
1757614608724097300,43.76309716796875,-1.4858992099761963,2.0923116207122803,-0.011740181595087
1757614608734052000,43.773052001953126,-1.472780704498291,2.329242467880249,-0.0824524015188217
1757614608744007200,43.78300708007812,-1.502186894416809,2.602060079574585,-0.1398123651742935
1757614608753962200,43.792962158203125,-1.554660677909851,2.8679802417755127,-0.1881242394447326
1757614608763917300,43.80291723632813,-1.6043936014175415,3.091393232345581,-0.2424937188625335
1757614608773873200,43.812873046875,-1.6439242362976074,3.2795515060424805,-0.316357284784317
1757614608783828200,43.822828125,-1.6698213815689087,3.43960952758789,-0.4084294140338897
1757614608793783300,43.832783203125,-1.6547927856445312,3.597198963165283,-0.5090066194534302
1757614608803738000,43.84273803710938,-1.582921028137207,3.756235837936402,-0.6032513380050659
1757614608813693200,43.85269311523437,-1.4287503957748413,3.917198896408081,-0.7047287821769714
1757614608823648300,43.86264819335938,-1.133853793144226,4.061496734619141,-0.8355957269668579
1757614608833604000,43.87260400390625,-0.7042815685272217,4.141862392425537,-1.023452639579773
1757614608843559200,43.88255908203125,-0.1777687519788742,4.102293491363525,-1.2874776124954224
1757614608853514200,43.89251416015625,0.3613671064376831,3.8733162879943848,-1.5609947443008425
1757614608863469000,43.90246899414063,0.8309780359268188,3.385098457336426,-1.7378140687942505
1757614608873424400,43.91242431640625,1.2152715921401978,2.554850578308105,-1.751952052116394
1757614608883379200,43.92237915039063,1.517620325088501,1.31641685962677,-1.6172977685928345
1757614608893335000,43.9323349609375,1.7871304750442505,-0.2477649897336959,-1.391396403312683
1757614608903290400,43.94229028320313,2.096890687942505,-1.931702971458435,-1.1687859296798706
1757614608913245200,43.9522451171875,2.5015616416931152,-3.459947109222412,-0.9998226165771484
1757614608923200300,43.9622001953125,2.985755443572998,-4.681986331939697,-0.915343701839447
1757614608933155300,43.9721552734375,3.538003206253052,-5.648067474365234,-1.0055253505706787
1757614608943110100,43.98211010742188,4.2820725440979,-6.642408847808838,-1.4496876001358032
1757614608953066000,43.99206591796875,5.551084518432617,-7.753535747528076,-2.3849523067474365
1757614608963021300,44.00202124023438,6.830244541168213,-8.414763450622559,-2.930560350418091
1757614608972976000,44.01197607421875,6.281391143798828,-8.793936729431152,-2.257178783416748
1757614608982931200,44.02193115234375,4.178642272949219,-8.986896514892578,-1.7126805782318115
1757614608992886000,44.03188598632813,2.54671049118042,-8.675435066223145,-1.5781879425048828
1757614609002841300,44.04184130859375,1.9289331436157229,-7.590592384338379,-1.4044069051742554
1757614609012797200,44.05179711914062,2.022548198699951,-5.948877334594727,-1.146230697631836
1757614609022752300,44.061752197265626,2.201691150665283,-4.516430854797363,-0.8356471657752991
1757614609032707300,44.07170727539062,2.108083963394165,-3.638818264007568,-0.5917580723762512
1757614609042662100,44.081662109375,1.8636128902435305,-3.004359006881714,-0.4329071640968323
1757614609052617000,44.09161694335938,1.6017853021621704,-2.303637981414795,-0.3173692524433136
1757614609062572300,44.101572265625,1.3475273847579956,-1.6032168865203855,-0.1736496239900589
1757614609072527000,44.111527099609376,1.082918643951416,-1.0393364429473877,-0.0027974662370979
1757614609082483200,44.12148315429688,0.812798261642456,-0.6599418520927429,0.1289655566215515
1757614609092438300,44.13143823242188,0.5428025722503662,-0.4212385714054107,0.2082572430372238
1757614609102393000,44.14139306640625,0.2680964469909668,-0.3251085877418518,0.246420070528984
1757614609112348200,44.15134814453125,-0.0092124063521623,-0.3701097667217254,0.2576199173927307
1757614609122303200,44.16130322265625,-0.2859436273574829,-0.5243046879768372,0.2593792080879211
1757614609132258300,44.17125830078125,-0.5461536645889282,-0.7720848917961121,0.245757982134819
1757614609142214100,44.18121411132813,-0.7652314305305481,-1.089920997619629,0.2217844724655151
1757614609152169000,44.1911689453125,-0.9405805468559264,-1.4682153463363647,0.1907854378223419
1757614609162124000,44.2011240234375,-1.080552101135254,-1.8573147058486936,0.157583549618721
1757614609172079000,44.2110791015625,-1.1973958015441897,-2.1654868125915527,0.1504229307174682
1757614609182034000,44.22103393554688,-1.3026998043060305,-2.3374297618865967,0.1940505653619766
1757614609191989200,44.2309892578125,-1.374657154083252,-2.4013590812683105,0.2772503793239593
1757614609201945000,44.24094506835937,-1.3783680200576782,-2.400003671646118,0.3704343736171722
1757614609211900000,44.25089990234375,-1.2829285860061646,-2.3423540592193604,0.4591023623943329
1757614609221855200,44.26085522460937,-1.1014392375946045,-2.183060884475708,0.5605567693710327
1757614609231810000,44.27081005859375,-0.8938094973564148,-1.8558145761489868,0.6823077201843262
1757614609241765000,44.28076513671875,-0.7361679077148438,-1.4182831048965454,0.7802307605743408
1757614609251720200,44.29072021484375,-0.6947541832923889,-0.9656966328620912,0.8095676302909851
1757614609261676000,44.30067602539062,-0.7703455090522766,-0.6020732522010803,0.7552709579467773
1757614609271631000,44.310631103515625,-0.9491070508956908,-0.3722663521766662,0.641866147518158
1757614609281586200,44.32058618164063,-1.2084898948669434,-0.1917208731174469,0.5012943744659424
1757614609291541000,44.330541015625,-1.470542311668396,0.0387584157288074,0.3747129738330841
1757614609301496000,44.34049609375,-1.6582223176956177,0.3352831602096557,0.3025268614292145
1757614609311451100,44.350451171875,-1.7379021644592283,0.6319323778152466,0.2875617444515228
1757614609321406200,44.36040625,-1.7158751487731934,0.794710636138916,0.3109530806541443
1757614609331362000,44.37036206054688,-1.6377923488616943,0.8609046936035156,0.310556948184967
1757614609341317000,44.38031713867188,-1.3899848461151123,1.3101662397384644,-0.0266895331442356
1757614609351272200,44.39027221679687,-0.8467551469802856,2.8317551612854004,-0.706108808517456
1757614609361227000,44.40022705078125,-0.986161768436432,4.243173599243164,-0.7073507308959961
1757614609371182000,44.41018212890625,-2.362533569335937,4.987483024597168,-0.1248892098665237
1757614609381137200,44.42013720703125,-3.504694700241089,5.232077598571777,0.1645933091640472
1757614609391093000,44.43009301757812,-3.900814056396485,5.265130519866943,-0.1604857146739959
1757614609401048000,44.440048095703126,-3.4482498168945312,4.933016300201416,-0.491107314825058
1757614609411003100,44.45000317382812,-2.2946114540100098,3.9576070308685294,-0.5665290355682373
1757614609420958000,44.4599580078125,-0.9074578881263732,2.6154582500457764,-0.5974647998809814
1757614609430913300,44.46991333007813,0.0651836544275283,1.6925015449523926,-0.6183863282203674
1757614609440868000,44.4798681640625,0.2938682734966278,1.2544713020324707,-0.5411391854286194
1757614609450824000,44.48982397460937,-0.1522663533687591,1.0769397020339966,-0.3817276656627655
1757614609460779300,44.499779296875,-0.9223943948745728,1.0718605518341064,-0.2814124524593353
1757614609470734000,44.50973413085938,-1.606799840927124,1.3138960599899292,-0.2508212625980377
1757614609480689200,44.51968920898437,-1.9864602088928225,1.7719578742980957,-0.2765914797782898
1757614609490644200,44.52964428710938,-2.056580066680908,2.3045287132263184,-0.3442610800266266
1757614609500599000,44.53959912109375,-1.93025541305542,2.8070614337921143,-0.4146270155906677
1757614609510555100,44.54955517578125,-1.731127381324768,3.271793365478516,-0.4769692122936249
1757614609520510200,44.55951025390625,-1.5465843677520752,3.726982593536377,-0.5239086151123047
1757614609530465000,44.56946508789063,-1.4181965589523315,4.188924312591553,-0.5500568747520447
1757614609540420000,44.57942016601562,-1.3643958568572998,4.6416544914245605,-0.5471981763839722
1757614609550375000,44.589375,-1.393380880355835,5.067705631256104,-0.5069490075111389
1757614609560330200,44.59933032226562,-1.4750362634658811,5.450448513031006,-0.4383793771266937
1757614609570285000,44.60928515625,-1.5802096128463743,5.774378299713135,-0.3573556244373321
1757614609580241200,44.6192412109375,-1.7025973796844482,6.027009010314941,-0.2775952517986297
1757614609590196200,44.6291962890625,-1.8444451093673704,6.2107696533203125,-0.2024419158697128
1757614609600151000,44.63915112304687,-2.000251531600952,6.310643672943115,-0.1284970492124557
1757614609610106000,44.64910620117188,-2.170206308364868,6.316732883453369,-0.091670848429203
1757614609620061200,44.65906127929688,-2.327454805374145,6.2044196128845215,-0.1135553866624832
1757614609630016000,44.66901611328125,-2.366687774658203,5.907995700836182,-0.2291014194488525
1757614609639972000,44.67897216796875,-2.14737606048584,5.340207099914551,-0.4512149095535278
1757614609649927200,44.68892724609375,-1.6045901775360107,4.431977272033691,-0.7432222366333008
1757614609659882000,44.69888208007813,-0.7855229377746582,3.0945143699646,-1.040294528007507
1757614609669837000,44.70883715820312,0.1776094883680343,1.389623999595642,-1.2015087604522705
1757614609679792000,44.71879223632813,1.0852185487747192,-0.584043562412262,-1.1702520847320557
1757614609689747200,44.72874731445312,1.8738309144973757,-2.6464953422546387,-1.0129247903823853
1757614609699702000,44.73870190429688,2.541380882263184,-4.592086315155029,-0.9005446434020996
1757614609709658000,44.748658203125,3.0990352630615234,-6.143479347229004,-0.9066203832626344
1757614609719613200,44.75861328125,3.593101501464844,-7.196381568908691,-0.9765872359275818
1757614609729568000,44.76856811523437,4.043665885925293,-7.770554542541504,-1.0885493755340576
1757614609739523000,44.778523193359376,4.50072717666626,-7.937591552734375,-1.3198537826538086
1757614609749478100,44.78847802734375,5.092465877532959,-7.869014739990234,-1.8432765007019043
1757614609759433000,44.79843286132812,6.043932914733887,-7.758062362670898,-2.815223693847656
1757614609769389000,44.80838916015625,6.737419128417969,-7.716265678405762,-3.594987154006958
1757614609779344100,44.81834423828125,5.737278938293457,-7.640625953674316,-3.216566801071167
1757614609789299000,44.828298828125,3.3274788856506348,-7.224798202514648,-2.333559989929199
1757614609799254300,44.83825415039063,2.04406213760376,-5.935654640197754,-2.023123264312744
1757614609809209000,44.848208984375,2.037515878677368,-4.279365062713623,-2.045443534851074
