time,seconds_elapsed,z,y,x
1757614606822661000,41.8616611328125,1.9167080665588376,-4.304475309753418,-12.229432442474364
1757614606832616200,41.8716162109375,3.086125939941406,-2.5725696838378904,-13.20237614212036
1757614606842572300,41.881572265625,3.842544026947021,-0.3522469192504882,-13.50359663848877
1757614606852527000,41.89152709960938,4.17563733291626,1.7440262718200683,-13.363835116577148
1757614606862482200,41.90148217773437,4.126406561279297,3.1509190223693846,-13.122469661712646
1757614606872437200,41.911437255859376,3.83685779800415,3.953874404144287,-12.709469875335692
1757614606882392000,41.92139208984375,3.220949420928955,4.4020390274047845,-11.643601223754882
1757614606892347100,41.93134716796875,2.087145297241211,4.734833058166504,-10.21516065826416
1757614606902303200,41.94130322265625,0.2328361114501953,5.497386286926269,-9.015964901733398
1757614606912258000,41.95125805664063,-1.6440683525085449,8.170811715698242,-8.869170412445067
1757614606922213000,41.96121313476562,-2.715922508239746,14.819210450744627,-10.13779801712036
1757614606932168200,41.97116821289063,-4.03482834777832,25.707889963531493,-11.04490117111206
1757614606942123300,41.98112329101563,-4.425681768798828,35.399767921447754,-7.675211972045898
1757614606952078000,41.991078125,-3.8748657493591305,36.06894728546143,-0.0061351417541503
1757614606962034200,42.0010341796875,-6.837091753387451,29.997401512908933,5.493645346832275
1757614606971989200,42.0109892578125,-12.872574863433837,22.37635835342407,5.842899514007568
1757614606981944000,42.02094409179688,-15.944485231018064,15.895553734588622,3.1440356925964354
1757614606991899100,42.030899169921874,-14.545523273468016,12.584372838592529,0.922515827178955
1757614607001854200,42.04085424804688,-12.450896096038818,11.461641897583007,-0.6714239280700683
1757614607011809000,42.05080908203125,-10.62367131652832,12.086079618072509,-0.995987890625
1757614607021765000,42.06076513671875,-8.754847283172607,13.53502053527832,-0.1625064376831054
1757614607031720200,42.07072021484375,-7.493402283477783,14.867992309570312,1.1029787773132325
1757614607041675000,42.08067504882813,-6.653336775970459,15.402647467803954,1.936909143066406
1757614607051630300,42.09063037109375,-5.391891776275634,14.9888994934082,2.038064163208008
1757614607061585200,42.100585205078126,-4.415656049346923,13.830704440307615,1.6350900962829589
1757614607071540200,42.11054028320312,-3.5146880371093747,12.422165676116943,0.97683427734375
1757614607081496300,42.12049633789063,-2.782660879516601,10.906336750030516,0.3531447448730468
1757614607091451100,42.130451171875,-2.022950765228271,9.427617949676511,-0.0761655403137206
1757614607101406200,42.14040625,-1.2147580673217773,8.040327725219726,-0.2856581855773926
1757614607111361300,42.150361328125,-0.501136334991455,6.796689600372314,-0.2554313896179199
1757614607121316000,42.160316162109375,0.136619132232666,5.754314052581787,-0.0526724365234375
1757614607131271200,42.17027124023438,0.7707832969665527,4.960037651824951,0.2905962265014648
1757614607141226800,42.18022680664063,1.397465581512451,4.298938718414306,0.7285854927062988
1757614607151181800,42.19018188476562,2.045546043395996,3.667019117736816,1.2482768905639647
1757614607161137000,42.20013696289063,2.765452555084228,3.012055326080322,1.8792986656188964
1757614607171091700,42.210091796875,3.463362339019775,2.3096564140319824,2.663998259735107
1757614607181047000,42.220047119140624,3.923198695373535,1.569249550628662,3.676147011566162
1757614607191001900,42.230001953125,4.138976119995117,0.761655403137207,4.766406592559815
1757614607200957700,42.23995776367188,4.102763819885253,-0.0212485397338867,6.0054059516906735
1757614607210913000,42.2499130859375,3.822941500854492,-0.7018003616333007,7.396736391448974
1757614607220867800,42.259867919921874,3.4657565406799318,-1.219995383453369,8.833556662750244
1757614607230823000,42.26982299804688,3.093458182525634,-1.6986860778808592,10.269329470825197
1757614607240777700,42.27977783203125,2.7268460533142087,-2.299929969787597,11.495759271240232
1757614607250732800,42.28973291015625,2.325218724822998,-3.034052053833008,12.348095062255858
1757614607260689000,42.29968896484375,1.7281646858215332,-3.786280287933349,12.997222987365722
1757614607270644000,42.30964404296875,0.733523533630371,-4.042160590362548,13.11364104309082
1757614607280598800,42.31959887695312,-0.3778349494934082,-3.187131322479248,12.395081269836425
1757614607290553900,42.329553955078126,-1.1993453941345211,-1.4612112007141111,11.039963130187989
1757614607300508700,42.3395087890625,-1.938255881500244,0.6503250259399413,9.724050042724608
1757614607310464000,42.349464111328125,-3.4994250015258785,3.5832220596313475,8.801833490753173
1757614607320419800,42.359419921875,-5.72049595413208,8.237998999786376,7.798662995147705
1757614607330375000,42.369375,-6.43546442489624,16.15218222503662,6.330718102264404
1757614607340330000,42.379330078125,-2.795380075836181,27.38263402481079,4.5964182746887206
1757614607350284800,42.389284912109375,2.8202199180603027,39.59575596847534,7.701847465515136
1757614607360239900,42.39923999023438,2.0515315475463867,48.34835868759155,16.570568965148926
1757614607370195000,42.40919482421875,-1.432181505584717,39.33448871231079,11.73517943725586
1757614607380150800,42.41915087890625,-1.4413093994140624,30.46531829986572,2.66205297088623
1757614607390105900,42.42910595703125,-2.1613655487060544,28.95023756179809,-2.350657117462158
1757614607400061000,42.43906103515625,-2.775178999328613,27.434258998107907,-4.8780362449646
1757614607410015700,42.449015625,-3.342754430389404,26.625168474578857,-4.32228218460083
1757614607419970800,42.458970703125,-3.6921582351684568,26.07405317993164,-1.6953940505981444
1757614607429926000,42.46892578125,-2.752882996368408,24.7579904548645,0.1993172882080078
1757614607439881700,42.4788818359375,-2.0114286697387693,22.87165882186889,0.1307832656860351
1757614607449836800,42.4888369140625,-2.475005966186523,21.225345905303957,-0.6998550727844238
1757614607459792000,42.4987919921875,-2.9574376007080074,19.79136874847412,-1.5955857688903807
1757614607469747000,42.50874682617187,-3.0538042175292968,18.18126813201904,-2.1416133850097654
1757614607479701800,42.51870166015625,-2.9882629470825197,16.201113721466065,-2.232593048095703
1757614607489656800,42.52865673828125,-2.8877064773559566,13.912256934356687,-2.167500690460205
1757614607499613000,42.53861303710938,-2.727743878936768,11.514613609313963,-2.250100647735596
1757614607509567700,42.54856762695312,-2.605489956665039,9.145251791381837,-2.5201965225219727
1757614607519522800,42.558522705078126,-2.559551212310791,6.874501154327392,-2.952649197387695
1757614607529478000,42.56847778320312,-2.5567080978393557,4.684105910491943,-3.4892496444702146
1757614607539432700,42.5784326171875,-2.42592483215332,2.6384102294921874,-3.8804023406982417
1757614607549388000,42.58838793945313,-1.9448399360656736,0.7224503509521484,-3.9368157173156737
1757614607559343900,42.59834375,-1.0411784469604493,-1.127519344329834,-3.851821558380127
1757614607569298700,42.60829858398437,0.0345662864685058,-2.8248586837768555,-4.06041637802124
1757614607579254000,42.61825390625,1.1149497856140136,-4.424783943176269,-4.761618189239502
1757614607589208800,42.62820874023438,1.9565116691589357,-5.734711526489257,-5.889436808776855
1757614607599163600,42.63816357421875,2.524835288238525,-6.521506047058105,-7.304260352325439
1757614607609119000,42.64811889648438,2.8082489097595214,-6.401646326446532,-8.562263687133788
1757614607619074800,42.65807470703125,2.6951228813171384,-5.201103831481933,-9.306710765838622
1757614607629029600,42.66802954101563,2.174533657836914,-3.140294752502441,-9.619902270507811
1757614607638985000,42.67798486328125,1.5515923133850096,-0.853532891845703,-9.747243871307372
1757614607648939800,42.68793969726563,1.1335048484802246,1.1996446693420408,-9.759514154815673
1757614607658894800,42.69789477539062,0.9469067565917968,2.931251020050049,-9.592817864227294
1757614607668850000,42.707849853515626,0.9139864837646484,4.2420764289855954,-9.145850341796876
1757614607678805800,42.7178056640625,0.8450035484313965,5.011213712310791,-8.426392742919921
1757614607688760800,42.7277607421875,0.687584789276123,5.2162172294616695,-7.492055545043945
1757614607698716000,42.7377158203125,0.2711433380126953,4.94148258895874,-6.585251666259765
1757614607708671000,42.7476708984375,-0.6521206771850585,4.461145880889893,-5.92475128326416
1757614607718625800,42.75762573242187,-2.6964696197509763,4.582202702331543,-5.896918688964844
1757614607728580900,42.76758081054688,-5.350891072845458,7.074267355346679,-7.387758135223388
1757614607738537000,42.77753686523437,-6.548889728546143,14.787038365936278,-11.212944200134276
1757614607748491800,42.78749169921875,-6.434865874481201,28.57315080032349,-14.86350318145752
1757614607758446800,42.79744677734375,-4.269759385681152,38.985533820343015,-10.463559080505371
1757614607768402000,42.80740185546875,-3.047220162963867,38.2927117149353,0.4529530265808105
1757614607778356700,42.81735668945313,-7.721898904418944,32.09561999282837,5.42675733795166
1757614607788312000,42.82731201171875,-12.785186502838132,23.862858309173586,5.548562347412109
1757614607798268000,42.83726782226562,-14.65745220108032,16.53525449066162,3.5823242340087886
1757614607808222700,42.84722265625,-13.914202223205566,12.333580214691162,0.8126818260192871
1757614607818178000,42.85717797851562,-12.200552384948727,10.28504141921997,-1.7108067237854003
1757614607828132900,42.8671328125,-10.262895053863526,9.749189160156249,-2.848501425170898
1757614607838087700,42.87708764648438,-8.430881871032714,10.731709666442873,-2.351106030273437
1757614607848043000,42.88704296875,-6.9229837379455565,12.885742972564696,-0.9778817405700684
1757614607857998800,42.89699877929687,-5.773916578674316,14.95912161026001,0.1756745468139648
1757614607867953700,42.90695361328125,-4.562899451446533,15.8967508354187,0.736067372894287
1757614607877909000,42.91690893554688,-3.2480338272094724,15.43796194229126,0.7487865692138671
1757614607887863800,42.92686376953125,-1.969530140686035,13.973159439086912,0.3622726387023925
1757614607897819000,42.93681884765625,-0.934636473083496,11.999589083099364,-0.156371295928955
1757614607907773700,42.94677368164062,-0.1143231292724609,9.83777462158203,-0.694617756652832
1757614607917729800,42.95672973632813,0.510114591217041,7.789086188507079,-1.031751277923584
1757614607927684900,42.96668481445312,0.8221089950561523,6.046406655120849,-1.0434230110168456
1757614607937640000,42.97663989257813,0.9618705169677734,4.642357019042969,-0.6527192276000976
1757614607947595000,42.98659497070312,1.109712469482422,3.5654151847839355,0.0658405456542968
1757614607957549800,42.9965498046875,1.3958195678710936,2.6768670936584478,1.0262146865844726
1757614607967504600,43.00650463867188,1.973271080780029,1.9909283180236812,2.192939083099365
1757614607977460700,43.01646069335938,2.690783390808105,1.460762287902832,3.465008352661133
1757614607987415800,43.02641577148437,3.323002266693115,1.061828436279297,4.734084870147705
1757614607997371000,43.036370849609376,3.867832781982422,0.6826467483520507,6.141426533508301
1757614608007326000,43.04632592773437,4.299986181640625,0.3227683113098144,7.606378674316406
1757614608017280800,43.05628076171875,4.598962113952637,-0.0257376678466796,8.977358399963379
1757614608027235800,43.06623583984375,4.58399835357666,-0.3154360687255859,10.346841749572754
1757614608037192000,43.07619189453125,4.245967006683349,-0.6841431243896484,11.76046819229126
1757614608047146800,43.08614672851562,3.5275568710327145,-1.4149731811523436,12.994230235290528
1757614608057102000,43.09610205078125,2.46423205871582,-2.518251233673096,13.78940446166992
1757614608067057000,43.10605688476563,0.9102455436706542,-3.66432564086914,13.633332440948486
1757614608077011700,43.11601171875,-0.7490858444213867,-4.072836299133301,12.522273233032228
1757614608086966800,43.125966796875,-1.814355945587158,-3.681833240509033,10.62277349090576
1757614608096921900,43.135921875,-2.168248878479004,-2.583044316101074,8.883834897613525
1757614608106877700,43.14587768554688,-2.820968106079101,-0.7661445312499999,7.743446719360351
1757614608116832800,43.155832763671874,-4.435258575439453,1.918054804992676,6.693738928985596
1757614608126787800,43.16578784179688,-6.191405493164062,6.219687000274658,5.31827007522583
1757614608136742100,43.1757421875,-6.506243011474609,13.47755969543457,3.267636353302002
1757614608146697200,43.185697265625,-3.443909450531005,24.753501326751707,0.7104793426513671
1757614608156652300,43.19565234375,1.5070003074645997,37.420174847412106,1.92808052444458
1757614608166608100,43.20560815429688,1.460313375091553,47.01882857818603,11.559055977630615
1757614608176563200,43.21556323242187,-1.5277999343872068,40.92259260101318,12.420669300079345
1757614608186518300,43.22551831054688,-2.709488091278076,28.90998504638672,5.5668181350708
1757614608196473000,43.23547314453125,-4.107851498413086,24.83475454559326,0.0537198997497558
1757614608206428400,43.24542846679688,-5.197512528991699,23.165696713256835,-3.864091841888428
1757614608216383200,43.25538330078125,-5.759401731109619,21.762245627593995,-4.9416322265625
1757614608226339000,43.265339111328124,-6.313809053039551,20.707599796295163,-3.169025172424316
1757614608236294100,43.27529418945313,-6.087706633758544,20.375553953552245,-0.3893570449829101
1757614608246249200,43.28524926757812,-5.101445187377929,20.784513524627684,1.0326491035461425
1757614608256204000,43.2952041015625,-4.711938504791259,21.23911256484985,1.1695675109863282
1757614608266159400,43.30515942382812,-4.909909054565429,20.822222200775144,1.1387421646118163
1757614608276114200,43.3151142578125,-4.943876790618896,19.371635269927975,1.2979565750122068
1757614608286070000,43.32507006835937,-4.958092362976074,17.193959222412108,1.327285545349121
1757614608296025300,43.335025390625,-5.149179582977295,14.808436543273926,1.0224737464904785
1757614608305980200,43.34498022460937,-5.529558371734619,12.408698291778563,0.5424363136291503
1757614608315935200,43.354935302734376,-5.777358243560791,10.07300493469238,0.0908300254821777
1757614608325890000,43.36489013671875,-5.491251145172119,7.857620211029052,-0.2570774032592773
1757614608335845000,43.37484521484375,-4.697722932434082,5.820902786254883,-0.4843769233703613
1757614608345801200,43.38480126953125,-3.6267666023254392,3.908833485412597,-0.840215145111084
1757614608355756300,43.39475634765625,-2.6695348510742187,1.994369982910156,-1.4050970993041991
1757614608365711000,43.40471118164062,-1.9566613067626952,0.1105821891784668,-2.092831526184082
1757614608375666200,43.414666259765625,-1.350928286743164,-1.7962497955322263,-2.841618095397949
1757614608385621000,43.42462109375,-0.8040028450012207,-3.759944069671631,-3.775057467651367
1757614608395576300,43.43457641601562,-0.2193687271118164,-5.437231970214843,-4.94193150177002
1757614608405532200,43.4445322265625,0.5520131202697753,-6.508637213134765,-6.420051751708984
1757614608415487200,43.4544873046875,1.5315408744812011,-6.699125882720947,-8.19086315460205
1757614608425442300,43.4644423828125,2.3220763351440428,-5.791274540710448,-9.981127445983889
1757614608435397000,43.47439721679687,2.6213515426635743,-3.8804023406982417,-11.51760636138916
1757614608445352200,43.48435229492188,2.228702470397949,-1.2662334030151363,-12.505663459014892
1757614608455307300,43.49430737304687,1.5851111366271973,1.3991115951538085,-12.631658321380614
