time,seconds_elapsed,z,y,x
1757614607340330000,42.379330078125,-4.625975793084502,8.58531430785358,1.0310892338182776
1757614607350284800,42.389284912109375,-4.415797795905172,8.662499254342913,1.277578826763481
1757614607360239900,42.39923999023438,-4.255160074703396,8.728818523424863,1.368116152909398
1757614607370195000,42.40919482421875,-4.117437657403945,8.806702558094262,1.2880436682850125
1757614607380150800,42.41915087890625,-3.988450335223973,8.879276795917749,1.1920846824165432
1757614607390105900,42.42910595703125,-3.869068753518164,8.930916966784,1.1997490795645862
1757614607400061000,42.43906103515625,-3.7739953913778064,8.954083907359838,1.3235166943348944
1757614607410015700,42.449015625,-3.711803431358933,8.951719516316055,1.5031987232245505
1757614607419970800,42.458970703125,-3.675493516093492,8.935136045783757,1.6806211366191506
1757614607429926000,42.46892578125,-3.656305416020751,8.913112430024146,1.832556788188219
1757614607439881700,42.4788818359375,-3.652248834106326,8.888495290639996,1.9560399599939584
1757614607449836800,42.4888369140625,-3.661453300303221,8.864117805230617,2.0473244512453674
1757614607459792000,42.4987919921875,-3.680399408313632,8.842175438013673,2.107358064186573
1757614607469747000,42.50874682617187,-3.70544061832875,8.823669474986195,2.1407868710577485
1757614607479701800,42.51870166015625,-3.734844115206599,8.809404218268394,2.1484220421113074
1757614607489656800,42.52865673828125,-3.768111009514332,8.800050114467739,2.1285810310877857
1757614607499613000,42.53861303710938,-3.804331785191595,8.79604029430449,2.080174435315281
1757614607509567700,42.54856762695312,-3.8419899001955984,8.797415089789032,2.0037483443692325
1757614607519522800,42.558522705078126,-3.878943958583474,8.803905620852111,1.901425303361565
1757614607529478000,42.56847778320312,-3.9137124896258113,8.814652055794,1.7762752212569115
1757614607539432700,42.5784326171875,-3.944292336806655,8.828948876693845,1.631747800117731
1757614607549388000,42.58838793945313,-3.968729151187837,8.846092319196462,1.4718056599646805
1757614607559343900,42.59834375,-3.988475177404285,8.864165151503682,1.2996363447926935
1757614607569298700,42.60829858398437,-4.0083118045136334,8.879981729316711,1.1179181339003146
1757614607579254000,42.61825390625,-4.03301925252974,8.890264638400078,0.9318558293890208
1757614607589208800,42.62820874023438,-4.064860497948527,8.893062744686008,0.7488186448525637
1757614607599163600,42.63816357421875,-4.10373091135174,8.888129379937052,0.5752736939458176
1757614607609119000,42.64811889648438,-4.146674565543234,8.87725961087644,0.411986042757146
1757614607619074800,42.65807470703125,-4.187342968279123,8.864065782782435,0.2546643325018696
1757614607629029600,42.66802954101563,-4.218428134633601,8.85245834709704,0.0962116180558223
1757614607638985000,42.67798486328125,-4.234779842236637,8.844895802888274,-0.0694406981712672
1757614607648939800,42.68793969726563,-4.233005526040494,8.842610322299599,-0.2455088200132362
1757614607658894800,42.69789477539062,-4.217808541430533,8.842873941671847,-0.4290489308368414
1757614607668850000,42.707849853515626,-4.193174158650637,8.843656616482138,-0.6143209617532789
1757614607678805800,42.7178056640625,-4.166957767376304,8.841829985576867,-0.7930592069867998
1757614607688760800,42.7277607421875,-4.147964020831883,8.834208989179134,-0.9599754970014096
1757614607698716000,42.7377158203125,-4.142959344412386,8.818375460231303,-1.1146783482614904
1757614607708671000,42.7476708984375,-4.154100039368868,8.793523343047498,-1.260084232735634
1757614607718625800,42.75762573242187,-4.174645399269461,8.762553035244345,-1.400128224850446
1757614607728580900,42.76758081054688,-4.193827946384251,8.731256564226745,-1.5321113678455351
1757614607738537000,42.77753686523437,-4.206411825886368,8.708190745937824,-1.626015540076047
1757614607748491800,42.78749169921875,-4.215234891550242,8.70075562750101,-1.6428725668527184
1757614607758446800,42.79744677734375,-4.252387687380612,8.686168299221992,-1.6242060064360495
1757614607768402000,42.80740185546875,-4.359617935782671,8.629411808255314,-1.6423777690730987
1757614607778356700,42.81735668945313,-4.513144655935466,8.537365392720698,-1.7074331556990745
1757614607788312000,42.82731201171875,-4.659839484241605,8.438260290846229,-1.8033562665365637
1757614607798268000,42.83726782226562,-4.770491231524944,8.351246608781814,-1.915596598185599
1757614607808222700,42.84722265625,-4.84304851821363,8.282652965027093,-2.028038882147521
1757614607818178000,42.85717797851562,-4.885790512353181,8.235872509151697,-2.1141912712074813
1757614607828132900,42.8671328125,-4.906079267144203,8.213321654647588,-2.15455732999593
1757614607838087700,42.87708764648438,-4.910167997762561,8.211435987031459,-2.152427624490857
1757614607848043000,42.88704296875,-4.90580395733416,8.219365610986948,-2.132012466841191
1757614607857998800,42.89699877929687,-4.897373690380156,8.227152611601353,-2.1213409968316554
1757614607867953700,42.90695361328125,-4.888373222322762,8.228838957253098,-2.135509369046241
1757614607877909000,42.91690893554688,-4.885094931304455,8.221233742946385,-2.171992302791029
1757614607887863800,42.92686376953125,-4.894857323645055,8.202937623277306,-2.218691363993287
1757614607897819000,42.93681884765625,-4.922336574462056,8.174147582122684,-2.2636961884982885
1757614607907773700,42.94677368164062,-4.96973603901863,8.135893547052145,-2.2976851134702563
1757614607917729800,42.95672973632813,-5.036847335261106,8.090232450595497,-2.312720770038664
1757614607927684900,42.96668481445312,-5.120720381212235,8.04013541751802,-2.303225065810233
1757614607937640000,42.97663989257813,-5.216662635141611,7.989006703305244,-2.265527641709149
1757614607947595000,42.98659497070312,-5.319414569085836,7.939837306466698,-2.1984534626066683
1757614607957549800,42.9965498046875,-5.424339755415916,7.894800479388237,-2.1021451518438754
1757614607967504600,43.00650463867188,-5.528249627223611,7.855007982704043,-1.97679457873106
1757614607977460700,43.01646069335938,-5.62849571582675,7.821130263021588,-1.8221806478634477
1757614607987415800,43.02641577148437,-5.722217371097207,7.794244009661674,-1.6359654178127645
1757614607997371000,43.036370849609376,-5.80570638616681,7.77530316234827,-1.4173191597566008
1757614608007326000,43.04632592773437,-5.873266595220565,7.765783054330945,-1.1694997795123607
1757614608017280800,43.05628076171875,-5.917666293439269,7.768008329164981,-0.8998111703526228
1757614608027235800,43.06623583984375,-5.931162319350242,7.785047142249345,-0.6202981364667415
1757614608037192000,43.07619189453125,-5.909368420693278,7.818681700825691,-0.3435181808065622
1757614608047146800,43.08614672851562,-5.855532785609364,7.866148969921469,-0.0828394377202261
1757614608057102000,43.09610205078125,-5.784051603719592,7.9178727274179455,0.1497772496924735
1757614608067057000,43.10605688476563,-5.7136909502923485,7.963123489508033,0.3357553282527253
1757614608077011700,43.11601171875,-5.657174113300442,7.997560012117027,0.4536208428397774
1757614608086966800,43.125966796875,-5.614608060249686,8.025036632585525,0.4953348456384613
1757614608096921900,43.135921875,-5.577615423417091,8.051745775812863,0.4795879355281591
1757614608106877700,43.14587768554688,-5.537007518696785,8.082052651271223,0.4386212804980576
1757614608116832800,43.155832763671874,-5.481128395086526,8.121870866918563,0.4034610101917758
1757614608126787800,43.16578784179688,-5.386080459648371,8.185276294380426,0.4022430857693776
1757614608136742100,43.1757421875,-5.218653516697883,8.28890559568107,0.4796300576368346
1757614608146697200,43.185697265625,-4.9883659206867215,8.414578971007465,0.6938637964803726
1757614608156652300,43.19565234375,-4.779993511624634,8.5036262047261,1.0051937450613826
1757614608166608100,43.20560815429688,-4.64142178401947,8.551610191172362,1.2237566356830298
1757614608176563200,43.21556323242187,-4.546387292584777,8.596825881949067,1.2630572571970522
1757614608186518300,43.22551831054688,-4.45516271482706,8.649855461347103,1.2255123933091758
1757614608196473000,43.23547314453125,-4.3508115289926526,8.702315131902694,1.2290420287400483
1757614608206428400,43.24542846679688,-4.242377750019729,8.74359406775236,1.3123121403619646
1757614608216383200,43.25538330078125,-4.144699466077984,8.768404683881997,1.451525526871532
1757614608226339000,43.265339111328124,-4.060610147027671,8.77867590252757,1.6176299890466033
1757614608236294100,43.27529418945313,-3.98346640933156,8.779174499699472,1.7968074294149874
1757614608246249200,43.28524926757812,-3.9132694220334288,8.77130683506429,1.980118024065345
1757614608256204000,43.2952041015625,-3.8550402281656857,8.756347750863432,2.152995487506688
1757614608266159400,43.30515942382812,-3.810635853771865,8.738762409812212,2.298588199789822
1757614608276114200,43.3151142578125,-3.778593825083971,8.723860608756542,2.4055836165227
1757614608286070000,43.32507006835937,-3.75592577394098,8.715572088360785,2.4702681240096687
1757614608296025300,43.335025390625,-3.739854929105937,8.715873701655864,2.493481534075737
1757614608305980200,43.34498022460937,-3.7281492937430736,8.725732832369207,2.4764655173450705
1757614608315935200,43.354935302734376,-3.719119599591195,8.745341788202524,2.420233050252497
1757614608325890000,43.36489013671875,-3.71296604539752,8.773149832582472,2.327248915476352
1757614608335845000,43.37484521484375,-3.712003337845206,8.806025681746005,2.201202030662447
1757614608345801200,43.38480126953125,-3.719751175493002,8.839968283358216,2.0466632108576595
1757614608355756300,43.39475634765625,-3.738268828958273,8.871299825689196,1.8697092917576432
1757614608365711000,43.40471118164062,-3.767145963874459,8.89755304184258,1.67706928935647
1757614608375666200,43.414666259765625,-3.8048970178589214,8.917048600429297,1.47628251311779
1757614608385621000,43.42462109375,-3.8508357622131695,8.928334549075364,1.275262074253708
1757614608395576300,43.43457641601562,-3.905777312712371,8.93015241215229,1.08060057596229
1757614608405532200,43.4445322265625,-3.971156670595705,8.9214973965317,0.8984328677367418
1757614608415487200,43.4544873046875,-4.046964483512938,8.902404573526978,0.7346194391082972
1757614608425442300,43.4644423828125,-4.129108221453428,8.875278081670404,0.5918383136471733
1757614608435397000,43.47439721679687,-4.210505817201733,8.844486637565494,0.4659137035060673
1757614608445352200,43.48435229492188,-4.284193276964127,8.814639196312427,0.3438567285785451
1757614608455307300,43.49430737304687,-4.344177497805655,8.789458577826618,0.2095468596689403
1757614608465263000,43.50426318359375,-4.386413588249683,8.770796547454594,0.0541639308899408
1757614608475218200,43.51421826171875,-4.410280201527476,8.758172628203035,-0.1193941306601278
1757614608485173200,43.52417333984375,-4.422073807434737,8.747825421711802,-0.3019663280333392
1757614608495128000,43.53412817382812,-4.431858411607146,8.734706412419676,-0.4836738896675407
1757614608505083100,43.544083251953126,-4.44802044185698,8.715202670526503,-0.6563165945049375
1757614608515038200,43.5540380859375,-4.469804403641819,8.690531170606613,-0.8160284330334514
1757614608524994000,43.563994140625,-4.4844428775861855,8.667700330117345,-0.9649527739573268
1757614608534949000,43.57394921875,-4.486287044148147,8.650525323432683,-1.1009088391713795
1757614608544904200,43.583904296875,-4.484381502787769,8.638852421295642,-1.196215790871903
1757614608554859300,43.593859375,-4.480276697817445,8.637129250764847,-1.2237184225644917
1757614608564814000,43.60381396484375,-4.5106671599060295,8.619057002979517,-1.2394007795386015
1757614608574769200,43.61376904296875,-4.615922308842838,8.5547251083225,-1.2962711061432957
1757614608584725200,43.62372534179688,-4.755321427182853,8.464429335847496,-1.382299284301698
1757614608594680000,43.63368017578125,-4.873299864092469,8.382889116758108,-1.465768571757525
1757614608604635100,43.64363525390625,-4.952535313370824,8.32601981306672,-1.5232022313334046
1757614608614590200,43.65359008789063,-5.008836461785435,8.289275013515352,-1.5394368884280325
1757614608624545000,43.663544921875,-5.055821500322223,8.266372861355542,-1.5087002432502803
1757614608634500400,43.67350024414063,-5.098477569743991,8.250914010939,-1.4485802671998738
1757614608644456200,43.683456298828126,-5.139786900731921,8.235311952659487,-1.39019895151034
1757614608654411000,43.69341088867188,-5.18156443375349,8.214264488455653,-1.3592830042429267
1757614608664366300,43.703366455078125,-5.223219217178225,8.186625370901822,-1.3665768145129085
1757614608674321200,43.71332104492188,-5.265386041778326,8.152693875205516,-1.4070228066697716
1757614608684276200,43.72327612304687,-5.308915386903285,8.11424928599894,-1.4644909530371426
1757614608694231300,43.73323120117188,-5.351925676590204,8.075204977333545,-1.5226003199175
1757614608704186000,43.74318603515625,-5.392060118579864,8.039414117506146,-1.5696918875686825
1757614608714142200,43.75314208984375,-5.428944618862867,8.008613321051001,-1.5996949577748774
1757614608724097300,43.76309716796875,-5.4629357357919215,7.982955732703209,-1.6121815143823623
1757614608734052000,43.773052001953126,-5.494520960623025,7.96185858413875,-1.6091693269543348
1757614608744007200,43.78300708007812,-5.5249745510756965,7.944304807269573,-1.59155841307044
1757614608753962200,43.792962158203125,-5.554903240871429,7.929433985874057,-1.5612472998283802
1757614608763917300,43.80291723632813,-5.583713155770302,7.917107003742456,-1.5205204449035226
1757614608773873200,43.812873046875,-5.609264945656061,7.908401719239354,-1.4709597106598318
1757614608783828200,43.822828125,-5.6290667937129735,7.904813339358568,-1.4134893723353743
1757614608793783300,43.832783203125,-5.641292653557658,7.90766346809268,-1.3472367387488484
1757614608803738000,43.84273803710938,-5.645293705892563,7.917799077659845,-1.2686464555062351
1757614608813693200,43.85269311523437,-5.640358587577938,7.93610396515727,-1.1725925578959286
1757614608823648300,43.86264819335938,-5.623904880905151,7.964756059145927,-1.0510876273605971
1757614608833604000,43.87260400390625,-5.590202517789602,8.007391670301557,-0.895401829477772
1757614608843559200,43.88255908203125,-5.530840228238701,8.067639510515331,-0.7023956971779465
1757614608853514200,43.89251416015625,-5.439057432076335,8.146154244303704,-0.4766540009681135
1757614608863469000,43.90246899414063,-5.316688358992338,8.23705967310965,-0.2324466189422644
1757614608873424400,43.91242431640625,-5.175294267442822,8.32986245996952,0.0088272132576734
1757614608883379200,43.92237915039063,-5.032026783236861,8.414245793530345,0.2227024198454804
1757614608893335000,43.9323349609375,-4.903655839389562,8.48370511420369,0.3889505100086331
1757614608903290400,43.94229028320313,-4.800447978371381,8.536715404379366,0.5005563796790317
1757614608913245200,43.9522451171875,-4.722974862590432,8.575660928845405,0.5673640898650512
1757614608923200300,43.9622001953125,-4.665730295845866,8.603986859619617,0.6105202542960644
1757614608933155300,43.9721552734375,-4.617138114373386,8.627226280909776,0.6506999236669391
1757614608943110100,43.98211010742188,-4.555322586451471,8.655763808608054,0.7051186193358153
1757614608953066000,43.99206591796875,-4.4455824010550975,8.704107276016472,0.8035735136732458
1757614608963021300,44.00202124023438,-4.279735128511488,8.767359558743237,0.9938020710185168
1757614608972976000,44.01197607421875,-4.143318240852654,8.804109034469723,1.2210338596556336
1757614608982931200,44.02193115234375,-4.086457997250557,8.816945135167241,1.3163428571827709
1757614608992886000,44.03188598632813,-4.055792517612875,8.841068353554606,1.2475937306053937
1757614609002841300,44.04184130859375,-4.019868971316516,8.875669711336492,1.110636160198599
1757614609012797200,44.05179711914062,-3.977956413738429,8.90614843623042,1.0132862314283848
1757614609022752300,44.061752197265626,-3.941916547586024,8.923985121694207,0.9970808734934776
1757614609032707300,44.07170727539062,-3.91976667509824,8.929806375193595,1.0317037855200468
1757614609042662100,44.081662109375,-3.9094171305194494,8.928721502566336,1.0792377631764858
1757614609052617000,44.09161694335938,-3.905332783815264,8.924275044551491,1.129651534052938
1757614609062572300,44.101572265625,-3.9056425804167993,8.916971443539857,1.1849028811536728
1757614609072527000,44.111527099609376,-3.9136148744702335,8.905740439951419,1.2417010193049909
1757614609082483200,44.12148315429688,-3.9300048682570456,8.891215655514598,1.2929425462424755
1757614609092438300,44.13143823242188,-3.9521158700391648,8.875629379326105,1.3320428228788077
1757614609102393000,44.14139306640625,-3.977145389616489,8.861191688650846,1.3535207874543964
1757614609112348200,44.15134814453125,-4.004069052377343,8.84937850126028,1.3514008726909756
1757614609122303200,44.16130322265625,-4.032788366383314,8.84096898483336,1.320701783044636
1757614609132258300,44.17125830078125,-4.063289303109049,8.836142003068327,1.258028469249606
1757614609142214100,44.18121411132813,-4.095041116678715,8.834564378488063,1.1625509832877663
1757614609152169000,44.1911689453125,-4.127092205455899,8.835490845683216,1.0351756263490766
1757614609162124000,44.2011240234375,-4.158163343285024,8.837992599371075,0.8774810459271073
1757614609172079000,44.2110791015625,-4.187277501827478,8.840607750305534,0.6933377998448907
1757614609182034000,44.22103393554688,-4.215456425346434,8.84089475055337,0.4887328170249238
1757614609191989200,44.2309892578125,-4.245028849050402,8.836109269842504,0.2707269209652208
1757614609201945000,44.24094506835937,-4.277252079524099,8.824582498177886,0.047248872538167
1757614609211900000,44.25089990234375,-4.312162064863741,8.806034449574351,-0.1714928589488379
1757614609221855200,44.26085522460937,-4.350435973678529,8.780890655967593,-0.3741750022137537
1757614609231810000,44.27081005859375,-4.395300366799533,8.749277374085784,-0.5494398357156663
1757614609241765000,44.28076513671875,-4.44895275427103,8.711962081170082,-0.6920433030549437
1757614609251720200,44.29072021484375,-4.509284181115031,8.671025090625882,-0.8062992853753268
1757614609261676000,44.30067602539062,-4.5703106044858695,8.629352771544456,-0.9038285893004387
1757614609271631000,44.310631103515625,-4.624185402536392,8.589989313927292,-0.9997001891463996
1757614609281586200,44.32058618164063,-4.669772264713049,8.552367731541395,-1.1048246243756263
1757614609291541000,44.330541015625,-4.705670384307205,8.51656693484187,-1.2227593682739883
1757614609301496000,44.34049609375,-4.736229773221909,8.480783673799037,-1.3471630889907478
1757614609311451100,44.350451171875,-4.767576805382967,8.443104223746062,-1.467851807772368
1757614609321406200,44.36040625,-4.80337029555887,8.40274824796021,-1.578556015895307
1757614609331362000,44.37036206054688,-4.843396600998938,8.360152384293078,-1.679202794253826
1757614609341317000,44.38031713867188,-4.875319387221336,8.325597788262368,-1.7567166804365812
1757614609351272200,44.39027221679687,-4.879964582678675,8.323868772512673,-1.7520057262666522
1757614609361227000,44.40022705078125,-4.876879183883965,8.34711345449984,-1.646852138008177
1757614609371182000,44.41018212890625,-4.913707862326502,8.342316283351183,-1.5593557869933543
1757614609381137200,44.42013720703125,-4.997951495155692,8.29330704551041,-1.5530420738019048
1757614609391093000,44.43009301757812,-5.082585588607191,8.233183708459139,-1.597637879114598
1757614609401048000,44.440048095703126,-5.13719629971683,8.190562125828862,-1.641427921002358
1757614609411003100,44.45000317382812,-5.166971844777464,8.170580829551815,-1.6475363208800553
1757614609420958000,44.4599580078125,-5.173029245120286,8.174518169000745,-1.6085362897478044
1757614609430913300,44.46991333007813,-5.156395505705476,8.199942533114552,-1.530664676168561
1757614609440868000,44.4798681640625,-5.129722602835297,8.233412841039895,-1.4377842940278351
1757614609450824000,44.48982397460937,-5.107965529057383,8.2583953066051,-1.3703867281898856
1757614609460779300,44.499779296875,-5.095504106891155,8.267768699628114,-1.3602449811428785
1757614609470734000,44.50973413085938,-5.090076821145415,8.263462526866793,-1.4059417334347963
1757614609480689200,44.51968920898437,-5.090695245304704,8.250548100236058,-1.4777153223998845
1757614609490644200,44.52964428710938,-5.095986337450146,8.235563881593942,-1.5416739998303353
1757614609500599000,44.53959912109375,-5.104561273571848,8.223797455954552,-1.5757479727372523
1757614609510555100,44.54955517578125,-5.115687063220143,8.217793831625581,-1.5709921565122902
1757614609520510200,44.55951025390625,-5.128696766918897,8.218090184223652,-1.5263737009763716
1757614609530465000,44.56946508789063,-5.143159007513523,8.223786934560536,-1.44487615198493
1757614609540420000,44.57942016601562,-5.159064432653785,8.232881510642171,-1.3319671272940934
1757614609550375000,44.589375,-5.17677193877995,8.24280201615393,-1.1948407761916515
1757614609560330200,44.59933032226562,-5.196368035131693,8.251354155921936,-1.0408035492334515
1757614609570285000,44.60928515625,-5.217179937013984,8.257450719231366,-0.875156840763241
1757614609580241200,44.6192412109375,-5.23749616433382,8.261067740684748,-0.7027031556919217
1757614609590196200,44.6291962890625,-5.25528842613399,8.262734212592244,-0.5287103514198214
1757614609600151000,44.63915112304687,-5.269421580904722,8.262875666889547,-0.3584686798421665
1757614609610106000,44.64910620117188,-5.27805906086862,8.262762269642948,-0.198160154062137
1757614609620061200,44.65906127929688,-5.277807716456056,8.265117892858386,-0.0541308414710918
1757614609630016000,44.66901611328125,-5.263761070924997,8.27395118765533,0.0701603268158622
1757614609639972000,44.67897216796875,-5.229246806904674,8.294215392526985,0.1770548221912234
1757614609649927200,44.68892724609375,-5.169018255913257,8.329260986945032,0.2739353798840195
1757614609659882000,44.69888208007813,-5.082471606838703,8.378814414665102,0.3665620795246213
1757614609669837000,44.70883715820312,-4.978385793942213,8.436806584906577,0.454301372449845
1757614609679792000,44.71879223632813,-4.875439798730612,8.4924156594038,0.5285172400005161
1757614609689747200,44.72874731445312,-4.791714636817575,8.536807174316047,0.5769046561485156
1757614609699702000,44.73870190429688,-4.732080544587969,8.5688828130126,0.5933121125267818
1757614609709658000,44.748658203125,-4.687153607624769,8.594339910352229,0.5816591937318444
1757614609719613200,44.75861328125,-4.64449812272489,8.61907044698298,0.5573428639251738
1757614609729568000,44.76856811523437,-4.597148927050829,8.645507203009725,0.5401744331117719
1757614609739523000,44.778523193359376,-4.536865723262727,8.676669818514585,0.5501174427162856
1757614609749478100,44.78847802734375,-4.447399387349188,8.718896848869322,0.6098027536764741
1757614609759433000,44.79843286132812,-4.299012368172407,8.781917660927771,0.7528503115214407
1757614609769389000,44.80838916015625,-4.079724305081367,8.861889023265242,0.9965585301198064
1757614609779344100,44.81834423828125,-3.858197230891883,8.927412173533439,1.2593724312044678
1757614609789299000,44.828298828125,-3.711500064498186,8.971579816561936,1.3805370969347657
1757614609799254300,44.83825415039063,-3.611261866940558,9.013950054779649,1.3703563330516215
1757614609809209000,44.848208984375,-3.495707150046527,9.059457421979308,1.369900990499556
