time,seconds_elapsed,z,y,x
1757614606822661000,41.8616611328125,5.852707206794619,-13.275947574287652,-12.666451402342318
1757614606832616200,41.8716162109375,7.0458934937775135,-11.543395467162131,-13.324493286269902
1757614606842572300,41.881572265625,7.814084436163306,-9.3163752507627,-13.29950731357336
1757614606852527000,41.89152709960938,8.147499229171872,-7.206872575762867,-12.838375656712056
1757614606862482200,41.90148217773437,8.09293060363829,-5.780240520998835,-12.303042453086375
1757614606872437200,41.911437255859376,7.79967889419198,-4.952106858825683,-11.637121214085816
1757614606882392000,41.92139208984375,7.191434183612466,-4.472872559040785,-10.362359636700154
1757614606892347100,41.93134716796875,6.083470019102096,-4.102235996618867,-8.763963486564158
1757614606902303200,41.94130322265625,4.27588166795373,-3.294542480406165,-7.426576233917475
1757614606912258000,41.95125805664063,2.4714208011761305,-0.567291937944293,-7.172503273171186
1757614606922213000,41.96121313476562,1.505740078270435,6.144137546032667,-8.37965729523003
1757614606932168200,41.97116821289063,0.3248547621950507,17.10074551666379,-9.289730404943228
1757614606942123300,41.98112329101563,0.1000309845477342,26.87053439725637,-5.960422900626063
1757614606952078000,41.991078125,0.8582032217442989,27.64871306517124,1.6874163497172294
1757614606962034200,42.0010341796875,-1.8655454500764608,21.720001061582565,7.207927637773752
1757614606971989200,42.0109892578125,-7.684191397315264,14.245429735302924,7.614642644792795
1757614606981944000,42.02094409179688,-10.598145245605709,7.884111327591538,4.988985513889789
1757614606991899100,42.030899169921874,-9.093454968649148,4.660020686027408,2.833008087962866
1757614607001854200,42.04085424804688,-6.926816447976231,3.595928980991244,1.2742100809827446
1757614607011809000,42.05080908203125,-5.049059751102328,4.25618678740263,0.9500001925624908
1757614607021765000,42.06076513671875,-3.1429648484945294,5.727136707320809,1.76469642714411
1757614607031720200,42.07072021484375,-1.852756695652008,7.076639345175027,3.0130370305940506
1757614607041675000,42.08067504882813,-0.9925193377315996,7.625970094493031,3.847100667338073
1757614607051630300,42.09063037109375,0.2822714657485485,7.2267697008877985,3.967725527103245
1757614607061585200,42.100585205078126,1.2660159608721733,6.082988373064994,3.6002567810624835
1757614607071540200,42.11054028320312,2.1692209383815526,4.6880473415941,2.9885417640239
1757614607081496300,42.12049633789063,2.8987440041989085,3.184099407437444,2.4168951380014416
1757614607091451100,42.130451171875,3.652406655016541,1.7148527843058108,2.0390067047551272
1757614607101406200,42.14040625,4.452771435776353,0.3343909445643425,1.8749071526616807
1757614607111361300,42.150361328125,5.159549585822225,-0.9043605772852896,1.9402121301345523
1757614607121316000,42.160316162109375,5.794744262647629,-1.942473206934333,2.1644139764912427
1757614607131271200,42.17027124023438,6.434025332003832,-2.731443317976594,2.513029115110636
1757614607141226800,42.18022680664063,7.076199200192093,-3.3846588046610355,2.938721794322133
1757614607151181800,42.19018188476562,7.751703675574063,-4.005226990240812,3.426989587651193
1757614607161137000,42.20013696289063,8.511939275041222,-4.645294241538643,4.003746980816126
1757614607171091700,42.210091796875,9.2637630199939,-5.329765867230296,4.704823996610939
1757614607181047000,42.220047119140624,9.788890471425653,-6.051345865088701,5.597234316122532
1757614607191001900,42.230001953125,10.075645804589984,-6.843306974640488,6.524497630089521
1757614607200957700,42.23995776367188,10.106917725688218,-7.618958169904351,7.553093074330687
1757614607210913000,42.2499130859375,9.876648834377526,-8.30787216195762,8.6892849699378
1757614607220867800,42.259867919921874,9.534496023640036,-8.857930641028284,9.834924492847918
1757614607230823000,42.26982299804688,9.128910312911868,-9.397352575272322,10.957982766115665
1757614607240777700,42.27977783203125,8.67563463024795,-10.087248564100264,11.86988601386547
1757614607250732800,42.28973291015625,8.140793009531498,-10.929815825295448,12.42798985222578
1757614607260689000,42.29968896484375,7.385144737854599,-11.794845093667506,12.818729875999688
1757614607270644000,42.30964404296875,6.235805191382766,-12.150524325454237,12.726719116300345
1757614607280598800,42.31959887695312,4.996714062315226,-11.372668313622476,11.864441776984927
1757614607290553900,42.329553955078126,4.077382125869393,-9.70479998333156,10.431862796515226
1757614607300508700,42.3395087890625,3.259437849277257,-7.640686017587781,9.0810116666615
1757614607310464000,42.349464111328125,1.6222446432352065,-4.752902383342385,8.132561772280932
1757614607320419800,42.359419921875,-0.6989362043738365,-0.1549941623568534,7.083122277453541
1757614607330375000,42.369375,-1.579689988361299,7.67164638851881,5.510749626368284
1757614607340330000,42.379330078125,1.8305951327264307,18.79732147052288,3.5653292600661515
1757614607350284800,42.389284912109375,7.23601742170453,30.933256129610537,6.424268492621183
1757614607360239900,42.39923999023438,6.306691329988837,39.61953899512291,15.202453396761417
1757614607370195000,42.40919482421875,2.6852567363411186,30.527784985172747,10.447135184448957
1757614607380150800,42.41915087890625,2.5471423971146345,21.586040334904197,1.4699680692739785
1757614607390105900,42.42910595703125,1.7077043738558888,20.019320595014094,-3.550406416222453
1757614607400061000,42.43906103515625,0.9988163920491934,18.48017392170429,-6.201553377690911
1757614607410015700,42.449015625,0.3690498777523636,17.67344837374091,-5.825480761694908
1757614607419970800,42.458970703125,-0.0166647190749645,17.13891713414788,-3.3760151872172948
1757614607429926000,42.46892578125,0.9034227119132876,15.844879193884134,-1.6332393538497387
1757614607439881700,42.4788818359375,1.640821041150391,13.98316177766323,-1.8252571326993403
1757614607449836800,42.4888369140625,1.186447626377642,12.361226931029558,-2.747179816290736
1757614607459792000,42.4987919921875,0.7229618076056241,10.949191556894778,-3.7029441253378974
1757614607469747000,42.50874682617187,0.6516361085385084,9.357599826076626,-4.2823999638065695
1757614607479701800,42.51870166015625,0.7465808758631348,7.39170891867578,-4.381015236337483
1757614607489656800,42.52865673828125,0.8804045321583748,5.112206819888949,-4.296081575417518
1757614607499613000,42.53861303710938,1.076587613993883,2.718573315009474,-4.330275229181349
1757614607509567700,42.54856762695312,1.2364993590086697,0.3478378706365823,-4.52394457463026
1757614607519522800,42.558522705078126,1.319392161750793,-1.9294050510466096,-4.8540743546187874
1757614607529478000,42.56847778320312,1.3570038072645665,-4.130546145302057,-5.265525157988071
1757614607539432700,42.5784326171875,1.5183680891752245,-6.190538647201657,-5.512150140815973
1757614607549388000,42.58838793945313,2.023889799644053,-8.123642552766203,-5.408621377280354
1757614607559343900,42.59834375,2.947296730443835,-9.991683911311624,-5.151458049303293
1757614607569298700,42.60829858398437,4.042878675504029,-11.704840413093564,-5.178334365791082
1757614607579254000,42.61825390625,5.147968453621864,-13.315048581576349,-5.693474091693759
1757614607589208800,42.62820874023438,6.021371582585573,-14.627774855697156,-6.638255526694655
1757614607599163600,42.63816357421875,6.62856590732932,-15.409636011517048,-7.879533936673402
1757614607609119000,42.64811889648438,6.954923183041811,-15.278906521844863,-8.974249912554026
1757614607619074800,42.65807470703125,6.882467018640041,-14.065171367830038,-9.561375262737274
1757614607629029600,42.66802954101563,6.39296091568768,-11.99275251507759,-9.716113989028337
1757614607638985000,42.67798486328125,5.786372155621647,-9.698429863777756,-9.677803255334496
1757614607648939800,42.68793969726563,5.366511251303553,-7.642966237479448,-9.514005608797072
1757614607658894800,42.69789477539062,5.164714421239495,-5.91162175257802,-9.163768860325217
1757614607668850000,42.707849853515626,5.1071612269371744,-4.601581356540322,-8.531529526174069
1757614607678805800,42.7178056640625,5.011959562242031,-3.8306139351785182,-7.633333901259302
1757614607688760800,42.7277607421875,4.835549102368951,-3.617990590673685,-6.532080048042536
1757614607698716000,42.7377158203125,4.414103851468861,-3.876893455794453,-5.470573098802566
1757614607708671000,42.7476708984375,3.50197877766192,-4.332376293113827,-4.664667050528526
1757614607718625800,42.75762573242187,1.47817607177943,-4.180352086478472,-4.496790317983925
1757614607728580900,42.76758081054688,-1.157063418722153,-1.6569892088800668,-5.855646767377853
1757614607738537000,42.77753686523437,-2.3424779026597737,6.078848789042234,-9.586928806188702
1757614607748491800,42.78749169921875,-2.219630690670013,19.872395172822475,-13.220630760735272
1757614607758446800,42.79744677734375,-0.017370529256761,30.29936552112102,-8.839352781808376
1757614607768402000,42.80740185546875,1.312397188296914,29.66330049120188,2.095330649523437
1757614607778356700,42.81735668945313,-3.208754540744424,23.55825693819523,7.1341902013897895
1757614607788312000,42.82731201171875,-8.125347603118419,15.424599771893025,7.351918175557255
1757614607798268000,42.83726782226562,-9.886960969555377,8.184009050923585,5.4979205399334425
1757614607808222700,42.84722265625,-9.071153704991936,4.050928418707847,2.8407205620363354
1757614607818178000,42.85717797851562,-7.314760703551768,2.0491671565026044,0.4033851319439709
1757614607828132900,42.8671328125,-5.356815786719322,1.5358675055086612,-0.6939440951749682
1757614607838087700,42.87708764648438,-3.5207127042263746,2.5202730948895216,-0.1986782596521079
1757614607848043000,42.88704296875,-2.0171786115676165,4.66637619253397,1.1541310185320677
1757614607857998800,42.89699877929687,-0.8765431805551052,6.731968998658656,2.29701554364562
1757614607867953700,42.90695361328125,0.325473478615284,7.667911878165603,2.871576595810056
1757614607877909000,42.91690893554688,1.637061104094982,7.216728199344873,2.920778725874424
1757614607887863800,42.92686376953125,2.925326890698075,5.770222984853387,2.5809637104347347
1757614607897819000,42.93681884765625,3.987698932334781,3.8254426700204607,2.1073246003083885
1757614607907773700,42.94677368164062,4.855412909746169,1.7018810745298862,1.6030673568174243
1757614607917729800,42.95672973632813,5.546963680043817,-0.3011468466103076,1.2809696382455529
1757614607927684900,42.96668481445312,5.942828791746496,-1.993727593353391,1.259801908662915
1757614607937640000,42.97663989257813,6.178532567587495,-3.346648515218496,1.612808267978579
1757614607947595000,42.98659497070312,6.429127038568258,-4.374422121682763,2.2642940082609653
1757614607957549800,42.9965498046875,6.820160492330789,-5.217934554773569,3.1283602768197656
1757614607967504600,43.00650463867188,7.501519538959861,-5.864078495636582,4.16973336956948
1757614607977460700,43.01646069335938,8.319279106634855,-6.360367975118756,5.287188708263636
1757614607987415800,43.02641577148437,9.045219053268433,-6.732415573382378,6.370050580221414
1757614607997371000,43.036370849609376,9.673539752671122,-7.092657583039999,7.558745985525846
1757614608007326000,43.04632592773437,10.17325277686119,-7.44301532754302,8.77587838076353
