time,seconds_elapsed,z,y,x
1758278369878830800,126.24083081054688,-2.4080384623289106,-3.781265090119839,1.0407893015123904
1758278369888916000,126.250916015625,-2.736144043013453,-4.304673462674021,1.1891561546839773
1758278369898999800,126.26099975585936,-2.935322215011716,-4.781058218246698,1.4384564942009743
1758278369909085000,126.2710849609375,-3.0141730488866565,-5.180291929599642,1.6270355307735502
1758278369919169000,126.2811689453125,-2.98913797635138,-5.5182011114180085,1.7814228132784369
1758278369929253000,126.29125317382812,-2.816060460293293,-5.742775005957484,1.8830048266604544
1758278369939338000,126.301337890625,-2.325797839885205,-5.781434114697575,1.9928125243350865
1758278369949422000,126.31142211914064,-1.749880696936697,-5.524207073834538,2.1048896282464264
1758278369959507000,126.3215068359375,-1.1575831317473202,-4.851100307244062,2.2153724487036466
1758278369969591000,126.33159106445312,-0.6041635787457227,-3.801507083159685,2.158721463938057
1758278369979675100,126.34167504882812,-0.011587635006383,-2.3681787456274037,1.9286555478535592
1758278369989760000,126.35176000976564,0.602381225373596,-0.6655056439369916,1.5709220138855278
1758278369999844000,126.36184399414064,1.1572627406865357,1.0534370400309565,1.021984209407866
1758278370009929000,126.37192895507812,1.6947639360010622,2.641629776060581,0.3801889652736485
1758278370020013000,126.38201293945312,2.412105127245933,4.022665031775832,-0.2297982781242579
1758278370030097000,126.39209692382812,3.099296971681714,4.811830957651138,-0.4951234313774854
1758278370040182000,126.40218212890623,3.6019857968121767,4.973422034054995,-0.2581098881121724
1758278370050266000,126.41226611328123,3.5170974363386627,4.570972283264994,0.311225611423701
1758278370060351200,126.42235131835938,3.063362319469452,4.117772588446736,0.9803063373684884
1758278370070435000,126.43243505859375,2.7131992207556963,3.958180576905608,1.7285756047099827
1758278370080519000,126.44251879882812,2.25298234065175,4.03365287425816,2.674046775540709
1758278370090604000,126.45260400390625,1.467903684090078,4.185975187057257,3.972675842987001
1758278370100688000,126.46268798828125,0.7011606024250387,4.084571745112538,5.3577457610458135
1758278370110773000,126.47277294921876,0.2782467402771115,3.2933073856532573,6.557983720105886
1758278370120857000,126.48285717773436,0.2546130589723587,1.8696452866107225,7.172043838965893
1758278370130941000,126.49294091796877,0.480054383996129,0.3501601761043071,7.0594491409212345
1758278370141026000,126.50302612304688,0.5248538951873779,-0.6444196012884378,6.370239965313672
1758278370151110000,126.51310986328124,0.1273547525420784,-0.8746575129389762,5.318791468751431
1758278370161195000,126.52319506835936,-0.8188748354405164,-0.6938146235764027,4.14208460740447
1758278370171278800,126.53327880859376,-1.8943889749839904,-0.4042009783715009,3.0051114982917904
1758278370181363200,126.54336328125,-2.7793001709118483,-0.1934451813042163,2.0403385378807783
1758278370191448000,126.55344799804688,-3.36178470955193,-0.1844108109772205,1.3068310786023736
1758278370201532200,126.5635322265625,-3.768042328192293,-0.2363186928689479,0.9878153978243468
1758278370211617000,126.57361694335935,-3.9796658480048177,-0.2644254279345274,1.0374559193059802
1758278370221700900,126.58370092773436,-3.9643127960503097,-0.2485503979325294,1.30553227096349
1758278370231785000,126.59378491210936,-3.611464988297224,-0.2212356900274753,1.6209388213336466
1758278370241869800,126.60386987304688,-2.909887037242949,-0.2062760213047265,2.0350670272186395
1758278370251954200,126.6139541015625,-2.105444047258794,-0.3992804731041193,2.413735504926741
1758278370262039000,126.6240390625,-1.286494685277343,-0.8065063522547483,2.614749952441454
1758278370272123100,126.634123046875,-0.5354644287899136,-1.309908878612518,2.700949980035424
1758278370282208000,126.6442080078125,0.0830655289605259,-1.7717372855663298,2.776887849073112
1758278370292291800,126.65429174804687,0.551029077668488,-2.057707605832815,2.873732020278275
1758278370302375700,126.66437573242187,0.999613095384836,-2.1054045920312405,3.0371190401881933
1758278370312460800,126.67446069335938,1.3680619385041295,-1.7968004151523111,3.2132097665876147
1758278370322545000,126.684544921875,1.63271927549839,-1.0510270562797783,3.303573928123712
1758278370332630000,126.69463012695311,1.6001315956264732,0.0561889202117919,3.2141131451681253
1758278370342713900,126.7047138671875,1.3397896376132965,1.2983213166713714,2.953502599346637
1758278370352798000,126.7147978515625,0.9673715986020862,2.5753245355039835,2.5436419877782463
1758278370362882800,126.7248828125,0.5754986252754927,3.671539810031652,2.0459115157075227
1758278370372967000,126.734966796875,0.2012241447426378,4.524089536058902,1.5132679895572363
1758278370383051800,126.7450517578125,-0.1082553536660969,5.004976279225946,1.0076294477757066
1758278370393135900,126.75513598632811,-0.3266572085071355,5.064131063506007,0.6009459318734706
1758278370403220000,126.76521997070311,-0.3786727154918015,4.780525718805194,0.3541577943731099
1758278370413304800,126.77530493164062,-0.4060141652733087,4.235476592329144,0.1074358539767563
1758278370423389000,126.78538891601562,-0.3555588202774524,3.502283313566446,-0.1464838524365797
1758278370433473800,126.79547387695312,-0.2175368355095386,2.6060189489752053,-0.2940966906367801
1758278370443558000,126.80555786132813,-0.0174164142251014,1.6940525728613136,-0.3677716745100915
1758278370453642000,126.81564208984376,0.219508975832723,0.8955623538017272,-0.3564249355874955
1758278370463727000,126.82572705078124,0.3252514333624393,0.1838917555391788,-0.3623897622760385
1758278370473811000,126.83581103515624,0.221828906680271,-0.4461889392733573,-0.4147501371756196
1758278370483895800,126.84589575195312,-0.0163958390057086,-0.9661369422405958,-0.4941327398397028
1758278370493980000,126.85597998046876,-0.269873756468296,-1.423527659007907,-0.5894931022278964
1758278370504063700,126.86606372070312,-0.5406272914458066,-1.7531003896355628,-0.6661134005717932
1758278370514148900,126.87614892578124,-0.6955132441878319,-1.962049429541826,-0.6796330996192992
1758278370524233000,126.88623291015624,-1.2163766084343195,-2.134445977598429,-0.8569742644712328
1758278370534318000,126.89631811523438,-1.7382699002504347,-2.196090825128555,-1.0891387602701783
1758278370544402000,126.90640185546874,-2.0062012904793023,-1.9832225659519436,-1.2276610957756635
1758278370554485800,126.91648583984374,-1.972181093586236,-1.657960684260726,-1.33588503139019
1758278370564571000,126.92657080078123,-1.9776539720393715,-1.351978672578931,-1.4389429625436665
1758278370574654700,126.93665478515624,-2.1163743143349887,-1.119257127419114,-1.5661565530493855
1758278370584739800,126.94673974609375,-2.2562525944940743,-0.7944055800944566,-1.6531854326829314
1758278370594824000,126.95682397460938,-2.226596291898936,-0.3086146982729434,-1.671108919647336
1758278370604908000,126.96690795898438,-2.087268046838045,0.4603571653574705,-1.6425974031731485
1758278370614993000,126.97699291992188,-2.132365664193034,1.4085709128946065,-1.4797054733037949
1758278370625077000,126.98707690429688,-2.2134324205517766,2.316964106696844,-1.1093769539177416
1758278370635161900,126.99716186523438,-2.193053064867854,3.156054047170281,-0.5445739101797342
1758278370645245700,127.00724560546875,-2.031129395508766,3.806881761935353,-0.0269675019025802
1758278370655330000,127.017330078125,-1.6378480166889726,4.165718580970168,-0.0418149424225091
1758278370665415000,127.02741479492188,-1.2528791236624122,4.32185197649002,-0.5880407114624977
1758278370675499000,127.0374990234375,-1.1341532293863594,3.993666316306591,-1.2844845144987105
1758278370685584000,127.047583984375,-0.9910155090399084,3.1262685652375217,-1.8342033863514664
1758278370695668000,127.05766796875,-0.8791016328662633,2.026834328663349,-2.29132756113708
1758278370705751800,127.06775170898436,-0.3565367253988981,1.2998077558368444,-2.829517907759547
1758278370715837000,127.0778369140625,-0.2841676547586917,1.0014052394986153,-3.2606817118585107
1758278370725921000,127.08792114257812,-0.1990735425800085,0.8780699517309665,-2.949989622789621
1758278370736006000,127.098005859375,0.6659314681336284,1.094676812914014,-2.61649124315083
1758278370746090000,127.10809008789064,1.662930581627786,1.2841829012036323,-2.7253543534517286
1758278370756174800,127.1181748046875,1.794754880799353,1.600906087130308,-2.9759429792135954
1758278370766259000,127.12825903320312,1.239756899499893,2.1081196962088344,-3.435568907687068
1758278370776342800,127.1383427734375,0.7187637713938951,2.814531351029873,-3.8191169741302726
1758278370786428000,127.14842797851564,0.4787289806112647,3.9229853448838,-3.802673788851499
1758278370796512000,127.15851196289064,0.1769286385282874,5.359795094791054,-3.348717138186097
1758278370806597000,127.16859716796876,-0.2495420393183827,7.102720711892843,-2.396026537495852
1758278370816681000,127.17868090820312,-0.6328852308392524,8.338542610031366,-1.209795476478338
1758278370826764800,127.18876489257812,-0.6046718205288052,7.989244603714346,-0.4211655571758746
1758278370836850000,127.19884985351564,0.0775303989261388,5.892032670488954,-0.4506418270289897
1758278370846933800,127.20893383789064,1.062193470199406,3.4607413428664207,-1.1463105540394782
1758278370857019000,127.21901879882812,1.6857707744672894,1.722870086544752,-1.8989666581630704
1758278370867103000,127.22910302734375,1.725346705791354,0.6868079596847295,-2.413596388716996
1758278370877187000,127.23918701171876,1.4727902870878575,-0.0807750799357891,-2.927354889394343
1758278370887272000,127.24927197265625,0.8499038876935839,-0.489289829853177,-3.360519511921704
1758278370897355800,127.25935571289062,0.1674266506895423,-0.6581412526488304,-3.604918050871789
1758278370907441000,127.26944091796877,-0.4832616556048393,-0.6759820297658443,-3.684734514908493
1758278370917524700,127.27952465820312,-1.0846849957317113,-0.5444757105022668,-3.520779339721799
1758278370927609000,127.28960913085938,-1.7799530329868196,-0.3052624652355909,-3.01079100523293
1758278370937694000,127.29969384765624,-2.5034891333490608,0.0265735341489315,-2.1162765530489382
1758278370947778000,127.30977807617188,-3.130800363448262,0.3666705814003944,-1.0519523544311522
1758278370957863000,127.31986279296876,-3.5800425528123974,0.551946484774351,-0.0937004663519561
1758278370967947000,127.32994702148436,-3.8314281741708514,0.4730833759397268,0.6900685689158738
1758278370978030800,127.34003076171877,-3.879758197575808,0.1876952394753694,1.2136737792164087
1758278370988115700,127.35011572265626,-3.8206899225354194,-0.2094365311622619,1.517201821874827
1758278370998200000,127.36019995117188,-3.670837214720249,-0.6752601452320813,1.6450073869243262
1758278371008285000,127.37028491210935,-3.490335686141252,-1.285320965322852,1.673908194977045
1758278371018369000,127.380369140625,-3.3017578186124563,-2.0460154144734144,1.7569440594516694
1758278371028452900,127.39045288085936,-3.107103846040368,-2.829434321129322,1.915154115115106
1758278371038538000,127.4005380859375,-3.007883593353629,-3.5488124250292774,2.1866797304436565
1758278371048621800,127.41062182617188,-2.8949399357408283,-4.073407961541414,2.5134917641863224
1758278371058707000,127.42070703125,-2.775255571696162,-4.440506412965059,2.790729619681835
1758278371068791000,127.430791015625,-2.7605565997362134,-4.559429144987464,2.9309479454502463
1758278371078875000,127.440875,-2.5805413933694363,-4.448666338545084,2.851316482591629
1758278371088960000,127.4509599609375,-2.1587357847243545,-4.038414389571547,2.6706743764981624
1758278371099043800,127.4610439453125,-1.6189422406889498,-3.2376351827919483,2.4244782866068184
1758278371109129000,127.47112890625,-0.8897973605342209,-2.039404471901059,2.0783295381009577
1758278371119212800,127.481212890625,-0.0531343549467623,-0.3369757003605365,1.6822998834863303
1758278371129297000,127.491296875,1.0490841055184603,1.87675599539876,1.2635193217508494
1758278371139381800,127.5013818359375,2.483014500597119,3.908552330383658,1.08075715476349
1758278371149465900,127.5114658203125,3.764804953706264,5.006516494405269,1.3225186232082544
1758278371159551000,127.52155102539062,4.471162832513452,4.973621356019377,1.6416244664877653
1758278371169634800,127.531634765625,4.516709654940665,4.084196482059359,1.7394487347714602
1758278371179719000,127.54171899414062,4.1084406964778895,2.9442765058398246,1.5926253116495903
1758278371189803800,127.5518037109375,3.353322878415882,2.249652903968096,1.728304971075058
1758278371199888000,127.56188793945311,2.40341489418149,2.023731101951003,2.3336060294181107
1758278371209972700,127.57197265625,1.090765776950121,2.0304121871501204,3.733790806761384
1758278371220057000,127.58205712890626,-0.445467931522429,1.7578028682380913,5.465550886726379
1758278371230141000,127.59214086914062,-1.729899254529178,1.1783563821196554,6.674939535969496
1758278371240225800,127.60222583007813,-2.426025077657401,0.2399772153764963,7.24284463737607
1758278371250310000,127.61230981445313,-2.22954009026587,-0.9964479093521832,7.410752057319879
1758278371260394800,127.62239477539065,-1.329706342755258,-2.1607395257622004,7.2108403103500605
1758278371270478800,127.63247875976562,-0.2311632098019123,-2.8887668000638485,6.771971338701248
1758278371280563000,127.64256298828126,0.454248327088356,-2.7608938688665625,6.01768500302732
1758278371290648000,127.65264794921876,0.4030696362540125,-1.6922750417947767,4.911030167549848
1758278371300732000,127.66273193359376,-0.1583493180036544,-0.1360959851413965,3.5206697418674824
1758278371310817000,127.67281713867187,-0.7331850954562426,1.2419693148523567,2.188729940971732
1758278371320900900,127.68290087890624,-1.2355638317242263,1.8693354900091883,1.1829235439047217
1758278371330984700,127.69298461914065,-1.6940344526827331,1.7200228804200888,0.6456387678198516
1758278371341069800,127.70306982421874,-2.0088433294206856,1.3038847960174085,0.6947060194581747
1758278371351154000,127.71315380859374,-2.1879648018181324,1.072283194798231,1.224992607218772
1758278371361239000,127.72323901367189,-2.1907006565228104,1.1086503932088614,1.921542793238908
1758278371371323000,127.73332299804687,-1.9974170955210924,1.3578595473110675,2.428956601064652
1758278371381406700,127.74340673828124,-1.7225912696033716,1.535135099580884,2.763933382692933
1758278371391491800,127.75349194335938,-1.4161679438948631,1.4316525132745503,2.8597166466683146
1758278371401575700,127.76357568359376,-1.0737404078692196,0.9579244096904992,2.7357503675207493
1758278371411660800,127.77366088867188,-0.7163122865885496,0.173234752446413,2.536730893215537
1758278371421745000,127.78374487304689,-0.3852183377429842,-0.6474380723267793,2.40814221496433
1758278371431830000,127.793830078125,-0.0604787263602018,-1.264673898613453,2.3183894633248445
1758278371441913900,127.80391381835938,0.3147247055858373,-1.500512699010968,2.2910161571003496
1758278371451998000,127.813998046875,0.7385571438834071,-1.2059440617471933,2.210848541538417
1758278371462082800,127.82408276367188,1.0915361768007277,-0.5123112244784832,2.016995071694254
1758278371472167000,127.8341669921875,1.3073422429949044,0.5093991364240646,1.675329167690873
1758278371482251800,127.84425170898436,1.2539151887118816,1.623151821208,1.2149130386877804
1758278371492335900,127.8543359375,1.003539913439751,2.574142047721147,0.6983454719390719
1758278371502420000,127.864419921875,0.6272261821642517,3.3345664477586743,0.1831541619796305
1758278371512504800,127.8745048828125,0.1701578292191028,3.85519191159606,-0.2292688291563652
1758278371522589000,127.8845888671875,-0.2185720237761735,4.181547433742881,-0.4790244564265012
1758278371532673800,127.894673828125,-0.5796722576983273,4.278786157223582,-0.5791801633324474
1758278371542758000,127.9047578125,-0.7974503546178341,4.016318293097615,-0.5066477918893099
1758278371552842000,127.91484204101565,-0.8745464537799358,3.310097776934504,-0.2785747301224619
1758278371562927000,127.92492700195312,-0.7595879492133856,2.2945026840418574,-0.0708602004472166
1758278371573011000,127.93501098632812,-0.522977579921484,1.3774118045210837,-0.0171425657197833
1758278371583095800,127.945095703125,-0.4280575086466968,0.6333814899235963,-0.1777300180390477
1758278371593180000,127.95517993164064,-0.4544494026184081,0.0259019184976816,-0.3615045769393444
1758278371603263700,127.965263671875,-0.5259739121932536,-0.5408358926951885,-0.4921797060757875
1758278371613348900,127.97534887695312,-0.546700400814414,-1.039981346130371,-0.5424132250145077
1758278371623433000,127.98543286132812,-0.7221949148863553,-1.5073989513933657,-0.595240852099657
1758278371633518000,127.99551806640623,-0.7473024681359529,-1.8326614176064728,-0.5641060013845562
1758278371643602000,128.0056018066406,-0.7642168511230498,-2.057163415953517,-0.5629106541201472
1758278371653685800,128.0156857910156,-0.9627140551198272,-2.182707027420401,-0.5926259934261441
1758278371663771000,128.02577099609374,-1.1654618292331695,-2.197289679524302,-0.638648908932507
1758278371673854700,128.03585473632813,-1.2496902644932268,-2.093310249611735,-0.6486544623792171
1758278371683939800,128.04593994140626,-1.306338034388423,-1.946677672886848,-0.7087979654356836
1758278371694024000,128.05602392578126,-1.3446006911568342,-1.7584931885898112,-0.7817781537115573
1758278371704108000,128.06610791015626,-1.3768167612373827,-1.5228309138029812,-0.8118962285995482
1758278371714193000,128.07619287109375,-1.346495272731781,-1.2273135975122451,-0.8673068579152226
1758278371724276700,128.08627685546875,-1.330274351901561,-0.7534212432771921,-0.8864853133767843
1758278371734361900,128.09636181640624,-1.2963525008164345,-0.073300214010477,-0.9242804987639188
1758278371744445700,128.10644580078124,-1.3132260403364897,0.6536106234818697,-0.9554700022757052
1758278371754530000,128.11653002929688,-1.4351586216993628,1.326026485198736,-0.883925107499957
1758278371764615000,128.12661499023437,-1.6667169682987033,1.8782757523119449,-0.7406763279944658
1758278371774699000,128.13669897460937,-1.8776095434881743,2.231182596775889,-0.698638682731986
1758278371784784000,128.14678393554686,-1.9378660053998231,2.273447621053457,-0.832048205268383
1758278371794868000,128.15686791992186,-1.9683027908481656,2.1787065596073862,-1.1312386571139097
1758278371804951800,128.16695190429687,-1.968335524073988,2.127537513384223,-1.5367179848581551
1758278371815037000,128.17703686523438,-1.749103136692941,2.1326690310537813,-2.0204396591901777
1758278371825121000,128.18712109375,-1.8188783914476632,2.059634774503112,-2.639118085500598
1758278371835206000,128.19720581054688,-2.5312954241633414,1.475309284171462,-2.947795912137628
1758278371845290000,128.2072900390625,-2.7364067856028678,0.7277478728383779,-2.647430571293831
1758278371855373800,128.21737377929688,-2.1912582904055715,0.2254600297242402,-2.4468852025955914
1758278371865459000,128.227458984375,-1.3847533994555472,-0.1880944679260253,-2.5219109252244234
1758278371875542800,128.23754272460937,-0.4299468295246362,-0.1632359210014343,-2.5132979951798915
1758278371885628000,128.2476279296875,0.0661474196463823,0.3542407234162092,-2.233299735060334
1758278371895712000,128.2577119140625,0.0191454299747943,1.477517607870698,-1.7182704837948082
1758278371905795800,128.2677958984375,-0.4180833732515573,2.928143117162585,-1.172134146603942
1758278371915881000,128.277880859375,-0.8810453142799437,4.156660245245694,-0.6283236220121383
1758278371925964800,128.28796484375,-0.6382863592304289,5.0930859398335215,-0.1313210258245468
1758278371936050000,128.2980498046875,0.1400192960649728,5.993723112681508,0.2172194401234388
1758278371946133800,128.3081337890625,0.630692689231038,6.853320419132709,0.7315788293033838
1758278371956218000,128.31821801757812,0.8551673611797392,7.1418906927645205,1.3264865039259195
1758278371966303000,128.32830297851564,1.1170933735139668,6.153145028352737,1.3475778072714806
1758278371976386800,128.33838671875,1.742271537107229,4.359243257251381,0.5702116247832775
1758278371986472000,128.34847192382813,2.5567490143716336,2.800758846265077,-0.6792050834655762
1758278371996555800,128.3585556640625,2.9999715050548312,1.655709105941653,-1.9348060333073136
1758278372006639900,128.36863989257813,2.8799025256067514,0.8033201234340668,-2.959361846768856
1758278372016724700,128.37872485351562,2.2773645022362468,0.2121066271543502,-3.713275841999054
1758278372026809000,128.38880908203126,1.4328257948376235,-0.1052507650226354,-4.155900951310992
1758278372036894000,128.39889404296875,0.6984722401238977,-0.1512818638354539,-4.350947430332004
1758278372046978000,128.40897802734375,0.1477070740886032,-0.0294470437586307,-4.297196258661151
1758278372057062000,128.4190617675781,-0.3068393591634929,0.2303179911494255,-3.9398707209721207
1758278372067146800,128.42914672851563,-0.6672666622601449,0.5709440307110548,-3.3018636170744893
