time,seconds_elapsed,z,y,x
1758278369090987500,125.45298754882812,0.6085996627807617,0.1399712115526199,0.6825783252716064
1758278369101071400,125.4630712890625,0.7250173687934875,0.4050755798816681,0.776982307434082
1758278369111155500,125.47315551757812,0.8560954928398132,0.6896955966949463,0.875693142414093
1758278369121240300,125.483240234375,0.98872572183609,0.9827032685279846,0.96603262424469
1758278369131324400,125.49332446289064,1.108290433883667,1.2716586589813232,1.034250020980835
1758278369141409300,125.5034091796875,1.2174500226974487,1.5764062404632568,1.0961451530456543
1758278369151493400,125.51349340820312,1.338168978691101,1.924262523651123,1.15809428691864
1758278369161577500,125.52357739257812,1.484169602394104,2.316160202026367,1.219839334487915
1758278369171662300,125.53366235351562,1.6544214487075806,2.7400288581848145,1.2841261625289917
1758278369181746400,125.54374633789062,1.8489160537719729,3.2068331241607666,1.3483246564865112
1758278369191831300,125.55383129882811,2.0743350982666016,3.717639923095703,1.4010261297225952
1758278369201915400,125.56391528320312,2.323141098022461,4.274600505828857,1.441694736480713
1758278369211999500,125.57399951171875,2.586097002029419,4.8012518882751465,1.4467045068740845
1758278369222084400,125.58408447265624,2.8503589630126958,5.233718395233154,1.4137121438980105
1758278369232168400,125.59416845703124,3.1059932708740234,5.550997257232666,1.3423274755477903
1758278369242253300,125.60425341796876,3.344079971313477,5.721149444580078,1.2287324666976929
1758278369252337400,125.61433740234376,3.558589220046997,5.772982120513916,1.085261344909668
1758278369262422300,125.62442236328124,3.740988731384277,5.7238054275512695,0.9158509969711304
1758278369272506400,125.63450634765626,3.878908395767212,5.566882133483887,0.6958485841751099
1758278369282591200,125.64459130859376,3.955020666122437,5.282921314239502,0.4382883906364441
1758278369292676000,125.65467602539064,3.981874465942383,4.84511661529541,0.2035046517848968
1758278369302760200,125.66476025390624,3.987201690673828,4.303102493286133,-0.01900564879179
1758278369312845000,125.67484497070312,3.966151475906372,3.65495228767395,-0.2328929007053375
1758278369322929000,125.68492895507812,3.918091535568237,2.96492862701416,-0.4304293990135193
1758278369333013000,125.69501293945312,3.833568811416626,2.271211624145508,-0.611045777797699
1758278369343097900,125.70509790039064,3.735654354095459,1.5987308025360107,-0.7519480586051941
1758278369353182000,125.71518188476564,3.641566276550293,0.948314130306244,-0.865527868270874
1758278369363267000,125.72526708984375,3.5578854084014893,0.3578822314739227,-0.9495676755905152
1758278369373351200,125.73535107421876,3.4702422618865967,-0.1346422284841537,-1.004788875579834
1758278369383435000,125.74543505859376,3.3803865909576416,-0.4567411839962005,-1.0221565961837769
1758278369393520000,125.75552001953125,3.3013505935668945,-0.6267105340957642,-1.0182702541351318
1758278369403604000,125.76560400390623,3.226918935775757,-0.6950107216835022,-1.0154379606246948
1758278369413689000,125.77568920898436,3.1759846210479736,-0.6090055704116821,-1.0060235261917114
