time,seconds_elapsed,z,y,x
1758278369777987000,126.13998706054689,-3.068256139755249,0.3319927453994751,0.7837941646575928
1758278369788072200,126.150072265625,-3.123485803604126,0.561541736125946,0.9297987222671508
1758278369798156000,126.16015600585938,-3.1551666259765625,0.7272191047668457,1.0593013763427734
1758278369808239900,126.17023999023438,-3.154724597930908,0.802726149559021,1.1882022619247437
1758278369818325000,126.18032495117188,-3.130067586898804,0.7834267616271973,1.2941701412200928
1758278369828408800,126.19040893554688,-3.077900648117065,0.6791026592254639,1.3736485242843628
1758278369838494000,126.20049389648436,-3.0014395713806152,0.4843350350856781,1.4370107650756836
1758278369848578000,126.210578125,-2.9015872478485107,0.2251897305250167,1.4635030031204224
1758278369858663200,126.2206630859375,-2.782202959060669,-0.0959832370281219,1.4746216535568235
1758278369868747000,126.2307470703125,-2.636796474456787,-0.4686743319034576,1.4513698816299438
1758278369878830800,126.24083081054688,-2.4799392223358154,-0.9000062346458435,1.3874443769454956
1758278369888916000,126.250916015625,-2.3387584686279297,-1.330719232559204,1.2933576107025146
1758278369898999800,126.26099975585936,-2.211910963058472,-1.7377275228500366,1.1643860340118408
1758278369909085000,126.2710849609375,-2.099220991134644,-2.097992420196533,1.0271869897842407
1758278369919169000,126.2811689453125,-2.002243757247925,-2.410266399383545,0.8801195025444031
1758278369929253000,126.29125317382812,-1.9219497442245483,-2.628580331802368,0.7362872958183289
1758278369939338000,126.301337890625,-1.8751124143600464,-2.74570107460022,0.6254183053970337
1758278369949422000,126.31142211914064,-1.8636611700057983,-2.773965358734131,0.5377150774002075
1758278369959507000,126.3215068359375,-1.887556076049805,-2.7538647651672363,0.4676515758037567
1758278369969591000,126.33159106445312,-1.940085291862488,-2.6922483444213867,0.3809089660644531
1758278369979675100,126.34167504882812,-2.013012647628784,-2.6323721408843994,0.2721004486083984
1758278369989760000,126.35176000976564,-2.1160242557525635,-2.602536201477051,0.1133357211947441
1758278369999844000,126.36184399414064,-2.253625869750977,-2.7142910957336426,-0.1066853255033493
1758278370009929000,126.37192895507812,-2.410042762756348,-2.9886059761047363,-0.4011847674846649
1758278370020013000,126.38201293945312,-2.5477488040924072,-3.4594762325286865,-0.7292351126670837
1758278370030097000,126.39209692382812,-2.6780059337615967,-4.071405410766602,-0.9883636832237244
1758278370040182000,126.40218212890623,-2.8067471981048584,-4.764064788818359,-1.1333014965057373
1758278370050266000,126.41226611328123,-2.912372350692749,-5.326808929443359,-1.1931535005569458
1758278370060351200,126.42235131835938,-2.939601182937622,-5.535126686096191,-1.179621696472168
1758278370070435000,126.43243505859375,-2.8736836910247803,-5.264626979827881,-1.1022242307662964
1758278370080519000,126.44251879882812,-2.7232580184936523,-4.566714286804199,-1.0391578674316406
1758278370090604000,126.45260400390625,-2.499701738357544,-3.551921367645264,-1.0812726020812988
1758278370100688000,126.46268798828125,-2.212175130844116,-2.371370553970337,-1.2066699266433716
1758278370110773000,126.47277294921876,-1.90738308429718,-1.208815097808838,-1.3133673667907717
1758278370120857000,126.48285717773436,-1.6389126777648926,-0.210784912109375,-1.3204777240753174
1758278370130941000,126.49294091796877,-1.4629888534545898,0.4651223719120025,-1.1830244064331057
1758278370141026000,126.50302612304688,-1.3607410192489624,0.8909658193588257,-0.936570644378662
1758278370151110000,126.51310986328124,-1.2932277917861938,1.1222773790359497,-0.6687454581260681
1758278370161195000,126.52319506835936,-1.2042105197906494,1.2315857410430908,-0.4414126873016357
1758278370171278800,126.53327880859376,-1.0702667236328125,1.2335492372512815,-0.2522388398647308
1758278370181363200,126.54336328125,-0.8761957883834839,1.1122034788131714,-0.1037814691662788
1758278370191448000,126.55344799804688,-0.620898425579071,0.8760130405426025,0.023421224206686
1758278370201532200,126.5635322265625,-0.3307523131370544,0.5486878752708435,0.1146366223692894
1758278370211617000,126.57361694335935,-0.0291955228894948,0.1516981571912765,0.1721833199262619
1758278370221700900,126.58370092773436,0.2727038860321045,-0.2544120848178863,0.2294849604368209
1758278370231785000,126.59378491210936,0.5522783994674683,-0.5601881146430969,0.297120451927185
1758278370241869800,126.60386987304688,0.7748613953590393,-0.6495057344436646,0.3528279066085815
1758278370251954200,126.6139541015625,0.9375464916229248,-0.5243126749992371,0.4181616604328155
1758278370262039000,126.6240390625,1.0646847486495972,-0.2460592091083526,0.4949232637882232
1758278370272123100,126.634123046875,1.1843639612197876,0.1323819756507873,0.5989984273910522
1758278370282208000,126.6442080078125,1.3170514106750488,0.5768776535987854,0.7132166028022766
1758278370292291800,126.65429174804687,1.4702264070510864,1.0899897813796997,0.8268535137176514
1758278370302375700,126.66437573242187,1.6458072662353516,1.6786834001541138,0.9226146936416626
1758278370312460800,126.67446069335938,1.8593074083328247,2.3303117752075195,1.0090352296829224
1758278370322545000,126.684544921875,2.1049654483795166,2.984395265579224,1.0836061239242554
1758278370332630000,126.69463012695311,2.3692355155944824,3.563467502593994,1.1220862865447998
1758278370342713900,126.7047138671875,2.6257870197296143,4.032654762268066,1.1418567895889282
1758278370352798000,126.7147978515625,2.853306770324707,4.376060485839844,1.1367371082305908
1758278370362882800,126.7248828125,3.0183887481689453,4.5987725257873535,1.111353635787964
1758278370372967000,126.734966796875,3.132556200027466,4.702990531921387,1.0493675470352173
1758278370383051800,126.7450517578125,3.184157609939575,4.703096389770508,0.94895339012146
1758278370393135900,126.75513598632811,3.1988396644592285,4.586082935333252,0.8088665008544922
1758278370403220000,126.76521997070311,3.2008187770843506,4.381293296813965,0.6748740673065186
1758278370413304800,126.77530493164062,3.20743989944458,4.118629455566406,0.5409895777702332
1758278370423389000,126.78538891601562,3.215071678161621,3.8130791187286377,0.4091401994228363
1758278370433473800,126.79547387695312,3.2102701663970947,3.5044209957122803,0.2759959995746612
1758278370443558000,126.80555786132813,3.1806020736694336,3.262686252593994,0.152279645204544
1758278370453642000,126.81564208984376,3.133366823196411,3.062994718551636,0.0392450354993343
1758278370463727000,126.82572705078124,3.0668866634368896,2.883086681365967,-0.0681053921580314
1758278370473811000,126.83581103515624,2.981194019317627,2.695047378540039,-0.1878192722797393
1758278370483895800,126.84589575195312,2.89253044128418,2.5189430713653564,-0.3064950406551361
1758278370493980000,126.85597998046876,2.812216281890869,2.325535535812378,-0.4261601567268371
1758278370504063700,126.86606372070312,2.7422444820404053,2.1385412216186523,-0.5191572308540344
1758278370514148900,126.87614892578124,2.6988370418548584,1.914621353149414,-0.6124917268753052
1758278370524233000,126.88623291015624,2.687451839447021,1.6006940603256226,-0.714638352394104
1758278370534318000,126.89631811523438,2.7044637203216557,1.2425720691680908,-0.8056511282920837
1758278370544402000,126.90640185546874,2.72800612449646,0.9199824929237366,-0.8590491414070129
1758278370554485800,126.91648583984374,2.758139371871948,0.7138182520866394,-0.8933834433555603
1758278370564571000,126.92657080078123,2.793783903121948,0.5973275899887085,-0.9305363893508912
1758278370574654700,126.93665478515624,2.8234663009643555,0.4584770500659942,-0.9573035836219788
1758278370584739800,126.94673974609375,2.852611780166626,0.2970950901508331,-0.953040897846222
1758278370594824000,126.95682397460938,2.869842529296875,0.1497873365879058,-0.9016798138618468
1758278370604908000,126.96690795898438,2.871527671813965,-0.0133235622197389,-0.8091880083084106
1758278370614993000,126.97699291992188,2.825878858566284,-0.1603962332010269,-0.7151609659194946
1758278370625077000,126.98707690429688,2.7127225399017334,-0.2436168193817138,-0.6390230059623718
1758278370635161900,126.99716186523438,2.513499975204468,-0.2375019341707229,-0.5776206254959106
1758278370645245700,127.00724560546875,2.276364326477051,-0.125809758901596,-0.5138211250305176
1758278370655330000,127.017330078125,2.067195177078247,0.0960493236780166,-0.428730845451355
1758278370665415000,127.02741479492188,1.9053282737731931,0.3912160098552704,-0.3538150787353515
1758278370675499000,127.0374990234375,1.7515742778778076,0.6976507306098938,-0.2943162322044372
1758278370685584000,127.047583984375,1.5662899017333984,0.9971391558647156,-0.2996412217617035
1758278370695668000,127.05766796875,1.315198302268982,1.2394312620162964,-0.3296486139297485
1758278370705751800,127.06775170898436,1.0106638669967651,1.3968474864959717,-0.3416682779788971
1758278370715837000,127.0778369140625,0.5921266674995422,1.4971669912338257,-0.4651750326156616
1758278370725921000,127.08792114257812,0.0434352718293666,1.4918586015701294,-0.5994234085083008
1758278370736006000,127.098005859375,-0.5155723690986633,1.349252223968506,-0.5814434289932251
1758278370746090000,127.10809008789064,-0.989995300769806,1.1741997003555298,-0.4832598268985748
1758278370756174800,127.1181748046875,-1.3301976919174194,1.0321375131607056,-0.4342404901981354
1758278370766259000,127.12825903320312,-1.52171790599823,0.8513621687889099,-0.4275442659854889
1758278370776342800,127.1383427734375,-1.6015539169311523,0.607789158821106,-0.4155457019805908
1758278370786428000,127.14842797851564,-1.633198618888855,0.2841344177722931,-0.3797666728496551
1758278370796512000,127.15851196289064,-1.717923283576965,-0.1059570983052253,-0.3242517411708832
1758278370806597000,127.16859716796876,-1.9142941236495967,-0.5222693085670471,-0.2707277834415436
1758278370816681000,127.17868090820312,-2.2073428630828857,-0.8930372595787048,-0.2458161115646362
1758278370826764800,127.18876489257812,-2.530211925506592,-1.0825880765914917,-0.2342816889286041
1758278370836850000,127.19884985351564,-2.782691717147827,-1.0598076581954956,-0.1849171817302703
1758278370846933800,127.20893383789064,-2.9066708087921143,-0.8764873743057251,-0.054808709770441
1758278370857019000,127.21901879882812,-2.953119993209839,-0.5044902563095093,0.033033262938261
1758278370867103000,127.22910302734375,-2.9383575916290283,-0.0921077355742454,0.1469073593616485
1758278370877187000,127.23918701171876,-2.8804726600646973,0.2575584650039673,0.2877404391765594
1758278370887272000,127.24927197265625,-2.796199321746826,0.5038169622421265,0.4213490784168243
1758278370897355800,127.25935571289062,-2.683475971221924,0.6405069828033447,0.5425665378570557
1758278370907441000,127.26944091796877,-2.55059814453125,0.7103585004806519,0.6547950506210327
1758278370917524700,127.27952465820312,-2.4100842475891118,0.7233899235725403,0.7552292346954346
1758278370927609000,127.28960913085938,-2.287055492401123,0.642939567565918,0.8393840789794922
1758278370937694000,127.29969384765624,-2.220568418502808,0.4401000440120697,0.9075443744659424
1758278370947778000,127.30977807617188,-2.216068983078003,0.135116159915924,0.946575939655304
1758278370957863000,127.31986279296876,-2.2543752193450928,-0.2537759840488434,0.9570223689079284
1758278370967947000,127.32994702148436,-2.317143201828003,-0.6986677050590515,0.9518526196479796
1758278370978030800,127.34003076171877,-2.3771345615386963,-1.1801542043685913,0.9374910593032836
1758278370988115700,127.35011572265626,-2.4024062156677246,-1.6641865968704224,0.9239699244499208
1758278370998200000,127.36019995117188,-2.370822668075561,-2.1154274940490723,0.9207093715667723
1758278371008285000,127.37028491210935,-2.27689790725708,-2.510395050048828,0.9255493879318236
1758278371018369000,127.380369140625,-2.135838508605957,-2.8348097801208496,0.940553605556488
1758278371028452900,127.39045288085936,-1.9634034633636477,-3.0806801319122314,0.9530736207962036
1758278371038538000,127.4005380859375,-1.7975680828094482,-3.250283718109131,0.9546117186546326
1758278371048621800,127.41062182617188,-1.646756649017334,-3.3494718074798584,0.945988118648529
1758278371058707000,127.42070703125,-1.5276111364364624,-3.4015378952026367,0.9025697708129884
1758278371068791000,127.430791015625,-1.4450401067733765,-3.4291651248931885,0.8274622559547424
1758278371078875000,127.440875,-1.3934615850448608,-3.432079076766968,0.7237650156021118
1758278371088960000,127.4509599609375,-1.373368740081787,-3.4394257068634038,0.5842486619949341
1758278371099043800,127.4610439453125,-1.399876356124878,-3.481097459793091,0.397288829088211
1758278371109129000,127.47112890625,-1.4647536277770996,-3.59269380569458,0.1324044317007064
1758278371119212800,127.481212890625,-1.546144723892212,-3.818104505538941,-0.2566148936748504
1758278371129297000,127.491296875,-1.630882740020752,-4.155556678771973,-0.694817841053009
1758278371139381800,127.5013818359375,-1.7692655324935913,-4.62358283996582,-1.0724986791610718
1758278371149465900,127.5114658203125,-2.0335464477539062,-5.17633867263794,-1.3542382717132568
1758278371159551000,127.52155102539062,-2.4045569896698,-5.733366966247559,-1.5499447584152222
1758278371169634800,127.531634765625,-2.7496955394744877,-6.156235694885254,-1.612273097038269
1758278371179719000,127.54171899414062,-2.921572208404541,-6.385958194732666,-1.536939263343811
1758278371189803800,127.5518037109375,-2.8708300590515137,-6.339496612548828,-1.3601844310760498
1758278371199888000,127.56188793945311,-2.6804392337799072,-5.968348026275635,-1.1746060848236084
1758278371209972700,127.57197265625,-2.4584922790527344,-5.244297981262207,-1.0734692811965942
1758278371220057000,127.58205712890626,-2.2140707969665527,-4.1929612159729,-1.15457022190094
1758278371230141000,127.59214086914062,-1.8849120140075684,-2.967024087905884,-1.3891899585723877
1758278371240225800,127.60222583007813,-1.4659309387207031,-1.7987052202224731,-1.6287665367126465
1758278371250310000,127.61230981445313,-0.9946678280830384,-0.9258668422698976,-1.745444416999817
1758278371260394800,127.62239477539065,-0.5653343200683594,-0.4446238875389099,-1.672385334968567
1758278371270478800,127.63247875976562,-0.2576720714569092,-0.255615621805191,-1.448609471321106
1758278371280563000,127.64256298828126,-0.1107425540685653,-0.2090970575809478,-1.1698317527770996
1758278371290648000,127.65264794921876,-0.0904351472854614,-0.1540095806121826,-0.9038438200950624
1758278371300732000,127.66273193359376,-0.1406018435955047,-0.0061861644499003,-0.6660519242286682
1758278371310817000,127.67281713867187,-0.1896061301231384,0.2290963977575302,-0.4460586011409759
1758278371320900900,127.68290087890624,-0.1430006325244903,0.4330896735191345,-0.2379362881183624
1758278371330984700,127.69298461914065,0.0491315238177776,0.5159525871276855,-0.040604580193758
1758278371341069800,127.70306982421874,0.3281470537185669,0.4846332967281341,0.1390598863363266
1758278371351154000,127.71315380859374,0.6016445755958557,0.3961857259273529,0.3062840402126312
1758278371361239000,127.72323901367189,0.8122107982635498,0.2971946001052856,0.4744334518909454
1758278371371323000,127.73332299804687,0.9416257739067078,0.2281473875045776,0.6435348391532898
1758278371381406700,127.74340673828124,0.997393786907196,0.2245058417320251,0.7973382472991943
1758278371391491800,127.75349194335938,1.0072296857833862,0.3125246465206146,0.9356614947319032
1758278371401575700,127.76357568359376,0.9984698295593262,0.5064307451248169,1.0521997213363647
1758278371411660800,127.77366088867188,1.0016077756881714,0.7860120534896851,1.1498922109603882
1758278371421745000,127.78374487304689,1.0402672290802002,1.1402432918548584,1.2270931005477903
1758278371431830000,127.793830078125,1.1194672584533691,1.5626845359802246,1.2814655303955078
1758278371441913900,127.80391381835938,1.2493983507156372,2.0553081035614014,1.3232626914978027
1758278371451998000,127.813998046875,1.4461768865585327,2.57344126701355,1.3689422607421875
1758278371462082800,127.82408276367188,1.698880910873413,3.1042001247406006,1.4371421337127686
1758278371472167000,127.8341669921875,1.9823338985443115,3.611974716186523,1.5098378658294678
1758278371482251800,127.84425170898436,2.262350559234619,4.04866361618042,1.5750172138214111
1758278371492335900,127.8543359375,2.511460304260254,4.382875442504883,1.6294751167297363
1758278371502420000,127.864419921875,2.7160637378692627,4.585823059082031,1.6421359777450562
1758278371512504800,127.8745048828125,2.8785104751586914,4.633696556091309,1.626531720161438
1758278371522589000,127.8845888671875,3.0160133838653564,4.540793418884277,1.5759904384613037
1758278371532673800,127.894673828125,3.1242246627807617,4.349117279052734,1.5040010213851929
1758278371542758000,127.9047578125,3.1894330978393555,4.077144622802734,1.4059017896652222
1758278371552842000,127.91484204101565,3.210552453994751,3.7588138580322266,1.2990187406539917
1758278371562927000,127.92492700195312,3.191117286682129,3.389848470687866,1.175875544548035
1758278371573011000,127.93501098632812,3.1575405597686768,3.02085280418396,1.0748891830444336
1758278371583095800,127.945095703125,3.1222939491271973,2.688251495361328,0.9829967617988586
1758278371593180000,127.95517993164064,3.081727743148804,2.3773505687713623,0.8905453681945801
1758278371603263700,127.965263671875,3.037442684173584,2.1335372924804688,0.7933824062347412
1758278371613348900,127.97534887695312,2.9820444583892822,1.9090595245361328,0.6908640265464783
1758278371623433000,127.98543286132812,2.9248549938201904,1.7067396640777588,0.5970762372016907
1758278371633518000,127.99551806640623,2.8557515144348145,1.5566619634628296,0.5140524506568909
1758278371643602000,128.0056018066406,2.806894063949585,1.4359982013702393,0.4344817698001861
1758278371653685800,128.0156857910156,2.771838665008545,1.3353272676467896,0.3448464274406433
1758278371663771000,128.02577099609374,2.755875825881958,1.2715277671813965,0.2602603435516357
1758278371673854700,128.03585473632813,2.747993230819702,1.2421551942825315,0.1739425063133239
1758278371683939800,128.04593994140626,2.7463247776031494,1.2600568532943726,0.1003311872482299
1758278371694024000,128.05602392578126,2.73731017112732,1.290665626525879,0.0476623810827732
1758278371704108000,128.06610791015626,2.724594593048096,1.352540135383606,0.0055110389366745
1758278371714193000,128.07619287109375,2.6984548568725586,1.3981337547302246,-0.0118932509794831
1758278371724276700,128.08627685546875,2.6648881435394287,1.4205355644226074,0.0088021196424961
1758278371734361900,128.09636181640624,2.6239278316497803,1.4431077241897583,0.0580010935664176
1758278371744445700,128.10644580078124,2.558263063430786,1.4927798509597778,0.103613369166851
1758278371754530000,128.11653002929688,2.4499733448028564,1.5356743335723877,0.1389319449663162
1758278371764615000,128.12661499023437,2.286322116851806,1.553457260131836,0.1564941108226776
1758278371774699000,128.13669897460937,2.0882816314697266,1.5667576789855957,0.170206993818283
1758278371784784000,128.14678393554686,1.8775012493133545,1.5905351638793943,0.1798606812953949
1758278371794868000,128.15686791992186,1.6702793836593628,1.561517596244812,0.2053205072879791
1758278371804951800,128.16695190429687,1.4777017831802368,1.486711025238037,0.2594506442546844
1758278371815037000,128.17703686523438,1.31106698513031,1.3703418970108032,0.3610424995422363
1758278371825121000,128.18712109375,1.1486679315567017,1.254690408706665,0.4063902795314789
1758278371835206000,128.19720581054688,0.8775991797447205,1.0907752513885498,0.312199592590332
1758278371845290000,128.2072900390625,0.4896086752414703,0.8103766441345215,0.1727084964513778
1758278371855373800,128.21737377929688,0.0674686208367347,0.4814328253269195,0.0663825944066047
1758278371865459000,128.227458984375,-0.3100524246692657,0.2096838802099228,0.042980171740055
1758278371875542800,128.23754272460937,-0.5935294032096863,-0.0628022402524948,0.1059554070234298
1758278371885628000,128.2476279296875,-0.7710739374160767,-0.3827941417694092,0.1753296852111816
1758278371895712000,128.2577119140625,-0.8554990887641907,-0.7882639169692993,0.243706613779068
1758278371905795800,128.2677958984375,-0.903489589691162,-1.2384986877441406,0.2573157548904419
1758278371915881000,128.277880859375,-0.9786511659622192,-1.632883071899414,0.2225782573223114
1758278371925964800,128.28796484375,-1.1156975030899048,-1.8847205638885496,0.1979367285966873
1758278371936050000,128.2980498046875,-1.3254107236862185,-2.008761167526245,0.2090567648410797
1758278371946133800,128.3081337890625,-1.6156660318374634,-2.0090315341949463,0.2240648865699768
1758278371956218000,128.31821801757812,-1.931075930595398,-1.866349220275879,0.1966210156679153
1758278371966303000,128.32830297851564,-2.1879067420959477,-1.5990835428237915,0.1397663652896881
1758278371976386800,128.33838671875,-2.313124179840088,-1.2029879093170166,0.1057628616690635
1758278371986472000,128.34847192382813,-2.2954137325286865,-0.7049410939216614,0.1183815598487854
1758278371996555800,128.3585556640625,-2.1779274940490723,-0.1939614564180374,0.1533030569553375
1758278372006639900,128.36863989257813,-1.9911249876022337,0.2421806454658508,0.1818694472312927
1758278372016724700,128.37872485351562,-1.7789647579193115,0.52699214220047,0.1669637411832809
1758278372026809000,128.38880908203126,-1.5658148527145386,0.6625881195068359,0.1121654212474823
1758278372036894000,128.39889404296875,-1.377346158027649,0.6489287614822388,0.033237051218748
1758278372046978000,128.40897802734375,-1.230496883392334,0.4948654770851135,-0.050561498850584
1758278372057062000,128.4190617675781,-1.1544042825698853,0.2258313596248626,-0.1312547475099563
1758278372067146800,128.42914672851563,-1.164040207862854,-0.1315430849790573,-0.2116446048021316
