time,seconds_elapsed,z,y,x
1758278369082162400,125.44416235351562,3.9944612660765646,8.548864691856503,-2.67050281932354
1758278369092247600,125.45424755859376,3.937150356097519,8.589839091801643,-2.623720317621529
1758278369102331400,125.46433129882811,3.864577287317813,8.63693752758503,-2.5765774581745267
1758278369112415200,125.47441528320311,3.776033619207144,8.690100377973913,-2.5286577691361307
1758278369122500400,125.48450024414062,3.671835285846889,8.748916139557958,-2.478807988817989
1758278369132584400,125.49458447265626,3.553455866920948,8.812035151293873,-2.4272179407037795
1758278369142669300,125.50466943359376,3.4221114602208136,8.878312334799766,-2.373837794302404
1758278369152753400,125.51475341796876,3.277565334381163,8.947209929937124,-2.318490293350816
1758278369162837500,125.52483740234376,3.118817372448742,9.018809769770504,-2.2593043832801283
1758278369172922400,125.53492236328124,2.9455151077240704,9.093073275855184,-2.193252386832237
1758278369183006200,125.54500610351562,2.7575951195821164,9.169780083438754,-2.116884601944685
1758278369193091300,125.55509130859376,2.5554265335962176,9.24843393343687,-2.026492967879772
1758278369203175400,125.56517553710935,2.3407383655160663,9.32801425063014,-1.918197720594704
1758278369213259500,125.57525952148436,2.117831673536449,9.407006538802383,-1.7870067508906124
1758278369223344400,125.58534448242187,1.8940594507686792,9.483335160723328,-1.627663745674491
1758278369233428500,125.59542846679688,1.678311690632999,9.554580195769669,-1.4365499299272897
1758278369243513300,125.60551342773438,1.479221050787717,9.618405309948324,-1.2118517514210194
1758278369253597400,125.61559741210938,1.305032212486863,9.672475338310004,-0.9542069235373288
1758278369263682300,125.62568237304689,1.161831729102507,9.714751468503474,-0.666428311739862
1758278369273766400,125.63576635742189,1.0560867508221417,9.743212423834205,-0.3534161091603338
1758278369283851000,125.64585107421875,0.9929135977461934,9.756228557273744,-0.022521783673251
1758278369293936000,125.65593603515624,0.971884545981884,9.753158063787222,0.3189352359529585
1758278369304020000,125.66602001953125,0.987875019057095,9.733992175546287,0.6662550009995698
1758278369314105000,125.67610498046876,1.0359941761903464,9.698668933230636,1.0163298369079827
1758278369324189000,125.68618896484377,1.1096483182050287,9.647510408401487,1.3655015864968298
1758278369334273000,125.69627294921877,1.2016238604605196,9.581180033403635,1.710986902657896
1758278369344358000,125.70635791015626,1.3040154366597532,9.500777293911575,2.050651695971936
1758278369354442200,125.71644213867188,1.4090006826139985,9.407246777299044,2.3851269578188656
1758278369364527000,125.72652709960936,1.5105826959960162,9.301386355945468,2.7152807032048702
1758278369374611200,125.73661108398436,1.6037069698952138,9.184255768036842,3.041043520155549
1758278369384695000,125.74669506835936,1.6861935299240052,9.057097122588754,3.360968716993928
1758278369394780000,125.75677978515624,1.7584021493054924,8.921201628455519,3.6729479232639073
1758278369404864000,125.76686401367188,1.823177403815836,8.777309290349484,3.975581209039688
1758278369414948900,125.77694897460935,1.8850195274837316,8.625556301870942,4.268125354738533
1758278369425033200,125.787033203125,1.9490677828937768,8.4659537689358,4.549630804550647
1758278369435117000,125.79711694335936,2.0190594568781552,8.298109477356077,4.820288697133958
1758278369445202200,125.8072021484375,2.097300634422153,8.121592049977183,5.08050001450479
1758278369455286000,125.8172861328125,2.1868739378415047,7.936127930554747,5.329713260260224
1758278369465371100,125.82737109375,2.2890878193862734,7.743256749746203,5.56529077937305
1758278369475455000,125.837455078125,2.406315730189532,7.54713679627478,5.781068788516521
1758278369485539000,125.8475390625,2.542107617817819,7.353784553951025,5.969079085290431
1758278369495624200,125.85762426757812,2.6978023296594618,7.168384731936454,6.124255618476868
1758278369505708000,125.8677080078125,2.87266000713259,6.993718485382199,6.245488381007314
1758278369515793200,125.87779321289062,3.0627061936482787,6.830389040878415,6.335298415791988
1758278369525877000,125.887876953125,3.2646210971340537,6.677969112923741,6.396669122555852
1758278369535962000,125.89796215820311,3.4756934128046035,6.53734892835617,6.430629844346642
1758278369546046000,125.9080458984375,3.687767014472186,6.412233771434426,6.4384799733251326
1758278369556130000,125.91813012695312,3.890772051282227,6.305690628513694,6.424217054694891
1758278369566215000,125.92821484375,4.081546552072465,6.219090787947177,6.390170408186316
1758278369576299000,125.93829907226562,4.255747226941585,6.155353936573863,6.338029886582493
1758278369586384100,125.94838403320313,4.40420088161379,6.115930857723951,6.274455532294511
1758278369596468000,125.95846801757811,4.51799531083703,6.099689332497119,6.2090177222222085
1758278369606552000,125.96855200195311,4.590975206851959,6.104304132816195,6.150674838846921
1758278369616637000,125.97863696289062,4.6209255239576095,6.126742759117484,6.105771282759308
1758278369626721000,125.98872094726562,4.6074271599590775,6.166012108710408,6.076371000751853
1758278369636806000,125.99880590820312,4.552729062826932,6.221667360436916,6.060849606493115
1758278369646890000,126.00888989257813,4.4617765800088645,6.292653452286124,6.055200786951184
1758278369656974000,126.01897412109376,4.340657506985962,6.377806016653776,6.05414514041841
1758278369667059000,126.02905883789064,4.195111848714947,6.477137913021445,6.05129033550918
1758278369677143000,126.03914306640624,4.0304897340521215,6.590309534171223,6.040974108678102
1758278369687228000,126.04922778320312,3.85438088747412,6.715203741818666,6.018319793799519
1758278369697312000,126.05931201171876,3.677485274432599,6.8489838512331245,5.978119885358214
1758278369707396000,126.06939599609376,3.512459839665889,6.989798681589961,5.91402647563219
1758278369717481200,126.07948120117187,3.3679818106263872,7.137122747710347,5.821389108467102
1758278369727565000,126.08956494140624,3.2476568105906245,7.290119014248251,5.698882672739028
1758278369737650000,126.09964990234376,3.151340170390904,7.447389304843544,5.547596717250347
1758278369747734000,126.10973413085938,3.0758187731996176,7.608447297284006,5.368543633913993
1758278369757817900,126.11981787109374,3.0156299696967004,7.772685673326253,5.163498031187057
1758278369767903000,126.12990307617189,2.9643650618836284,7.939536862215399,4.934236855614185
1758278369777987000,126.13998706054689,2.9161390833750365,8.107622561335564,4.683265952536464
1758278369788072200,126.150072265625,2.865906148958206,8.274810434833169,4.414122556169331
1758278369798156000,126.16015600585938,2.8100980447575448,8.438676470431686,4.130674447856843
1758278369808239900,126.17023999023438,2.7443963230520487,8.597090085843204,3.837803554421663
1758278369818325000,126.18032495117188,2.6654195247098804,8.747970967662335,3.541036238069832
1758278369828408800,126.19040893554688,2.571792561985552,8.889535155081749,3.2453672383487224
1758278369838494000,126.20049389648436,2.463066522067785,9.020355830168723,2.9558199363783
1758278369848578000,126.210578125,2.3402022128127515,9.139476715111732,2.676530409049988
1758278369858663200,126.2206630859375,2.2057003649950024,9.246181186074018,2.411097703769058
1758278369868747000,126.2307470703125,2.062143250192701,9.34021205342412,2.162959247638285
1758278369878830800,126.24083081054688,1.9137853109799323,9.421554704114794,1.9344551740430291
1758278369888916000,126.250916015625,1.7651454860858615,9.490963171383738,1.725185816141218
1758278369898999800,126.26099975585936,1.621504200131446,9.54955915273726,1.531999285773188
1758278369909085000,126.2710849609375,1.4875700691990554,9.598193712046742,1.353596190778166
1758278369919169000,126.2811689453125,1.3663180174462497,9.638173255735635,1.1870877509120852
1758278369929253000,126.29125317382812,1.2596797435879707,9.670761520129442,1.0295414929196238
1758278369939338000,126.301337890625,1.1674531491808593,9.697301152008771,0.8773864995114504
1758278369949422000,126.31142211914064,1.0883327776495366,9.718998604553937,0.7259547058112918
1758278369959507000,126.3215068359375,1.0208144349761306,9.73661784787476,0.5714783933160826
1758278369969591000,126.33159106445312,0.965538099564612,9.750350020629169,0.4108554312920197
1758278369979675100,126.34167504882812,0.924526217153296,9.759976511630414,0.2418378216166049
1758278369989760000,126.35176000976564,0.9010278526660056,9.764966575002669,0.0626716104617109
1758278369999844000,126.36184399414064,0.9011519905023276,9.76431483309567,-0.1283485584855545
1758278370009929000,126.37192895507812,0.9322736894749104,9.7565938834548,-0.3318560192592442
1758278370020013000,126.38201293945312,1.0021760777406394,9.740105105468633,-0.5444264280004426
1758278370030097000,126.39209692382812,1.1121036024026572,9.713642045956847,-0.7607848308477551
1758278370040182000,126.40218212890623,1.255250675099343,9.676846393001078,-0.9764001967754214
1758278370050266000,126.41226611328123,1.424385152620077,9.629785951140525,-1.1869049416910855
1758278370060351200,126.42235131835938,1.6107180177010594,9.573469020634889,-1.3873206195950507
1758278370070435000,126.43243505859375,1.801965835091472,9.510252393743396,-1.574299089103192
1758278370080519000,126.44251879882812,1.986699594412744,9.442859357950091,-1.7480891373448073
1758278370090604000,126.45260400390625,2.161705886576325,9.372536698445677,-1.911267921331525
1758278370100688000,126.46268798828125,2.328701452372223,9.29931364132464,-2.066466374088824
1758278370110773000,126.47277294921876,2.4854098713010546,9.224027221933008,-2.215949664069712
1758278370120857000,126.48285717773436,2.624265092022717,9.14891966623962,-2.3623915405280886
1758278370130941000,126.49294091796877,2.7367051840275525,9.076710170075296,-2.5088199729830025
1758278370141026000,126.50302612304688,2.816104883956909,9.010060061603784,-2.656833482672274
1758278370151110000,126.51310986328124,2.860757972414792,8.950598403331638,-2.8059268965527413
1758278370161195000,126.52319506835936,2.8760926119297743,8.898294800120592,-2.952764640460908
1758278370171278800,126.53327880859376,2.8692776712179184,8.853487690144776,-3.090853552985191
1758278370181363200,126.54336328125,2.8473852806225417,8.817360730230808,-3.2120015598416325
1758278370191448000,126.55344799804688,2.8178517276242374,8.791565779238939,-3.307336495527625
1758278370201532200,126.5635322265625,2.787467110754549,8.77748289335072,-3.369896412076056
1758278370211617000,126.57361694335935,2.762663508887589,8.775364001500606,-3.395744554559886
1758278370221700900,126.58370092773436,2.746711906518042,8.785076417219639,-3.383549674375355
1758278370231785000,126.59378491210936,2.7375813823401924,8.806393930536508,-3.3351872100055218
1758278370241869800,126.60386987304688,2.729424087108672,8.837523812815547,-3.2586537131622437
1758278370251954200,126.6139541015625,2.7144685100391506,8.875950866365432,-3.165364604090154
1758278370262039000,126.6240390625,2.6859058478996154,8.91985722810924,-3.064710226947069
