time,seconds_elapsed,z,y,x
1758278369082162400,125.44416235351562,3.672406071472168,9.156324974060055,-0.4435258575439453
1758278369092247600,125.45424755859376,3.436128295135498,9.722553666687013,-0.4079121078491211
1758278369102331400,125.46433129882811,3.2267852874755856,10.17640451889038,-0.3714005325317382
1758278369112415200,125.47441528320311,3.0974983978271484,10.345495011138915,-0.2027589530944824
1758278369122500400,125.48450024414062,3.0828339126586912,10.16428387298584,0.1007061073303222
1758278369132584400,125.49458447265626,3.103184626770019,9.72913772125244,0.4542997650146484
1758278369142669300,125.50466943359376,3.1573534393310547,9.160514826965333,0.7212532501220703
1758278369152753400,125.51475341796876,3.340809141540527,8.553435068511963,0.8587702079772949
1758278369162837500,125.52483740234376,3.4617163253784176,8.122029856872558,0.8646060745239257
1758278369172922400,125.53492236328124,3.405602223968505,7.926752783966064,0.9612719665527344
1758278369183006200,125.54500610351562,3.2851439529418944,8.101080592346191,1.1207856521606443
1758278369193091300,125.55509130859376,3.093458182525634,8.704120135498046,1.2707225311279295
1758278369203175400,125.56517553710935,2.8262054222106934,9.662249712371825,1.340004741668701
1758278369213259500,125.57525952148436,2.4212860664367675,10.87236901397705,1.356764153289795
1758278369223344400,125.58534448242187,1.7878700897216795,12.029666241455075,1.287182667541504
1758278369233428500,125.59542846679688,1.1710638870239256,13.02400811843872,1.1840823585510254
1758278369243513300,125.60551342773438,0.639700756072998,13.955202926635742,1.000477018737793
1758278369253597400,125.61559741210938,0.2672527603149414,14.814122772216797,0.8259995727539062
1758278369263682300,125.62568237304689,0.079158292388916,15.534927109527588,0.6989572471618652
1758278369273766400,125.63576635742189,-0.0653916328430175,16.046388439178465,0.605882657623291
1758278369283851000,125.64585107421875,-0.2150292366027832,16.080356175231934,0.5407902999877929
1758278369293936000,125.65593603515624,-0.0245405670166015,15.6531408164978,0.5659294174194336
1758278369304020000,125.66602001953125,0.2293944465637206,14.956278495788574,0.3995324020385742
1758278369314105000,125.67610498046876,0.199167650604248,14.02059455947876,0.1611596992492675
1758278369324189000,125.68618896484377,0.0601543167114257,12.961609237670896,0.0173579620361328
1758278369334273000,125.69627294921877,-0.0426467170715332,11.806556574249267,0.1102829139709472
1758278369344358000,125.70635791015626,-0.1192611701965331,10.766126315307616,0.3802291511535644
1758278369354442200,125.71644213867188,-0.3365349708557129,9.866355403900146,0.6132149002075195
1758278369364527000,125.72652709960936,-0.6048351943969726,9.12370397644043,0.9175777862548828
1758278369374611200,125.73661108398436,-0.7414543266296386,8.49103618774414,1.384147834777832
1758278369384695000,125.74669506835936,-0.5753565864562988,8.003067961883545,1.9834464378356933
1758278369394780000,125.75677978515624,-0.3559878593444824,7.6990043510437,2.622698281097412
1758278369404864000,125.76686401367188,-0.3731961837768554,7.518990313720702,3.1542110496520994
1758278369414948900,125.77694897460935,-0.311545491027832,7.481730550384521,3.5326445495605467
1758278369425033200,125.787033203125,-0.0996586441040039,7.573608039093017,3.833416133117676
1758278369435117000,125.79711694335936,-0.0151133979797363,7.799560820770263,3.9920319931030273
1758278369445202200,125.8072021484375,0.2033575035095214,8.317606204986571,4.07971962890625
1758278369455286000,125.8172861328125,0.557998624420166,9.171288734436034,4.147056550598144
1758278369465371100,125.82737109375,0.4595370811462402,9.935936889648437,4.31599740524292
1758278369475455000,125.837455078125,0.337732071685791,10.414328308868408,4.719270747375488
1758278369485539000,125.8475390625,0.6851905876159667,10.749067628479004,5.125985754394531
1758278369495624200,125.85762426757812,0.9584288520812988,10.94808564147949,5.194669414520264
1758278369505708000,125.8677080078125,1.0401309837341308,11.15353807144165,4.882076460266113
1758278369515793200,125.87779321289062,1.055244381713867,11.311106468200682,4.396502436065673
1758278369525877000,125.887876953125,0.7109282554626465,11.247360848999024,3.9196073928833006
1758278369535962000,125.89796215820311,0.5183446594238281,10.80817448196411,3.573944528198242
1758278369546046000,125.9080458984375,0.9686042091369628,10.407744254302978,3.191021900177002
1758278369556130000,125.91813012695312,1.6361375595092773,10.053552046203611,2.5412954246521
1758278369566215000,125.92821484375,1.6792331893920898,9.354894074249268,2.1269488998413086
1758278369576299000,125.93829907226562,1.624914739227295,8.557325646209716,2.154631856536865
1758278369586384100,125.94838403320313,2.056469588470459,7.96161834564209,1.9234417587280277
1758278369596468000,125.95846801757811,2.7186159851074216,7.420678408050537,1.3275848205566405
1758278369606552000,125.96855200195311,3.228431301116943,6.972513784790039,0.758513013458252
1758278369616637000,125.97863696289062,3.445705101776123,6.829609873199463,0.4773439559936523
1758278369626721000,125.98872094726562,3.4549826332092284,7.064391273498535,0.6622960342407226
1758278369636806000,125.99880590820312,3.321056977844238,7.8255977638244625,1.288828681182861
1758278369646890000,126.00888989257813,3.105429190826416,9.118466660308837,1.983596075439453
1758278369656974000,126.01897412109376,2.931101382446289,10.7888712310791,2.6568156547546384
1758278369667059000,126.02905883789064,2.944269491577148,12.562825023651122,3.449446041870117
1758278369677143000,126.03914306640624,3.106775929260254,14.028226077270508,4.193294570159912
1758278369687228000,126.04922778320312,3.3857004226684566,14.6318641708374,4.572625895690917
1758278369697312000,126.05931201171876,3.72866981048584,14.239215098571776,4.765658404541015
1758278369707396000,126.06939599609376,4.0909424491882325,13.127407702636718,4.98607459487915
1758278369717481200,126.07948120117187,4.695179093170165,11.933149987030028,5.029619137573242
1758278369727565000,126.08956494140624,5.203946945953369,11.19753152694702,4.9528550468444825
1758278369737650000,126.09964990234376,5.355230563354492,10.82179150390625,4.86531704864502
1758278369747734000,126.10973413085938,5.143792629241943,10.588955392456054,4.805312369537353
1758278369757817900,126.11981787109374,4.92232897567749,10.309282711029052,4.766107317352295
1758278369767903000,126.12990307617189,4.678419681549072,10.030956768035889,4.677372218322754
1758278369777987000,126.13998706054689,4.267365184020996,9.746495683288574,4.579060312652588
1758278369788072200,126.150072265625,3.725677058410645,9.457545470428466,4.446032482910156
1758278369798156000,126.16015600585938,3.2302269523620604,9.214534001922608,4.311358639526367
1758278369808239900,126.17023999023438,2.755875748443603,8.974964198303223,4.202123188781738
1758278369818325000,126.18032495117188,2.1999720504760742,8.604012578582763,4.0161236473083495
1758278369828408800,126.19040893554688,1.664119791412353,8.153902666473389,3.821145849609375
1758278369838494000,126.20049389648436,1.1155483360290526,7.674912696838378,3.669862232208252
1758278369848578000,126.210578125,0.6500257507324219,7.170185059356689,3.503016304016113
1758278369858663200,126.2206630859375,0.3265092514038086,6.689249800872802,3.363254782104492
1758278369868747000,126.2307470703125,-0.0885854614257812,6.190507667541503,3.1956606658935547
1758278369878830800,126.24083081054688,-0.4942530052185058,5.640290198516845,2.97524447555542
1758278369888916000,126.250916015625,-0.9709984107971192,5.186289708709716,2.914341970825195
1758278369898999800,126.26099975585936,-1.313818161010742,4.7685015190124505,2.970456072235107
1758278369909085000,126.2710849609375,-1.526602833557129,4.41790061340332,2.980631429290771
1758278369919169000,126.2811689453125,-1.622819812774658,4.119972144317627,2.9685107833862303
1758278369929253000,126.29125317382812,-1.556380716705322,3.927987098693847,2.912546319580078
1758278369939338000,126.301337890625,-1.1583446907043455,3.9158664527893055,2.870198877716064
1758278369949422000,126.31142211914064,-0.6615478462219238,4.19479094619751,2.830844187927246
1758278369959507000,126.3215068359375,-0.1367687698364257,4.885518125152587,2.786850732421875
1758278369969591000,126.33159106445312,0.361374813079834,5.9488429374694825,2.569576931762695
1758278369979675100,126.34167504882812,0.91293902053833,7.391798350524902,2.1704934425354003
1758278369989760000,126.35176000976564,1.5034090049743651,9.099462684631348,1.6335937202453612
1758278369999844000,126.36184399414064,2.058414877319336,10.817751288604736,0.8936357696533203
1758278370009929000,126.37192895507812,2.627037771606445,12.39822365951538,0.0483329460144042
1758278370020013000,126.38201293945312,3.414281204986572,13.762768968200684,-0.7742249618530272
1758278370030097000,126.39209692382812,4.211400720214844,14.525471834564208,-1.2559084083557128
1758278370040182000,126.40218212890623,4.857236618041992,14.650269596099852,-1.2345102310180662
1758278370050266000,126.41226611328123,4.94148258895874,14.200758234405516,-0.8756792572021483
1758278370060351200,126.42235131835938,4.674080191040039,13.691242193603514,-0.4070142822265625
1758278370070435000,126.43243505859375,4.515165055847167,13.468431801605224,0.1542763694763183
1758278370080519000,126.44251879882812,4.23968222732544,13.47651223220825,0.9259574920654297
1758278370090604000,126.45260400390625,3.6296097167968746,13.558513639068602,2.061407629394531
1758278370100688000,126.46268798828125,3.029862200927734,13.383886555480956,3.2912790946960446
1758278370110773000,126.47277294921876,2.7636569038391112,12.517335192108154,4.342034348297119
1758278370120857000,126.48285717773436,2.8788778587341306,11.01856495285034,4.809651860046387
1758278370130941000,126.49294091796877,3.2167595680236816,9.426869761657716,4.550629167938232
1758278370141026000,126.50302612304688,3.340958779144287,8.365639875793457,3.713406774902344
1758278370151110000,126.51310986328124,2.98811330947876,8.07594147491455,2.512864279937744
1758278370161195000,126.52319506835936,2.057217776489258,8.20448017654419,1.1893196746826171
1758278370171278800,126.53327880859376,0.974888988494873,8.449287296295166,-0.0857423469543457
1758278370181363200,126.54336328125,0.0680851097106933,8.623914379882812,-1.1716624374389648
1758278370191448000,126.55344799804688,-0.543932689666748,8.607154968261717,-2.0005051246643064
1758278370201532200,126.5635322265625,-0.980575217437744,8.541164785003662,-2.382081014251709
1758278370211617000,126.57361694335935,-1.2170026313781737,8.510937989044189,-2.3582886352539063
1758278370221700900,126.58370092773436,-1.2176011817932129,8.536526019287109,-2.078017403411865
1758278370231785000,126.59378491210936,-0.8738836059570312,8.585158240509033,-1.714248388671875
1758278370241869800,126.60386987304688,-0.1804629501342773,8.63124662246704,-1.2235866859436035
1758278370251954200,126.6139541015625,0.609025047302246,8.476670977783202,-0.7516296836853027
1758278370262039000,126.6240390625,1.399410870361328,8.113350875854492,-0.4499602745056152
1758278370272123100,126.634123046875,2.103156520843506,7.658751835632324,-0.2606687057495117
1758278370282208000,126.6442080078125,2.651877613830566,7.250839727783203,-0.0805050308227539
1758278370292291800,126.65429174804687,3.02612126083374,7.023839482879638,0.1224035598754882
1758278370302375700,126.66437573242187,3.356670727539062,7.039850706481933,0.3953425491333007
1758278370312460800,126.67446069335938,3.5836709724426266,7.416338917541504,0.6874351516723632
1758278370322545000,126.684544921875,3.6846763549804686,8.233809146881104,0.905307502746582
1758278370332630000,126.69463012695311,3.4712931320190425,9.415347666168213,0.9612719665527344
1758278370342713900,126.7047138671875,3.020435031890869,10.73245785446167,0.869544115447998
1758278370352798000,126.7147978515625,2.454655252075195,12.082637953186037,0.654365241241455
1758278370362882800,126.7248828125,1.8737620742797847,13.24741706085205,0.3763385734558105
1758278370372967000,126.734966796875,1.3218985916137695,14.161253907012938,0.0851437965393066
1758278370383051800,126.7450517578125,0.852934341430664,14.694113414001464,-0.1616086120605468
1758278370393135900,126.75513598632811,0.4997895965576172,14.794520246124266,-0.2973299186706543
1758278370403220000,126.76521997070311,0.3405751861572265,14.541183782958983,-0.2644096458435058
1758278370413304800,126.77530493164062,0.232985749053955,14.015656518554689,-0.2244564056396484
1758278370423389000,126.78538891601562,0.2290951713562011,13.291410516357422,-0.1858499038696289
