time,seconds_elapsed,z,y,x
1757859223038640400,44.15064038085937,-0.4501099121093749,24.25700375747681,0.0595557662963867
1757859223048623400,44.160623291015625,-1.3808558074951172,21.75177099533081,0.1937806968688964
1757859223058606300,44.1706064453125,-2.269852811431885,20.654029534149167,0.6452373474121094
1757859223068590000,44.18059008789062,-2.912097406768799,20.492570559692386,1.4950292991638183
1757859223078573300,44.1905732421875,-3.10273571395874,20.649390768432617,2.070984436035156
1757859223088556300,44.20055639648437,-2.6663924613952634,20.912154400634765,2.078915229034424
1757859223098540300,44.21054028320312,-1.4534300453186035,20.712687474823,1.7826327735900878
1757859223108523300,44.22052319335938,-0.2656067466735839,19.718794510650632,1.4631564895629885
1757859223118506200,44.23050634765625,0.4086602958679199,17.935862461853027,1.2050316230773923
1757859223128489200,44.2404892578125,0.441131655883789,14.994884997558591,0.397736750793457
1757859223138473200,44.25047314453125,0.0941220527648925,12.357971144104004,0.1951274353027343
1757859223148456400,44.26045654296875,-0.0854430717468261,10.539275708007812,0.6203975051879882
1757859223158439200,44.27043920898438,-0.1672948410034179,8.966434854888915,0.8467991996765136
1757859223168422100,44.280422119140624,-0.4025251541137695,7.435941443634033,0.8857049766540527
1757859223178406100,44.29040625,-0.8108861747741699,6.031742169952392,0.7845499565124511
1757859223188389400,44.30038940429687,-1.3271359077453613,4.802618892669678,0.5783493385314941
1757859223198372400,44.310372314453126,-1.8987515541076656,3.5036148544311523,0.2831143463134765
1757859223208356400,44.3203564453125,-2.4335563499450683,2.516605220031738,-0.0778115539550781
1757859223218339300,44.33033935546875,-2.943820578765869,1.7399860565185543,-0.5648819541931152
1757859223228322300,44.340322265625,-3.2695816421508788,0.9741408004760742,-1.143979480743408
1757859223238305300,44.35030517578125,-3.629908992004394,0.1328781921386718,-1.6102502540588377
1757859223248289300,44.360289306640624,-3.861099089813232,-0.5623381149291992,-1.657386099243164
1757859223258272300,44.37027221679688,-4.059069639587402,-0.8972270721435547,-1.2237363235473633
1757859223268255200,44.38025512695312,-4.40548069229126,-1.043273373413086,-0.292391877746582
1757859223278238200,44.39023828125,-4.798877952575683,-1.2503718170166014,0.8756792572021483
1757859223288222200,44.40022216796875,-5.379022942352295,-1.288828681182861,1.909974374389648
1757859223298205400,44.410205322265625,-6.092943949890136,-0.9006687370300293,2.2171803749084478
1757859223308188200,44.42018823242187,-6.496516567230224,-0.022296002960205,1.226429800415039
1757859223318171100,44.430171142578125,-6.373065544128417,1.1441291183471678,-0.6596025573730468
1757859223328155400,44.4401552734375,-6.021417175292968,2.5761609863281247,-2.058564514923096
1757859223338138400,44.45013842773437,-4.688595038604736,4.342632898712158,-1.7194857048034666
1757859223348121000,44.46012109375,-2.721159824371337,6.184671800994873,0.1912368576049804
1757859223358105000,44.47010498046875,-0.0423474418640136,7.812429654693603,3.46051922454834
1757859223368088300,44.48008837890625,2.9415760147094723,10.608857193756103,6.802675104522705
1757859223378071300,44.4900712890625,3.346495370483398,15.361796401977536,8.479813367462159
1757859223388054300,44.50005419921875,3.5685575744628903,19.924695853424076,7.9855603622436515
1757859223398038300,44.510038330078125,3.4293946029663083,21.954081035614013,5.090671279907227
1757859223408021200,44.52002124023438,1.4781202499389647,21.9608147277832,2.4028806411743164
1757859223418004200,44.530004150390624,-1.1052233413696289,21.684882986450194,0.5229834251403809
1757859223427987500,44.53998754882812,-3.761889358520508,20.72241391906738,-1.3376105400085447
1757859223437971500,44.54997143554687,-5.585223560333252,19.573646035003662,-2.739265974426269
1757859223447954200,44.5599541015625,-4.411017283630371,19.033304647827148,-1.6594810256958006
1757859223457937200,44.56993725585937,-1.4671967048645018,18.449418717956544,1.0046668716430665
1757859223467921200,44.57992114257812,1.65364515914917,17.552490921020507,3.918260654449463
1757859223477904400,44.589904296875,3.23696064453125,16.772430092620848,6.238840613555908
1757859223487887400,44.599887451171874,2.80256268081665,16.178817718505858,6.837091753387451
1757859223497870000,44.6098701171875,1.801636749267578,15.611541562652588,5.638494547271728
1757859223507854300,44.61985424804688,1.2433388496398925,14.76698692703247,3.968987802124023
1757859223517837300,44.62983740234375,1.2342109558105467,13.926622144317626,2.6135703872680662
1757859223527820300,44.6398203125,1.271021806335449,13.085958086395262,1.649604943847656
1757859223537803300,44.64980322265625,1.3482348098754882,11.905915943145752,0.9062053283691406
1757859223547787300,44.659787353515625,1.5638625968933104,10.560973160552978,0.3396773605346679
1757859223557770200,44.66977026367187,1.860893240356445,9.212289437866213,0.4553472282409668
1757859223567753200,44.679753173828125,2.156427507781982,7.770381488037109,0.7839514060974121
1757859223577737200,44.6897373046875,2.239925290679932,6.455066950988769,0.9928455009460448
1757859223587720400,44.69972045898437,1.894262425994873,5.273827706909179,1.0938508834838867
1757859223597703200,44.709703125,1.2497732666015624,3.97108272857666,0.8288426872253417
1757859223607686400,44.71968627929687,0.7472901931762694,2.715473595428467,0.4721066398620605
1757859223617670400,44.72967041015625,0.7538742477416992,1.5822680221557617,0.0360626625061035
1757859223627653400,44.7396533203125,0.9669581954956056,0.6271311973571777,-0.419434203338623
1757859223637636000,44.74963598632812,1.148468608856201,-0.007631517791748,-0.9675567459106444
1757859223647619300,44.75961938476563,1.357362703704834,-0.5180453842163085,-1.509244871520996
1757859223657603300,44.76960327148438,1.582118384552002,-0.7817068420410156,-1.943343560028076
1757859223667586300,44.77958642578125,1.647958930206299,-0.7734767738342284,-2.064998931884765
1757859223677569300,44.7895693359375,1.8091186294555663,-0.5288192916870117,-1.8014871116638185
1757859223687553300,44.79955322265625,2.4877251625061034,0.0655412704467773,-1.4059949249267578
1757859223697536300,44.809536376953126,2.8471546867370603,0.9554361000061036,-0.9974842666625976
1757859223707519000,44.81951904296875,2.4838345848083496,1.7082628845214842,-0.85547818069458
1757859223717502200,44.829502197265626,1.8810943168640133,2.210596320343017,-1.0305541770935058
1757859223727486200,44.839486328125,1.5855600494384765,2.5201965225219727,-0.9862614463806152
1757859223737469200,44.84946923828125,1.555183615875244,3.488651094055176,-0.5294178421020508
1757859223747452200,44.8594521484375,1.2671312286376952,5.679944163513183,0.1075894371032714
1757859223757435100,44.86943505859375,0.776319888305664,8.634688287353516,-0.0538695373535156
1757859223767419100,44.87941918945312,0.4736030158996582,12.190825940704345,-0.7312789695739745
1757859223777402000,44.88940209960938,0.9074024291992188,16.288801357269286,-0.924461116027832
1757859223787385300,44.89938525390625,1.4927847351074215,20.57576906738281,-0.6655880615234374
1757859223797369300,44.909369384765625,1.3801076194763182,23.902063361358643,-0.397736750793457
1757859223807352000,44.91935205078125,0.7978677032470702,24.33795770111084,-0.237474877166748
1757859223817335000,44.9293349609375,-0.1298854400634765,22.376507991027832,-0.5466261665344238
1757859223827318300,44.939318359375,-0.6965630455017089,20.796783808135984,-0.321720848083496
1757859223837302300,44.94930224609375,-0.82360537109375,20.66600054244995,0.7580641006469726
1757859223847285200,44.95928515625,-0.7371148361206055,21.301960358428957,1.623568000793457
1757859223857268000,44.96926806640625,-0.4144961624145508,22.034735704040525,2.00454533996582
1757859223867251200,44.97925122070313,-0.3657143035888671,22.310966720581053,1.9214964698791503
1757859223877235200,44.98923510742188,-0.5728127471923827,22.00196506881714,1.690007096862793
1757859223887218200,44.99921826171875,-0.7390601249694824,21.307796224975583,1.4538789581298828
1757859223897201200,45.009201171875,-0.6296750366210937,20.02061355743408,1.2033856094360351
1757859223907184000,45.01918408203125,-0.3088520141601562,18.327015158081053,1.030404539489746
1757859223917168000,45.02916821289063,0.1605611488342285,16.238223847198487,0.5481225425720214
1757859223927151000,45.03915112304688,-0.043993455505371,14.174870928955077,0.1545756446838379
1757859223937134300,45.04913427734375,-0.4697124382019043,12.431143932342527,0.3441664886474609
1757859223947118000,45.0591181640625,-1.024718310546875,10.364199711608888,0.4617816452026367
1757859223957101000,45.06910107421875,-1.3015478775024414,8.435819911956786,0.3661632164001465
1757859223967084300,45.079084228515626,-1.4297873039245603,6.664260321044922,0.2582745040893554
1757859223977067300,45.0890673828125,-1.5740379539489746,5.221304907989501,-0.0016460136413574
1757859223987051300,45.09905126953125,-1.8273744171142576,3.982006273651123,-0.4598363563537597
1757859223997034000,45.10903393554688,-2.0444985801696776,2.8688521392822266,-0.9350853858947752
1757859224007017200,45.11901733398437,-2.012925045776367,1.978358759307861,-1.303044253540039
1757859224017000200,45.12900024414063,-2.2093992195129397,1.2179004570007324,-1.4437036010742186
1757859224026984200,45.13898413085938,-2.581697577667236,0.5475239921569824,-1.168968960571289
1757859224036967000,45.148966796875,-3.1784523414611816,-0.1580173095703125,-0.6950666694641113
1757859224046950100,45.1589501953125,-3.804236800384521,-0.7707832969665527,-0.3969885627746581
1757859224056934100,45.16893408203125,-4.461145880889893,-1.09819037399292,-0.1575683967590332
1757859224066917000,45.178917236328125,-5.003432556915283,-1.0697592292785645,0.2181716262817382
1757859224076900400,45.188900390625,-5.148581032562255,-0.780809016418457,0.4209305793762207
1757859224086883000,45.19888305664063,-4.793640636444091,-0.2976291938781738,0.0261865806579589
1757859224096867000,45.2088671875,-4.221576077270508,0.321720848083496,-0.5665279678344726
1757859224106850000,45.21885009765625,-3.56227279510498,0.935983211517334,-0.5487210929870605
1757859224116833300,45.22883325195313,-2.882020248413086,1.5786767196655274,0.4152443504333495
1757859224126816000,45.23881591796875,-2.895936545562744,2.578704825592041,1.622819812774658
1757859224136800000,45.24880004882812,-3.516633325958252,4.18820689163208,2.36232885055542
1757859224146783200,45.258783203125,-3.646668403625488,6.565649140167236,3.063680299377441
1757859224156766200,45.26876611328125,-2.248454634094238,10.25885483856201,4.198232611083984
1757859224166749200,45.27874926757813,-0.091877488708496,15.369727194976806,4.5145665054321285
1757859224176733200,45.28873315429688,1.2678794166564942,19.584868855285645,3.672256433868408
1757859224186716200,45.29871606445312,1.543062969970703,21.29058790054321,2.423680268096924
1757859224196699100,45.30869921875,0.017208324432373,20.025551598358152,0.8511386901855468
1757859224206683100,45.31868310546875,-2.166004314422607,17.374272534942627,0.010175357055664
1757859224216666000,45.328666015625,-4.16890364074707,17.107917600250243,1.301098964691162
1757859224226649000,45.33864916992187,-5.163694430541992,18.034473642730717,2.9541455734252926
1757859224236632000,45.348632080078126,-3.841646201324463,18.92915687561035,3.679588676452637
1757859224246616000,45.35861596679688,-1.5358803649902344,19.161394436645505,3.528005783843994
1757859224256599300,45.36859936523437,0.619948592376709,19.054852462768554,3.5933974166870115
1757859224266582300,45.37858227539063,1.923142483520508,18.946365200042724,3.9463925239562982
1757859224276565000,45.38856494140625,2.3433248748779296,18.58364364852905,3.9564182434082023
1757859224286549000,45.39854907226562,2.28556475982666,17.644966960144043,3.304596841430664
1757859224296532200,45.4085322265625,2.00469497756958,16.31049880981445,2.286911498260498
1757859224306515200,45.41851513671875,1.8071733406066892,14.572458042144774,1.5447089836120604
1757859224316499200,45.428499267578125,1.6925509361267088,12.846837195587158,1.3195043899536132
1757859224326482200,45.43848217773437,1.4113818786621093,11.324873127746582,1.143979480743408
1757859224336465200,45.44846508789063,1.2898761444091795,9.954043039703368,1.082777700805664
1757859224346448100,45.4584482421875,1.2144587921142578,8.685864347839354,1.0290578010559082
1757859224356432100,45.46843212890625,0.8927379440307617,7.754070989227294,0.704194563293457
1757859224366415400,45.47841528320313,0.958877764892578,6.931812356567383,0.1861491790771484
1757859224376398000,45.48839819335937,1.3459902458190918,6.066757369232177,-0.1170166061401367
1757859224386381000,45.49838110351563,1.734000552368164,4.820425767517089,-0.4279635467529296
1757859224396365000,45.50836499023438,2.1115362266540525,3.24967984085083,-1.062277349090576
1757859224406348300,45.51834838867188,2.127996363067626,1.6557400856018063,-1.5969325073242189
1757859224416331000,45.5283310546875,1.6596306632995603,0.4156932632446289,-1.5759832427978515
1757859224426315000,45.53831494140625,0.6525695899963379,-0.1852513534545898,-1.1299135459899905
1757859224436298200,45.54829833984375,-0.1892915687561035,-0.1424549987792968,-0.7869441581726073
1757859224446281200,45.55828125,-0.055515550994873,0.1928828712463378,-0.7864952453613281
1757859224456264200,45.56826416015625,1.0127473022460938,0.598849690246582,-0.5852326683044433
1757859224466248000,45.578248046875,2.06873987197876,1.0489596023559569,-0.2747346405029297
1757859224476231200,45.58823120117187,2.767397843933105,1.322197866821289,-0.1602618736267089
1757859224486214100,45.598214111328126,2.463483870697021,1.470788007354736,-0.1955763481140136
1757859224496197000,45.60819702148437,1.9439421104431152,1.732055263519287,-0.2519897247314453
1757859224506181000,45.61818115234375,1.44295541305542,2.029085906982422,-0.4655225852966308
1757859224516164000,45.6281640625,0.8665513633728027,2.452261050415039,-0.7285854927062988
1757859224526147000,45.63814697265625,0.4206313041687011,3.2181063064575195,-0.8322843521118164
1757859224536130300,45.64813037109375,0.3588309738159179,4.929661218261718,-0.8798691101074219
1757859224546114300,45.6581142578125,0.623090982055664,8.004265062713623,-0.7166144844055176
1757859224556097300,45.66809716796875,0.1177647941589355,11.76615442123413,-0.5044283622741699
1757859224566080000,45.678080078125,-0.2633621826171874,14.777012646484376,-0.6607996582031249
1757859224576064000,45.68806396484375,0.6218938812255859,17.05329987487793,-1.0401309837341308
1757859224586047200,45.69804711914063,1.0678139404296874,19.0639803565979,-1.479317350769043
1757859224596030200,45.7080302734375,0.9699509475708008,20.603601661682127,-1.5183727653503416
1757859224606013200,45.71801318359375,0.149338328552246,21.194071646118164,-1.260846449279785
1757859224615997200,45.7279970703125,-0.8081926979064941,21.055806500244135,-0.9006687370300293
1757859224625980200,45.73798022460937,-1.502960092163086,20.83793414916992,-0.2932897033691406
1757859224635963100,45.74796313476563,-1.885284169769287,21.06254019241333,0.3200748344421386
1757859224645946400,45.7579462890625,-2.201318788909912,21.728726804351805,0.4842272857666015
1757859224655930000,45.76793017578125,-2.071582986450195,22.44160034866333,0.3232172241210937
1757859224665913000,45.7779130859375,-1.511190160369873,22.948123637390136,0.0770633659362793
1757859224675896000,45.78789599609375,-0.5916670852661132,22.736236790466307,0.1562216583251953
1757859224685880000,45.797880126953125,0.0972644424438476,21.256470526885984,0.2696469619750976
1757859224695863300,45.80786328125,-0.0116717330932617,18.810494255828857,0.3100491149902343
1757859224705846800,45.8178466796875,-0.0429459922790527,16.651223633575437,0.5500678314208984
1757859224715829800,45.82782983398437,0.2482487846374511,14.948347702789306,0.8738836059570312
1757859224725813800,45.83781372070312,0.5542576843261718,13.671490029907226,1.2096703887939453
1757859224735796700,45.84779663085938,0.5611410140991211,12.370091790008544,1.0311527275085448
1757859224745779700,45.85777978515625,0.2865560111999511,10.832116498565671,0.6860884132385253
1757859224755762700,45.8677626953125,-0.091877488708496,9.213336901092529,0.3036146980285644
1757859224765747000,45.87774682617187,-0.4115034103393554,7.783100684356689,-0.0626981559753418
1757859224775730000,45.88772998046875,-0.716315209197998,6.359598159790039,-0.9066542411804198
1757859224785712600,45.89771264648437,-1.1794435928344726,4.91619383392334,-1.7018284675598143
1757859224795695900,45.90769580078125,-1.664419066619873,3.440318148040771,-1.9737199935913088
1757859224805679900,45.91767993164063,-2.137872444915772,2.091484787750244,-1.9342156661987304
1757859224815662800,45.92766284179688,-2.5680805557250976,1.031751277923584,-1.7459715606689452
1757859224825645600,45.9376455078125,-2.829946362304687,0.2244564056396484,-1.372027188873291
1757859224835629800,45.9476298828125,-2.995595189666748,-0.3238157745361328,-0.8150760276794433
1757859224845612800,45.95761279296875,-3.1337106979370115,-0.6860884132385253,-0.1212064590454101
1757859224855595800,45.967595703125,-3.566612285614013,-1.0902595809936524,0.7685387329101562
1757859224865579000,45.9775791015625,-4.146009087371826,-1.5381249290466308,1.5426140571594238
1757859224875562800,45.98756274414063,-4.736479071807861,-1.7317559883117677,1.8607436027526851
1757859224885545700,45.99754565429687,-5.178059640502929,-1.5005658905029295,1.705868682861328
1757859224895528700,46.00752880859375,-5.165639719390869,-0.7161655715942382,1.0105027381896972
1757859224905512000,46.01751196289062,-5.0680760017395015,0.5783493385314941,0.0258873054504394
1757859224915496000,46.02749584960937,-5.114912571716308,2.305765836334228,-1.5403694931030272
1757859224925478700,46.03747875976563,-5.136460386657714,3.888482771301269,-2.7994202911376957
1757859224935461600,46.04746166992187,-4.630834923553467,4.917839847564697,-2.622548643493652
1757859224945446000,46.05744580078125,-2.8190228172302243,5.86070638885498,-0.5945101997375488
1757859224955428900,46.06742895507813,-0.5373486351013184,7.564480145263672,3.0793922477722164
1757859224965411600,46.07741162109375,0.3772363990783691,10.988188519287108,7.035062303161621
1757859224975394800,46.08739477539063,0.0769137283325195,15.586552082824706,7.313537883758545
1757859224985378800,46.09737890625,1.8372504989624023,18.69362728729248,3.884292918395996
1757859224995361800,46.10736181640625,3.2914287322998046,19.66896518859863,0.1852513534545898
1757859225005344800,46.1173447265625,1.582118384552002,18.7054486579895,-1.0242693977355957
1757859225015327700,46.12732763671875,-1.552639776611328,16.647781968688964,-0.6883329772949218
1757859225025311700,46.137311767578126,-3.5672108360290524,16.472556334686278,0.4137479743957519
1757859225035294700,46.14729467773437,-4.846013797760009,17.12871722717285,1.9158102409362792
1757859225045278000,46.15727783203125,-4.81399135055542,18.00903525009155,2.6529250770568846
1757859225055262000,46.16726196289063,-3.023128508758545,18.20940000152588,2.259827091979981
1757859225065244700,46.17724462890625,-0.6985083343505859,17.59079814758301,2.2099977699279783
1757859225075227600,46.1872275390625,0.8071452346801757,17.55458584747314,3.1970074043273926
1757859225085211000,46.1972109375,1.5191209533691403,17.682376361083982,3.8872856704711913
1757859225095195000,46.20719482421875,2.076371389770508,17.94843202056885,3.623324937438965
1757859225105177900,46.217177734375,2.840121719360351,18.262670988464357,2.8911481422424314
1757859225115160600,46.22716064453125,3.2603041107177733,17.653197028350828,2.117521730804443
1757859225125143800,46.23714379882812,3.1235353408813475,16.061202561950683,1.2406453727722166
1757859225135127800,46.2471279296875,2.386570142364502,13.82172618408203,0.5915174476623535
1757859225145110800,46.25711083984375,1.5893009895324706,11.533617584991454,0.4933551795959472
1757859225155093800,46.26709375,1.1249755050659178,9.657910221862792,0.7478887435913085
1757859225165076700,46.27707666015625,1.2463316017150878,8.19116242980957,1.210418576812744
1757859225175060700,46.28706079101563,1.413476805114746,6.910114904022216,1.4567220726013184
1757859225185043700,46.29704370117187,2.0190601875305174,5.626373901367187,1.4829086532592772
1757859225195027000,46.30702685546875,2.4133552734375,4.267365184020996,1.2381015335083008
1757859225205011000,46.31701098632813,2.412457447814941,2.9327473960876462,0.7885901718139648
1757859225214993700,46.32699365234375,2.293345915222168,1.7872715393066405,0.3621230010986327
1757859225224977000,46.33697680664063,1.7471686614990234,0.7619546783447265,-0.0622492431640624
1757859225234960000,46.3469599609375,1.367538060760498,-0.3259107009887695,-0.814028564453125
1757859225244944000,46.35694384765625,1.0326491035461425,-1.3314753982543943,-1.5656582481384276
1757859225254926600,46.36692651367188,1.0133458526611328,-1.8887258346557616,-2.2569839775085447
1757859225264909800,46.376909912109376,1.411531516265869,-1.8020856620788568,-2.6499323249816893
1757859225274892800,46.38689282226562,1.8697218589782716,-0.9463082061767576,-2.4172458511352537
1757859225284876800,46.39687670898437,1.7278654106140137,0.2147299613952636,-1.664269429016113
1757859225294859800,46.40685986328125,1.3711293632507324,0.8141782020568847,-0.5853823059082031
1757859225304842800,46.4168427734375,1.1192892761230469,1.0516530792236327,0.3866635681152343
