time,seconds_elapsed,z,y,x
1757859222328580400,43.440580322265625,-0.3700603334365412,9.79615140233934,0.2624283723657951
1757859222338563300,43.45056323242188,-0.3531186240511015,9.796796129983663,0.2616972268133424
1757859222348546600,43.460546630859376,-0.3409035778613761,9.79695161280632,0.271847467694059
1757859222358529300,43.470529296875,-0.3330859629129991,9.796639478117228,0.2920253459891304
1757859222368513300,43.48051318359375,-0.3257622689614072,9.796004687345029,0.3202147543694824
1757859222378496500,43.49049658203125,-0.3154319770723581,9.795021521526577,0.3584172784484922
1757859222388479500,43.5004794921875,-0.2988356470584869,9.793566062021254,0.4088489503078162
1757859222398463500,43.51046337890625,-0.2791067363736219,9.791278827866911,0.472591318106465
1757859222408446200,43.5204462890625,-0.2608449938981794,9.787716166949272,0.5504200423920527
1757859222418429400,43.530429443359374,-0.2463775656717829,9.782526781612637,0.6417761010423302
1757859222428412400,43.54041235351563,-0.2351401140762493,9.775629423314331,0.7430678262408822
1757859222438396400,43.550396484375,-0.2236206306689418,9.767124629819392,0.8506902157656848
1757859222448379400,43.56037939453125,-0.2082965308142826,9.757049226006863,0.9628020256642252
1757859222458362400,43.5703623046875,-0.1870879212319851,9.745247729054093,1.0796019933789969
1757859222468345300,43.580345458984375,-0.1586499631843529,9.73174819601178,1.199288403250277
1757859222478329300,43.590329345703125,-0.1256125759167131,9.717344407606124,1.3144756020061672
1757859222488312600,43.6003125,-0.0924707053612917,9.70321417544484,1.417557352426648
1757859222498295300,43.61029541015625,-0.0595334494333015,9.690357031959294,1.5046002605855464
1757859222508279300,43.620279296875,-0.023330193429708,9.6791008939296,1.5763482767179609
1757859222518262300,43.63026220703125,0.017643263517227,9.668616909316182,1.639491253851354
1757859222528245500,43.64024560546875,0.0634474399726837,9.657266078740358,1.703991636943072
1757859222538228500,43.650228515625,0.1154025128738489,9.643353873243928,1.7784337144650515
1757859222548212200,43.66021215820312,0.1767307230697013,9.626550622481108,1.8624447075821455
1757859222558195500,43.67019555664063,0.2509822099230252,9.608957098123431,1.9430238265544173
1757859222568178400,43.68017846679688,0.3337917730947956,9.594836218312382,1.999522689498216
1757859222578161400,43.69016137695313,0.4044494001746177,9.589723989865185,2.0109682126201687
1757859222588145400,43.7001455078125,0.4336064480107277,9.597043957489728,1.9695425617761908
1757859222598128400,43.71012841796875,0.4025746558113023,9.613950668627025,1.8921585855834184
1757859222608111400,43.720111328125,0.3182712921515107,9.632768181821705,1.810768880880624
1757859222618095400,43.73009545898437,0.2103782324591651,9.64711410256028,1.7490931998208163
1757859222628078300,43.74007836914063,0.1008422643980011,9.656444240963458,1.706846003460884
1757859222638061300,43.75006127929687,-0.0096112180835916,9.665008655691146,1.66069931544438
1757859222648044300,43.760044189453126,-0.1230054347587749,9.67514952595532,1.5958534799158572
1757859222658028300,43.7700283203125,-0.2381309847216121,9.685955582129957,1.515250541676581
1757859222668011500,43.780011474609374,-0.3556229715548455,9.69504665108025,1.4317818387426435
1757859222677994500,43.78999438476563,-0.478783523810096,9.700240712592006,1.358850896435976
1757859222687977200,43.799977294921874,-0.6130461925771087,9.700185183012485,1.3042074521005154
1757859222697961200,43.809961181640624,-0.7609454282369464,9.69422656686902,1.2701707424640656
1757859222707944400,43.8199443359375,-0.920414617116004,9.682835404282809,1.251373249144107
1757859222717927200,43.82992724609375,-1.088616051570326,9.667117026147244,1.237805619301647
1757859222727911200,43.8399111328125,-1.2595061405867338,9.648293667733668,1.2224749253094196
1757859222737894400,43.84989428710937,-1.4254653490722178,9.627765258967877,1.201905673076585
1757859222747877400,43.85987744140625,-1.5879957521528003,9.605402035990355,1.1768158746793866
1757859222757860000,43.86986010742187,-1.756778639756888,9.57922773029208,1.1500069243393838
1757859222767844000,43.87984399414062,-1.930399615041912,9.548189033427834,1.1296033840622752
1757859222777827300,43.88982739257813,-2.097132438248396,9.513136424747108,1.12813762235865
1757859222787810300,43.89981030273437,-2.248133293185383,9.476291671952604,1.1472574795007704
1757859222797793300,43.90979321289063,-2.379030540639907,9.440298567551372,1.1795716761935502
1757859222807777300,43.91977734375,-2.486410865037143,9.407795058831573,1.2171806913588197
1757859222817760300,43.92976025390625,-2.570550745230913,9.38083047953844,1.2500602668493983
1757859222827743200,43.9397431640625,-2.6312930909633634,9.361513784649969,1.268354925213754
1757859222837727200,43.94972729492188,-2.66637171086818,9.351703169253469,1.2674901250779629
1757859222847710500,43.95971044921875,-2.675769946071505,9.351581588700412,1.2484209752097726
1757859222857693200,43.96969311523438,-2.661388077236712,9.359762557068466,1.2174660111062228
1757859222867676200,43.97967626953125,-2.6283608369037506,9.373138171470163,1.1859102315653114
1757859222877660200,43.98966015625,-2.585134858639538,9.387752972277998,1.165149036956951
1757859222887643400,43.99964331054687,-2.5379902456268666,9.401613155326247,1.1570002903580665
1757859222897626000,44.009626220703126,-2.4872604676038024,9.414823350033164,1.1597372410412876
1757859222907609300,44.019609375,-2.433773792088032,9.427918393927811,1.1668280760850758
1757859222917593300,44.02959326171875,-2.381412175079435,9.441019283041358,1.1689490137618035
1757859222927576300,44.03957641601563,-2.32780757227242,9.454743272489308,1.1659770852789282
1757859222937559300,44.049559326171874,-2.2642264959827063,9.470451713752746,1.1637019799537955
1757859222947542300,44.05954223632813,-2.1797055075168608,9.48982218465507,1.1672810805495828
1757859222957526300,44.0695263671875,-2.064815538141876,9.51412251317501,1.1783041404757648
1757859222967509200,44.07950927734375,-1.9133656242631372,9.545501986300945,1.1801656965639442
