time,seconds_elapsed,z,y,x
1757859222328580400,43.440580322265625,0.021770192310214,-2.0675408840179443,-0.2463762313127517
1757859222338563300,43.45056323242188,0.1181542575359344,-1.9933480024337769,-0.2061225473880767
1757859222348546600,43.460546630859376,0.2253511399030685,-1.884354829788208,-0.1486684679985046
1757859222358529300,43.470529296875,0.3065309524536133,-1.7135133743286133,-0.121652565896511
1757859222368513300,43.48051318359375,0.3825534582138061,-1.5033215284347534,-0.1293038576841354
1757859222378496500,43.49049658203125,0.4905744791030884,-1.2220664024353027,-0.1829636245965957
1757859222388479500,43.5004794921875,0.6122497320175171,-0.985135018825531,-0.2363921552896499
1757859222398463500,43.51046337890625,0.7446727752685547,-0.7873199582099915,-0.2393234968185424
1757859222408446200,43.5204462890625,0.8882946968078613,-0.6121993660926819,-0.2043103128671646
1757859222418429400,43.530429443359374,1.0071682929992676,-0.5442863702774048,-0.1616222411394119
1757859222428412400,43.54041235351563,1.0888179540634155,-0.543091356754303,-0.1497286111116409
1757859222438396400,43.550396484375,1.1412135362625122,-0.5381367802619934,-0.1790004670619964
1757859222448379400,43.56037939453125,1.1827542781829834,-0.5071385502815247,-0.2343957275152206
1757859222458362400,43.5703623046875,1.234351396560669,-0.4073738753795624,-0.3002738058567047
1757859222468345300,43.580345458984375,1.2280223369598389,-0.2355667054653167,-0.3550710082054138
1757859222478329300,43.590329345703125,1.136682391166687,-0.0381252616643905,-0.3524965345859527
1757859222488312600,43.6003125,0.98162579536438,0.1964137852191925,-0.3079002797603607
1757859222498295300,43.61029541015625,0.811637818813324,0.4304571747779846,-0.2828537821769714
1757859222508279300,43.620279296875,0.678440272808075,0.6216841340065002,-0.2986286282539367
1757859222518262300,43.63026220703125,0.6433062553405762,0.6809266805648804,-0.3344026207923889
1757859222528245500,43.64024560546875,0.7098008990287781,0.5930729508399963,-0.3974096477031708
1757859222538228500,43.650228515625,0.8444730043411255,0.5252121686935425,-0.4838787615299225
1757859222548212200,43.66021215820312,0.9024982452392578,0.6108291149139404,-0.5806896090507507
1757859222558195500,43.67019555664063,0.7826309204101562,0.9296001195907592,-0.6546781063079834
1757859222568178400,43.68017846679688,0.4369160830974579,1.3334332704544067,-0.57951819896698
1757859222578161400,43.69016137695313,-0.0931504517793655,1.67814838886261,-0.2247697114944458
1757859222588145400,43.7001455078125,-0.5996021628379822,1.7205810546875,0.3464261889457702
1757859222598128400,43.71012841796875,-0.8244320750236511,1.5215840339660645,0.942745566368103
1757859222608111400,43.720111328125,-0.7339768409729004,1.3226194381713867,1.314378023147583
1757859222618095400,43.73009545898437,-0.474449098110199,1.3425004482269287,1.388219952583313
1757859222628078300,43.74007836914063,-0.393656313419342,1.5325182676315308,1.4028661251068115
1757859222638061300,43.75006127929687,-0.5702915191650391,1.741659164428711,1.4597762823104858
1757859222648044300,43.760044189453126,-0.7950246334075928,1.9612456560134888,1.505618929862976
1757859222658028300,43.7700283203125,-0.9332677721977234,2.129944086074829,1.5290850400924685
1757859222668011500,43.780011474609374,-0.9132868647575378,2.2261438369750977,1.5534135103225708
1757859222677994500,43.78999438476563,-0.7798790335655212,2.2287538051605225,1.6271742582321167
1757859222687977200,43.799977294921874,-0.595941960811615,2.2175955772399902,1.753935694694519
1757859222697961200,43.809961181640624,-0.430134654045105,2.2386064529418945,1.886636018753052
1757859222707944400,43.8199443359375,-0.3687829673290252,2.295168399810791,1.997623443603516
1757859222717927200,43.82992724609375,-0.4048728048801422,2.3520758152008057,2.073128700256348
1757859222727911200,43.8399111328125,-0.4984697997570038,2.391508102416992,2.061357021331787
1757859222737894400,43.84989428710937,-0.5865150094032288,2.3275599479675293,1.9820575714111328
1757859222747877400,43.85987744140625,-0.649858295917511,2.240203857421875,1.9884041547775269
1757859222757860000,43.86986010742187,-0.6459673643112183,2.0338590145111084,2.0513598918914795
1757859222767844000,43.87984399414062,-0.5055283308029175,1.8305747509002688,2.029010534286499
1757859222777827300,43.88982739257813,-0.2944765090942383,1.8136682510375977,1.8950008153915403
1757859222787810300,43.89981030273437,-0.1347316056489944,1.778819561004639,1.7140671014785769
1757859222797793300,43.90979321289063,-0.0620185248553752,1.786994695663452,1.490999698638916
1757859222807777300,43.91977734375,-0.0812099277973175,1.807050347328186,1.2485342025756836
1757859222817760300,43.92976025390625,-0.1850614845752716,1.732563018798828,1.009188532829285
1757859222827743200,43.9397431640625,-0.333109974861145,1.5329270362854004,0.7211388349533081
1757859222837727200,43.94972729492188,-0.4676677882671356,1.2345446348190308,0.4043183028697967
1757859222847710500,43.95971044921875,-0.545325756072998,0.8977087140083313,0.0893166288733482
1757859222857693200,43.96969311523438,-0.5366731286048889,0.5972932577133179,-0.1886824965476989
1757859222867676200,43.97967626953125,-0.3932476937770843,0.3609974086284637,-0.3810715675354004
1757859222877660200,43.98966015625,-0.1750527769327163,0.0878369510173797,-0.4761392176151275
1757859222887643400,43.99964331054687,0.0313934497535228,-0.2028077393770218,-0.5436025857925415
1757859222897626000,44.009626220703126,0.2060374170541763,-0.4960119426250458,-0.623142421245575
1757859222907609300,44.019609375,0.2809945940971374,-0.8548390865325928,-0.6718724966049194
1757859222917593300,44.02959326171875,0.3008612394332886,-1.2496646642684937,-0.7042592167854309
1757859222927576300,44.03957641601563,0.3666024208068847,-1.6379493474960327,-0.8015183806419373
1757859222937559300,44.049559326171874,0.4321918189525604,-1.8751264810562132,-0.9913164973258972
1757859222947542300,44.05954223632813,0.5345469117164612,-1.8837437629699707,-1.2656989097595217
1757859222957526300,44.0695263671875,0.498772382736206,-1.8212436437606807,-1.625423789024353
1757859222967509200,44.07950927734375,0.2688828706741333,-1.7497650384902954,-1.9872145652771
1757859222977492200,44.0894921875,0.0264532025903463,-1.788862943649292,-2.16719913482666
1757859222987476200,44.09947631835937,-0.1163098067045211,-2.017245054244995,-2.035900354385376
1757859222997459200,44.109459228515625,-0.1471731811761856,-2.4247114658355717,-1.7250784635543823
1757859223007442200,44.11944213867187,-0.043347343802452,-2.694880723953247,-1.4716451168060305
1757859223017425400,44.12942529296875,0.0690915882587432,-2.7688252925872803,-1.2754050493240356
1757859223027409400,44.13940942382813,0.0964083150029182,-2.6650993824005127,-1.119800090789795
1757859223037392400,44.14939233398437,0.1148930490016937,-2.40640926361084,-1.0302417278289795
1757859223047375000,44.159375,0.1248776987195015,-2.2358205318450928,-0.97639137506485
1757859223057358300,44.1693583984375,0.1040339320898056,-2.147094964981079,-0.966209590435028
1757859223067342300,44.17934228515625,0.0521196573972702,-2.112637519836426,-1.0079586505889893
1757859223077325300,44.1893251953125,-0.0331979058682918,-2.0502045154571533,-1.0798338651657104
1757859223087308300,44.199308349609375,-0.1534908711910247,-1.9845370054244995,-1.1102906465530396
1757859223097292300,44.209292236328125,-0.2693202495574951,-1.9036109447479248,-1.0402617454528809
1757859223107275300,44.21927514648438,-0.3806846439838409,-1.814345359802246,-0.8981084823608398
1757859223117258200,44.22925830078125,-0.4602516293525696,-1.6985375881195068,-0.763088047504425
