time,seconds_elapsed,z,y,x
1757859223356857300,44.468857421875,-0.7148129148762673,-1.919135585966706,2.453141340380907
1757859223366840300,44.47884033203125,2.228744994365424,0.879756881904602,5.799243912154436
1757859223376823300,44.4888232421875,2.5951731453120708,5.634833686676621,7.483773454388976
1757859223386806300,44.49880615234375,2.794725995841622,10.20072764376402,6.977575744354724
1757859223396790300,44.508790283203126,2.6619126856327053,12.2338397375226,4.042684321975708
1757859223406773200,44.51877319335937,0.7549233914684503,12.243133635568618,1.3010472345039248
1757859223416756500,44.52875659179688,-1.7471686614990234,11.966163783359526,-0.619291151381284
1757859223426739200,44.5387392578125,-4.308405050417781,11.000007551896571,-2.498015085852146
1757859223436723200,44.54872314453125,-6.054880468955636,9.848943665850165,-3.913993060132861
1757859223446706200,44.5587060546875,-4.839667059081792,9.30999928599,-2.8611367425993084
1757859223456689400,44.568689453125,-1.879219170641899,8.730449339497088,-0.2372086274459958
1757859223466673400,44.57867333984375,1.2550474076122045,7.838976885357499,2.630180453546345
1757859223476656000,44.58865625,2.8686685994088648,7.063408692201971,4.908559978044033
1757859223486639400,44.59863940429688,2.482147654634714,6.472364707270264,5.476025518989562
1757859223496622300,44.60862231445312,1.5369804351866243,5.906307279556989,4.256906333848834
1757859223506606300,44.6186064453125,1.0367822578281165,5.062321383735537,2.5735733079224823
1757859223516589000,44.628589111328125,1.088857897502184,4.222062984004617,1.2097193425022066
1757859223526572300,44.638572265625,1.1923632801622153,3.3807600436568257,0.2448490591965615
1757859223536555300,44.64855517578125,1.3430384102761743,2.199248412376642,-0.490562772398442
1757859223546539300,44.65853930664063,1.6412310832560062,0.8523685242414474,-1.0414102098897098
1757859223556522500,44.6685224609375,2.0328782850027083,-0.4982365218967199,-0.9035099518053232
1757859223566505200,44.67850512695313,2.4366297660410403,-1.9415332957357168,-0.5466857877671718
1757859223576489200,44.6884892578125,2.640408125311136,-3.257039555963874,-0.3052310471840203
1757859223586472200,44.69847216796875,2.4236942966222763,-4.436660258930921,-0.1696849510103464
1757859223596455400,44.70845532226563,1.9114917932152744,-5.735404184928536,-0.402674353326112
1757859223606438100,44.71843823242188,1.540330914658308,-6.9844012064605945,-0.7336711254075169
1757859223616422100,44.72842211914063,1.6759680501163006,-8.108431539630889,-1.1515735891342165
1757859223626405000,44.73840502929688,2.014557030892372,-9.052482906791568,-1.5933216233506795
1757859223636388400,44.748388427734376,2.315813475356996,-9.675288057643174,-2.126911344309896
1757859223646371300,44.75837133789062,2.636210089099407,-10.173874708151816,-2.649370307184756
1757859223656355300,44.76835522460937,2.959272999441624,-10.426957488816976,-3.058231678582728
1757859223666338300,44.77833837890625,3.1055601237297057,-10.410304460179804,-3.1500445776224133
1757859223676321300,44.7883212890625,3.3262019395172597,-10.160185205495356,-2.85298324676007
1757859223686305300,44.79830517578125,4.046323555260896,-9.562722585693,-2.424667963960021
1757859223696288300,44.80828833007813,4.435682938331365,-8.670777837866543,-1.9889330525532365
1757859223706271200,44.81827124023437,4.090241022920608,-7.91659554708898,-1.8311600731328128
1757859223716254200,44.82825415039063,3.485278402751684,-7.414417594090104,-2.008351746511459
1757859223726238200,44.83823828125,3.1617537201166157,-7.1072700457602735,-1.9852054103322323
1757859223736221200,44.84822119140625,3.0785771319970485,-6.143753515151142,-1.5621008479177951
1757859223746204200,44.8582041015625,2.711427534908056,-3.9610476567745208,-0.958089610189572
1757859223756187100,44.868187255859375,2.1098257694743574,-1.0198083266735076,-1.1414536155276
1757859223766171100,44.878171142578125,1.6703998945951462,2.51896961107552,-1.8236431216314437
1757859223776154000,44.88815405273437,1.9669161587953563,6.599438597044348,-2.0033802417092024
1757859223786137000,44.89813720703125,2.4412613713644444,10.872456692260505,-1.722233396076411
1757859223796121000,44.90812109375,2.254228541320562,14.189502680897712,-1.4333428044490517
1757859223806104000,44.91810400390625,1.6302210289418697,14.6196336348176,-1.2532302751876414
1757859223816087300,44.92808740234375,0.6779975343067198,12.65423489484787,-1.544174438343942
1757859223826070000,44.93807006835937,0.0877870045244693,11.071064370894431,-1.304345691527426
1757859223836054000,44.94805395507812,-0.0717057113606482,10.936316877752542,-0.2105981222875416
1757859223846037200,44.95803735351563,-0.0269862066030502,11.567650787496566,0.6699791360892355
1757859223856020200,44.96802026367188,0.2502852589011192,12.295684491539,1.066813677345961
1757859223866003000,44.9780029296875,0.2576432935137301,12.567500029724837,1.0013456913311034
1757859223875987000,44.98798706054688,0.013712810466811,12.254164732670784,0.7918027041196822
1757859223885970200,44.99797021484375,-0.1866436845958232,11.555499746453762,0.5832815342366695
1757859223895953200,45.007953125,-0.1087713403642177,10.263670129889247,0.3660608520042151
1757859223905936100,45.01793603515625,0.1845511327633634,8.565408999422193,0.231668090584129
1757859223915920400,45.02792041015625,0.6339397083282471,6.472505577045679,-0.2115210823513567
1757859223925903000,45.03790307617187,0.4172037043401971,4.406003839382529,-0.5713137408062815
1757859223935886000,45.047885986328126,-0.0155284450540319,2.659841724577546,-0.3527949815873056
1757859223945870000,45.0578701171875,-0.5762638009617105,0.5908814878463745,-0.2101686448290944
1757859223955853300,45.06785327148437,-0.8594505914568901,-1.3391279588341711,-0.2860188355833292
1757859223965836000,45.0778359375,-0.9970026206254958,-3.1120787118434903,-0.3791219936292618
1757859223975819000,45.08781909179688,-1.1556792708873749,-4.55635982054472,-0.6282507029064
1757859223985803000,45.09780297851562,-1.4294517883598803,-5.796933297124505,-1.0798309798292816
1757859223995786200,45.1077861328125,-1.6740660158872602,-6.911312589374184,-1.552783861257136
1757859224005769200,45.117769287109375,-1.674471674078703,-7.80279205777645,-1.923470984822512
1757859224015752200,45.12775219726562,-1.9046984798133373,-8.563801564225553,-2.0728760950006544
1757859224025736200,45.13773608398437,-2.309956858283281,-9.234196149247884,-1.8127828510515391
1757859224035719200,45.14771923828125,-2.9391829820930955,-9.939302566689252,-1.358093356066942
1757859224045702100,45.1577021484375,-3.600522738522291,-10.551279449534416,-1.0831349167454989
1757859224055686100,45.16768603515625,-4.30269953225255,-10.877474228161573,-0.8723337461665273
1757859224065669000,45.17766918945313,-4.90808067009449,-10.847342124748227,-0.530280523345992
1757859224075652000,45.18765209960937,-5.139234527546167,-10.55612162886858,-0.3623827480133623
1757859224085635000,45.19763500976563,-4.891364513093233,-10.069864883100983,-0.7888223731346428
1757859224095619300,45.20761938476563,-4.436881792727113,-9.446347200065851,-1.4084776816532014
1757859224105602300,45.21760229492188,-3.890937178716064,-8.827034567505121,-1.4123486778676508
1757859224115585000,45.2275849609375,-3.3033541478931903,-8.179215971428155,-0.465893829761818
1757859224125568300,45.237568359375,-3.381433412873745,-7.174708674260973,0.7252647507857531
1757859224135552300,45.24755224609375,-4.046718107536435,-5.5610863134205335,1.445446645349264
1757859224145535200,45.25753515625,-4.218851036220789,-3.179098822671175,2.1240625307500363
1757859224155518000,45.26751806640625,-2.869227986857295,0.5188654684275389,3.240297095477581
1757859224165501200,45.27750122070312,-0.7612234414607286,5.63364301558733,3.5496716722071167
1757859224175485200,45.28748510742187,0.5661638106971979,9.850828164422513,2.709752295172214
1757859224185468200,45.29746826171875,0.8484072193950414,11.5557639503479,1.4639590381175278
1757859224195451100,45.307451171875,-0.6231137053441256,10.287891547954082,-0.1175517359301447
1757859224205435100,45.31743505859375,-2.7229893778860568,7.634490085557102,-0.9882249284733088
1757859224215418000,45.32741821289063,-4.638450074732304,7.367225050282478,0.2672569980986416
1757859224225401000,45.33740112304688,-5.561656222262978,8.29250625052154,1.9024413485363123
1757859224235384300,45.34738427734375,-4.19005222723782,9.18427739534676,2.637321265211701
1757859224245368300,45.35736840820312,-1.8420862485557796,9.412178388482332,2.5134026245981453
1757859224255351000,45.36735107421875,0.3689256668508052,9.300755656826496,2.611071556189656
1757859224265334000,45.377333984375,1.7493518507570027,9.187559485757353,2.994606763151288
1757859224275317200,45.38731713867188,2.2703116611152887,8.820840389040113,3.032983255557716
1757859224285301200,45.39730126953125,2.3295979628205297,7.879409433510899,2.4088646840199828
1757859224295284200,45.4072841796875,2.172494845485687,6.54380146549642,1.4186588839277623
1757859224305267200,45.41726708984375,2.09953014703989,4.80640074929595,0.7026599741373211
1757859224315251200,45.42725122070313,2.1061936965823174,3.08311565220952,0.5015603325571865
1757859224325234200,45.43723413085937,1.9405485224820676,1.5649702658742666,0.3473183768071234
1757859224335217200,45.44721704101563,1.930762310874462,0.1994552353739738,0.3032449148681014
1757859224345200000,45.4572001953125,1.966359693956375,-1.0618179148852824,0.2624293587464839
1757859224355184000,45.46718408203125,1.7544903826892375,-1.9852678080439567,-0.0528157174516469
1757859224365167000,45.4771669921875,1.927356740214676,-2.7980338052153586,-0.5638683932363987
1757859224375150000,45.487150146484375,2.4179601368844508,-3.6528257572114464,-0.8592945971775799
1757859224385133300,45.49713330078125,2.906711329816281,-4.888457101213932,-1.1578441938363015
1757859224395117000,45.50711694335938,3.380044588863849,-6.448329167166352,-1.7763468251883985
1757859224405100000,45.51710009765625,3.483331944859028,-8.031672125077247,-2.295143612293899
1757859224415083300,45.52708325195312,3.08912103010416,-9.262073751732707,-2.2599287987887857
1757859224425067300,45.5370673828125,2.1399463285803795,-9.855247149908545,-1.8001969257228077
1757859224435050200,45.54705029296875,1.3345685419641435,-9.80784476274252,-1.4415190966419875
1757859224445033000,45.55703295898437,1.4800176079928875,-9.471856904375551,-1.4231500578671692
1757859224455016200,45.56701611328125,2.539594465953112,-9.068487116131186,-1.203064341592416
1757859224465000200,45.57700024414063,3.578627717578411,-8.62227830311358,-0.8728895534183829
1757859224474983200,45.58698315429688,4.264989979322254,-8.352206978246569,-0.7377518188498914
1757859224484966100,45.59696606445313,3.9585225222110743,-8.205218427690863,-0.7524826472528279
1757859224494949000,45.60694921875,3.4443127706348893,-7.944184980282187,-0.7901913234002887
1757859224504933000,45.61693310546875,2.952359274530411,-7.646503179433941,-0.9899841201655566
1757859224514916000,45.626916015625,2.383317716439813,-7.222385786715149,-1.249174570056051
1757859224524899300,45.6368994140625,1.9373356979154048,-6.455990495574474,-1.3631892179012297
1757859224534882000,45.64688208007812,1.864183952464908,-4.74479915638566,-1.4358593173146248
1757859224544866000,45.65686596679687,2.1005879855297507,-1.6724077272862194,-1.3077118069596587
1757859224554849000,45.66684912109375,1.5428874672733246,2.084017520609498,-1.1334263764165342
1757859224564832300,45.67683227539062,1.0848701430402696,5.086102072295546,-1.3232988138005135
1757859224574816300,45.68681616210937,1.8811213510014115,7.352117497521639,-1.727000756608695
1757859224584799000,45.69679907226563,2.243635835635662,9.3532825473994,-2.1794451030150053
1757859224594782200,45.7067822265625,2.081807443344593,10.885319680964946,-2.2177780485406515
1757859224604765200,45.71676513671875,1.2162275553524493,11.46956333823204,-1.9435554492130875
1757859224614749200,45.72674926757813,0.2192996073983609,11.32532437864542,-1.558214654134214
1757859224624732200,45.736732177734375,-0.5197125867761672,11.101178938651085,-0.9251035055845976
1757859224634715100,45.74671508789063,-0.9536180907987056,11.319207941591738,-0.2880985644668341
1757859224644698000,45.75669799804688,-1.325001233804226,11.978887655854225,-0.1015058063406497
1757859224654682000,45.76668212890625,-1.248054772245884,12.685756991314888,-0.2386764715088531
1757859224664665300,45.77666528320312,-0.7290740799408406,13.187245208483931,-0.455786788702011
1757859224674648000,45.78664794921875,0.1660872187793254,12.971536757445335,-0.340589908802323
1757859224684632000,45.796632080078126,0.8496516664981841,11.489278092527387,-0.1845076224151998
1757859224694615000,45.80661499023437,0.7472154474396259,9.04186682023108,-0.1003128702290356
1757859224704598800,45.81659887695312,0.7225673283953219,6.881515417003631,0.1796949979690834
1757859224714581800,45.826581787109376,1.014464627557993,5.177473949569463,0.5372324613757431
1757859224724565800,45.836565673828126,1.3152572539031504,3.8992560942500822,0.901907996501401
1757859224734548700,45.846548828125,1.313297936528921,2.5964099936306475,0.7486791633166372
1757859224744532000,45.85653198242188,1.0265525402367115,1.0568787049174309,0.4262339830139651
1757859224754514700,45.8665146484375,0.6307354323942214,-0.5637240163296461,0.064239101807028
1757859224764498700,45.87649877929688,0.2872211971104145,-1.9961656341552731,-0.2820490734358318
1757859224774481700,45.88648168945313,-0.0483750315904617,-3.422217258682847,-1.1075029036741704
1757859224784465000,45.89646484375,-0.5476712916731834,-4.868271806797385,-1.8902157809525728
1757859224794447600,45.90644750976563,-1.073366825316474,-6.346717050907015,-2.160774158684164
1757859224804431600,45.916431640625,-1.5928852777600286,-7.697969747298956,-2.1340829895049334
1757859224814414800,45.92641479492188,-2.0754279714405537,-8.759865403595565,-1.9738607172362503
1757859224824397800,45.93639770507812,-2.395015314626693,-9.56882382517755,-1.6420030905418097
1757859224834381800,45.9463818359375,-2.621588858550787,-10.118006105935573,-1.1380795359846203
1757859224844364800,45.95636474609375,-2.822076359581948,-10.48034421108961,-0.5030834139386192
1757859224854347800,45.96634765625,-3.318425460296869,-10.88387824998498,0.3282838233282789
1757859224864330800,45.97633081054688,-3.9637972477436074,-11.330724191862345,1.050482428009063
1757859224874314800,45.98631469726563,-4.627753324151039,-11.523280899894235,1.3272455055996777
1757859224884297700,45.99629760742187,-5.15567829734683,-11.291010605633256,1.1427676207356154
1757859224894280700,46.00628076171875,-5.244343253749609,-10.505160672438144,0.4275955902233719
1757859224904263700,46.016263671875,-5.258651765087246,-9.208464911141991,-0.5677012859301641
1757859224914247700,46.02624755859375,-5.4197793156325815,-7.477831789380311,-2.1392513320535422
1757859224924231000,46.03623095703125,-5.5506543512552975,-5.890443939992785,-3.4088650251567363
1757859224934214000,46.0462138671875,-5.145538011604547,-4.854772858276963,-3.256203105139732
1757859224944198000,46.05619799804688,-3.418717141607404,-3.905149828463792,-1.256931613923609
1757859224954180600,46.0661806640625,-1.1949497895240784,-2.1970897730380297,2.408797610133141
1757859224964163800,46.076163818359376,-0.3098112876463681,1.2260311564862727,6.403681631666421
1757859224974146800,46.08614672851562,-0.6315478447556495,5.821157053276896,6.760789434951543
1757859224984130800,46.096130859375,1.1131944663792848,8.92584623939097,3.397899979028105
1757859224994113800,46.10611376953125,2.584409174713492,9.899742125195264,-0.2972301480906084
1757859225004096800,46.1160966796875,0.9353109382789582,8.935409017506242,-1.5704894676871597
1757859225014079700,46.12607983398438,-2.11862764621973,6.879024184709787,-1.3374988963276149
1757859225024063700,46.13606372070313,-4.057442330646515,6.706942109429836,-0.3364872592564672
1757859225034047000,46.146046875,-5.280379028248786,7.365716399285197,1.1000112327445295
1757859225044029700,46.15602978515625,-5.217330159139633,8.246575689473747,1.81501440949589
1757859225054013700,46.166013671875,-3.410749523729086,8.44616302679479,1.4235545470148323
1757859225063996700,46.17599658203125,-1.0675912375897167,7.827139732569456,1.3702671934634447
1757859225073980000,46.18597998046875,0.47584111368265,7.791437135547399,2.335868713653088
1757859225083962600,46.195962646484375,1.2537591213673351,7.920679017010331,2.9877108661577103
1757859225093946600,46.205946533203125,1.8999585918098687,8.18935041195154,2.674858676445484
1757859225103929900,46.21592993164062,2.7692028475284576,8.507049164912104,1.8945543946787715
1757859225113912800,46.22591284179688,3.3118262081623078,7.901172937029599,1.0851655457902698
1757859225123895800,46.23589575195312,3.3141070125758647,6.3126680663108825,0.1917681149374693
1757859225133879600,46.24587963867187,2.723670930409431,4.077013292557001,-0.456014825304225
1757859225143862800,46.25586279296875,2.069728883016109,1.7935896364122628,-0.5417481852345168
1757859225153845800,46.265845703125,1.7367501433372496,-0.0764490334302187,-0.271113089004904
1757859225163828700,46.27582885742188,1.974765118730068,-1.5368927569031714,0.2080615164820104
1757859225173813000,46.28581298828125,2.246490640544891,-2.811293684282899,0.4714911383122205
1757859225183795700,46.29579565429688,2.950424507075548,-4.087892998489737,0.5154521528527141
1757859225193778700,46.30577880859375,3.4425673882722854,-5.438708472508192,0.2877075923878699
1757859225203762700,46.3157626953125,3.5427813281714915,-6.763441995286941,-0.1477126270465552
1757859225213746000,46.325745849609376,3.529767532819509,-7.897070177885889,-0.5626324947658926
1757859225223729000,46.33572900390625,3.0904654304504398,-8.90930134730339,-0.9747993374500424
1757859225233711600,46.34571166992188,2.808751598584652,-9.984370373427868,-1.7126023750305177
1757859225243695600,46.35569555664063,2.5530934144735333,-10.979050104063749,-2.4504940407425164
1757859225253678800,46.36567895507813,2.5874878515064714,-11.528597711002826,-3.131826199364662
1757859225263661800,46.37566186523438,3.0139924316227438,-11.437552581465244,-3.5218761950477955
1757859225273644800,46.385644775390624,3.4826328566789626,-10.579382092946767,-3.29633140964955
1757859225283628800,46.39562890625,3.3406092350542544,-9.416775653144716,-2.560677585992217
1757859225293611800,46.40561181640625,2.9791467436909675,-8.8156948428452,-1.5074575497128069
1757859225303594800,46.4155947265625,2.723679113715887,-8.575563898211717,-0.5688500541064888
1757859225313578800,46.42557885742188,2.174171254265308,-8.504839087647198,-0.0314436974685639
