time,seconds_elapsed,z,y,x
1757859222648044300,43.760044189453126,-0.7943029403686523,1.959143042564392,1.503981351852417
1757859222658028300,43.7700283203125,-0.932546079158783,2.1278414726257324,1.5274474620819092
1757859222668011500,43.780011474609374,-0.9125654101371764,2.2240419387817383,1.5517771244049072
1757859222677994500,43.78999438476563,-0.7791575789451599,2.226651906967163,1.6255378723144531
1757859222687977200,43.799977294921874,-0.5952202081680298,2.2154927253723145,1.7522978782653809
1757859222697961200,43.809961181640624,-0.4294128715991974,2.2365036010742188,1.8849982023239136
1757859222707944400,43.8199443359375,-0.368061363697052,2.293066024780273,1.9959864616394043
1757859222717927200,43.82992724609375,-0.4041512012481689,2.349973440170288,2.0714917182922363
1757859222727911200,43.8399111328125,-0.4977479875087738,2.3894052505493164,2.05971908569336
1757859222737894400,43.84989428710937,-0.5857931971549988,2.325457096099853,1.9804195165634155
1757859222747877400,43.85987744140625,-0.649136483669281,2.238101005554199,1.9867660999298096
1757859222757860000,43.86986010742187,-0.6452455520629883,2.0317561626434326,2.049721956253052
1757859222767844000,43.87984399414062,-0.5048064589500427,1.8284717798233032,2.027372360229492
1757859222777827300,43.88982739257813,-0.2937546670436859,1.8115652799606323,1.8933626413345337
1757859222787810300,43.89981030273437,-0.1340097337961197,1.7767164707183838,1.7124288082122805
1757859222797793300,43.90979321289063,-0.0612966455519199,1.7848916053771973,1.4893614053726196
1757859222807777300,43.91977734375,-0.0804881826043129,1.8049476146698,1.246896505355835
1757859222817760300,43.92976025390625,-0.1843397468328476,1.730460286140442,1.007550835609436
1757859222827743200,43.9397431640625,-0.3323883414268493,1.5308246612548828,0.7195016741752625
1757859222837727200,43.94972729492188,-0.4669461548328399,1.2324422597885132,0.4026811420917511
1757859222847710500,43.95971044921875,-0.5446039438247681,0.8956058621406555,0.0876787155866622
1757859222857693200,43.96969311523438,-0.5359513163566589,0.5951904058456421,-0.1903204023838043
1757859222867676200,43.97967626953125,-0.39252570271492,0.3588939905166626,-0.3827103674411773
1757859222877660200,43.98966015625,-0.174330785870552,0.0857335478067398,-0.4777780175209045
1757859222887643400,43.99964331054687,0.0321150608360767,-0.204910010099411,-0.5452396273612976
1757859222897626000,44.009626220703126,0.2067590355873108,-0.4981141984462738,-0.624779462814331
1757859222907609300,44.019609375,0.2817166447639465,-0.8569426536560059,-0.6735115647315979
1757859222917593300,44.02959326171875,0.3015832901000976,-1.2517682313919067,-0.7058982849121094
1757859222927576300,44.03957641601563,0.3673242032527923,-1.640052080154419,-0.8031561374664307
1757859222937559300,44.049559326171874,0.432913601398468,-1.8772292137146,-0.9929542541503906
1757859222947542300,44.05954223632813,0.5352684855461121,-1.8858458995819087,-1.2673357725143433
1757859222957526300,44.0695263671875,0.4994939565658569,-1.82334578037262,-1.6270606517791748
1757859222967509200,44.07950927734375,0.2696048319339752,-1.7518683671951294,-1.9888532161712649
1757859222977492200,44.0894921875,0.0271751619875431,-1.790966272354126,-2.168837785720825
1757859222987476200,44.09947631835937,-0.1155881136655807,-2.019347667694092,-2.037537813186645
1757859222997459200,44.109459228515625,-0.1464514881372451,-2.426814079284668,-1.726715922355652
1757859223007442200,44.11944213867187,-0.0426254905760288,-2.696983814239502,-1.473283290863037
1757859223017425400,44.12942529296875,0.0698134377598762,-2.770928382873535,-1.2770432233810425
1757859223027409400,44.13940942382813,0.0971302762627601,-2.6672027111053467,-1.12143874168396
1757859223037392400,44.14939233398437,0.1156150102615356,-2.408512592315674,-1.0318803787231443
1757859223047375000,44.159375,0.1255997419357299,-2.237924098968506,-0.9780304431915284
1757859223057358300,44.1693583984375,0.104755975306034,-2.149198532104492,-0.9678486585617064
1757859223067342300,44.17934228515625,0.0528416447341442,-2.11474084854126,-1.0095974206924438
1757859223077325300,44.1893251953125,-0.0324759185314178,-2.0523078441619877,-1.081472635269165
1757859223087308300,44.199308349609375,-0.1527687758207321,-1.986640691757202,-1.1119298934936523
1757859223097292300,44.209292236328125,-0.2685981690883636,-1.9057146310806277,-1.0419009923934937
1757859223107275300,44.21927514648438,-0.3799630403518677,-1.816447615623474,-0.899745523929596
1757859223117258200,44.22925830078125,-0.4595300257205963,-1.7006398439407349,-0.7647250890731812
1757859223127241500,44.23924145507812,-0.4532087743282318,-1.574294090270996,-0.7028236389160156
1757859223137225500,44.2492255859375,-0.4568972289562225,-1.4590972661972046,-0.7034431099891663
1757859223147208200,44.259208251953126,-0.4901611804962158,-1.3386696577072144,-0.7056766748428345
1757859223157191200,44.26919116210937,-0.517721951007843,-1.1993215084075928,-0.6616479754447937
1757859223167174400,44.27917431640625,-0.5170876383781433,-1.061269998550415,-0.5864711999893188
1757859223177158400,44.28915844726563,-0.4764307141304016,-0.9341809749603271,-0.493016630411148
1757859223187141000,44.29914111328125,-0.387262225151062,-0.8342386484146118,-0.4196622669696808
1757859223197124400,44.30912426757813,-0.2529129385948181,-0.7323879599571228,-0.3889541327953338
1757859223207108400,44.3191083984375,-0.1112045496702194,-0.6271275877952576,-0.3824163377285003
1757859223217091300,44.32909130859375,0.0369066186249256,-0.5113064050674438,-0.3769416809082031
1757859223227074300,44.33907421875,0.196433424949646,-0.3582630753517151,-0.3586327135562897
1757859223237057300,44.34905737304688,0.3896359205245971,-0.1839333474636078,-0.3220142424106598
1757859223247041300,44.359041259765625,0.5830732583999634,0.0594199188053607,-0.3119789361953735
1757859223257024300,44.36902416992187,0.7084873914718628,0.3211812078952789,-0.331701248884201
1757859223267007200,44.37900732421875,0.7157426476478577,0.4948385059833526,-0.3341220617294311
1757859223276990200,44.388990234375,0.6030259728431702,0.5782604217529297,-0.3242196142673492
1757859223286974200,44.39897412109375,0.4222084879875183,0.5446425080299377,-0.3240323960781097
1757859223296957200,44.40895727539063,0.2774041891098022,0.4161655306816101,-0.3574894368648529
1757859223306940400,44.4189404296875,0.2744222283363342,0.2992511391639709,-0.413145512342453
1757859223316923400,44.42892333984375,0.4526170194149017,0.3294151723384857,-0.4761551022529602
1757859223326907400,44.43890747070313,0.6812568306922913,0.5398387312889099,-0.5135988593101501
1757859223336890000,44.44889013671875,0.7339013814926147,0.971389889717102,-0.4518108665943146
1757859223346873300,44.45887329101563,0.5381380319595337,1.5866708755493164,-0.3250657021999359
1757859223356857300,44.468857421875,0.2147154957056045,2.0473883152008057,-0.2130510210990905
1757859223366840300,44.47884033203125,0.0253532938659191,1.914468765258789,-0.2215925753116607
1757859223376823300,44.4888232421875,0.0730534344911575,1.0368975400924685,-0.2434728443622589
1757859223386806300,44.49880615234375,0.2787685096263885,0.1071011498570442,-0.094927042722702
1757859223396790300,44.508790283203126,0.5072727799415588,-0.3546797931194305,0.2077417373657226
1757859223406773200,44.51877319335937,0.5095548629760742,-0.3313315808773041,0.6281453967094421
1757859223416756500,44.52875659179688,0.2900762856006622,0.0578084401786327,0.980657160282135
1757859223426739200,44.5387392578125,0.1599768847227096,0.7649245858192444,1.033110737800598
1757859223436723200,44.54872314453125,0.2749242484569549,1.4377375841140747,0.782515287399292
1757859223446706200,44.5587060546875,0.4312779009342193,1.9067569971084597,0.4778259694576263
1757859223456689400,44.568689453125,0.547013521194458,1.9950135946273804,0.350503146648407
1757859223466673400,44.57867333984375,0.554702639579773,1.866621017456055,0.4487322568893432
1757859223476656000,44.58865625,0.4444293975830078,1.6565152406692505,0.6432713866233826
1757859223486639400,44.59863940429688,0.3054144978523254,1.4912234544754028,0.7605785727500916
1757859223496622300,44.60862231445312,0.2101471126079559,1.4414103031158447,0.7938076257705688
1757859223506606300,44.6186064453125,0.1496912240982055,1.481263279914856,0.8221955895423889
1757859223516589000,44.628589111328125,0.0783898830413818,1.633236527442932,0.8907376527786255
1757859223526572300,44.638572265625,-0.0201830323785543,1.8556113243103027,0.9887797832489014
1757859223536555300,44.64855517578125,-0.1244974508881568,2.110926866531372,1.1005417108535769
1757859223546539300,44.65853930664063,-0.2133122831583023,2.301351308822632,1.233962059020996
1757859223556522500,44.6685224609375,-0.3053276836872101,2.442358016967773,1.386771321296692
1757859223566505200,44.67850512695313,-0.3889876902103424,2.539977550506592,1.5288877487182615
1757859223576489200,44.6884892578125,-0.457457035779953,2.5272152423858643,1.6294615268707275
1757859223586472200,44.69847216796875,-0.4840891659259796,2.4047794342041016,1.6698768138885498
1757859223596455400,44.70845532226563,-0.4494845867156982,2.1553168296813965,1.6362384557724
1757859223606438100,44.71843823242188,-0.3778213262557983,1.8615351915359497,1.575556755065918
1757859223616422100,44.72842211914063,-0.3065801858901977,1.5912076234817505,1.5126147270202637
1757859223626405000,44.73840502929688,-0.2897146344184875,1.4112626314163208,1.4421554803848269
1757859223636388400,44.748388427734376,-0.3301808536052704,1.2741947174072266,1.3557777404785156
1757859223646371300,44.75837133789062,-0.3931222558021545,1.1786264181137085,1.2339564561843872
1757859223656355300,44.76835522460937,-0.4438296258449554,1.0927664041519165,1.062551975250244
1757859223666338300,44.77833837890625,-0.4784930646419525,0.9487460851669312,0.8354661464691162
1757859223676321300,44.7883212890625,-0.4742788970470428,0.7532370090484619,0.591691792011261
1757859223686305300,44.79830517578125,-0.3958993852138519,0.4476856291294098,0.409745454788208
1757859223696288300,44.80828833007813,-0.2371763288974762,0.0078081218525767,0.2574821412563324
1757859223706271200,44.81827124023437,-0.0077463365159928,-0.4334931075572967,0.0556930899620056
1757859223716254200,44.82825415039063,0.2631493508815765,-0.8164186477661133,-0.2401289790868759
1757859223726238200,44.83823828125,0.5036250352859497,-1.2048583030700684,-0.5506391525268555
1757859223736221200,44.84822119140625,0.6259230375289917,-1.5827394723892212,-0.8462428450584412
1757859223746204200,44.8582041015625,0.5637177228927612,-1.7611521482467651,-1.1755293607711792
1757859223756187100,44.868187255859375,0.3843585848808288,-1.6940069198608398,-1.5083286762237549
1757859223766171100,44.878171142578125,0.1553547084331512,-1.6781771183013916,-1.6720120906829834
1757859223776154000,44.88815405273437,-0.0036796897184103,-1.899406671524048,-1.5344427824020386
1757859223786137000,44.89813720703125,-0.0194168407469987,-2.1791250705718994,-1.1996352672576904
1757859223796121000,44.90812109375,0.0114657077938318,-2.404599905014038,-0.8362232446670532
1757859223806104000,44.91810400390625,0.0119101889431476,-2.4975521564483643,-0.5682754516601562
1757859223816087300,44.92808740234375,0.0413804613053798,-2.5376713275909424,-0.4826012849807739
1757859223826070000,44.93807006835937,0.063982181251049,-2.5294713973999023,-0.5341328978538513
1757859223836054000,44.94805395507812,0.0443091429769992,-2.4947962760925293,-0.6385520100593567
1757859223846037200,44.95803735351563,0.023448335006833,-2.5028510093688965,-0.7086488008499146
1757859223856020200,44.96802026367188,0.0062986421398818,-2.547466278076172,-0.6988654136657715
1757859223866003000,44.9780029296875,-0.0326484888792037,-2.6061336994171143,-0.6439433097839355
1757859223875987000,44.98798706054688,-0.0954809859395027,-2.609161376953125,-0.6032515168190002
1757859223885970200,44.99797021484375,-0.169063851237297,-2.541353940963745,-0.5673151016235352
1757859223895953200,45.007953125,-0.2415772080421447,-2.409648895263672,-0.5159837007522583
1757859223905936100,45.01793603515625,-0.3008607625961303,-2.255863904953003,-0.4365158081054687
1757859223915920400,45.02792041015625,-0.2769285440444946,-2.0777041912078857,-0.3229601979255676
1757859223925903000,45.03790307617187,-0.2255601584911346,-1.9485422372817995,-0.2386855483055114
1757859223935886000,45.047885986328126,-0.1911078989505767,-1.836649298667908,-0.1889392882585525
1757859223945870000,45.0578701171875,-0.1517711579799652,-1.7043969631195068,-0.1752748787403106
1757859223955853300,45.06785327148437,-0.1030781790614128,-1.5652529001235962,-0.1816113442182541
1757859223965836000,45.0778359375,-0.0691180825233459,-1.3888169527053833,-0.216136023402214
1757859223975819000,45.08781909179688,-0.0381005145609378,-1.1756566762924194,-0.2500410079956054
1757859223985803000,45.09780297851562,-0.0059447083622217,-0.9609609246253968,-0.3113488256931305
1757859223995786200,45.1077861328125,0.0267919320613145,-0.7543379664421082,-0.3591291308403015
1757859224005769200,45.117769287109375,0.0754319056868553,-0.4924283325672149,-0.375120609998703
1757859224015752200,45.12775219726562,0.1310067474842071,-0.2607133388519287,-0.3621345162391662
1757859224025736200,45.13773608398437,0.1798272877931594,-0.1013383418321609,-0.3390007019042969
1757859224035719200,45.14771923828125,0.2162143290042877,-0.0395647212862968,-0.3421632051467895
1757859224045702100,45.1577021484375,0.2640649378299713,-0.0279059335589408,-0.4005026817321777
1757859224055686100,45.16768603515625,0.3241825997829437,-0.0317688472568988,-0.5441226959228516
1757859224065669000,45.17766918945313,0.3607976138591766,0.0257319957017898,-0.7582752108573914
1757859224075652000,45.18765209960937,0.3477726280689239,0.1842822283506393,-0.9885997176170348
1757859224085635000,45.19763500976563,0.3064829707145691,0.4479391574859619,-1.1420934200286863
1757859224095619300,45.20761938476563,0.2656660377979278,0.7330055236816406,-1.152971863746643
1757859224105602300,45.21760229492188,0.2291570156812667,0.9546452164649964,-1.0040556192398071
1757859224115585000,45.2275849609375,0.2088951617479324,0.9809556603431702,-0.7158308029174805
1757859224125568300,45.237568359375,0.2215475738048553,0.8656445145606995,-0.4476427435874939
1757859224135552300,45.24755224609375,0.2647395133972168,0.7891113758087158,-0.3413370847702026
1757859224145535200,45.25753515625,0.2828231751918793,0.8296092748641968,-0.3871660828590393
1757859224155518000,45.26751806640625,0.1997525244951248,1.0037225484848022,-0.4252849817276001
1757859224165501200,45.27750122070312,0.0918987616896629,1.1771267652511597,-0.3435166180133819
1757859224175485200,45.28748510742187,0.0358786396682262,1.1528136730194092,-0.0609166137874126
1757859224185468200,45.29746826171875,0.0735288113355636,0.9486398100852966,0.4221326112747192
1757859224195451100,45.307451171875,0.2548341453075409,0.8082310557365417,0.8362083435058594
1757859224205435100,45.31743505859375,0.4344534575939178,0.8622279763221741,1.0111583471298218
1757859224215418000,45.32741821289063,0.3652701079845428,1.104261040687561,0.9637876152992249
1757859224225401000,45.33740112304688,0.1038971021771431,1.5157170295715332,0.7751433849334717
1757859224235384300,45.34738427734375,-0.1540907621383667,1.9060760736465452,0.6275781393051147
1757859224245368300,45.35736840820312,-0.2654780149459839,2.0805530548095703,0.6780557036399841
1757859224255351000,45.36735107421875,-0.2745165228843689,2.1259045600891118,0.8788666129112244
1757859224265334000,45.377333984375,-0.2618007063865661,2.094695806503296,1.1205679178237915
1757859224275317200,45.38731713867188,-0.2688556909561157,2.035224199295044,1.3283991813659668
1757859224285301200,45.39730126953125,-0.293601244688034,2.0461673736572266,1.4353269338607788
1757859224295284200,45.4072841796875,-0.3151595592498779,2.119938611984253,1.4674677848815918
1757859224305267200,45.41726708984375,-0.3239916563034057,2.2377736568450928,1.4595738649368286
1757859224315251200,45.42725122070313,-0.335704505443573,2.403173923492432,1.4144266843795776
1757859224325234200,45.43723413085937,-0.3340632021427154,2.4712107181549072,1.3592867851257324
1757859224335217200,45.44721704101563,-0.3108958303928375,2.432537078857422,1.333201885223389
1757859224345200000,45.4572001953125,-0.2933093607425689,2.309600830078125,1.3183952569961548
1757859224355184000,45.46718408203125,-0.275516539812088,2.1665167808532715,1.2840604782104492
1757859224365167000,45.4771669921875,-0.2735223472118377,2.100205659866333,1.2407808303833008
1757859224375150000,45.487150146484375,-0.3311867117881775,2.0672779083251958,1.207414627075195
1757859224385133300,45.49713330078125,-0.3920314311981201,1.9923869371414185,1.1708757877349854
1757859224395117000,45.50711694335938,-0.417070209980011,1.883865237236023,1.0876551866531372
1757859224405100000,45.51710009765625,-0.3923504650592804,1.6871306896209717,0.9587358832359314
1757859224415083300,45.52708325195312,-0.3457829654216766,1.3919861316680908,0.7881438732147217
1757859224425067300,45.5370673828125,-0.3122811913490295,1.0470881462097168,0.5698876976966858
1757859224435050200,45.54705029296875,-0.2959626913070678,0.7277165055274963,0.2983385026454925
1757859224445033000,45.55703295898437,-0.2762851119041443,0.5197212100028992,0.0314412787556648
1757859224455016200,45.56701611328125,-0.2615969777107239,0.3985977172851562,-0.1380404233932495
1757859224465000200,45.57700024414063,-0.2522764503955841,0.2669760286808014,-0.1556817442178726
1757859224474983200,45.58698315429688,-0.2413172870874405,0.1654701828956604,-0.0686943754553794
1757859224484966100,45.59696606445313,-0.2092610746622085,0.0177121516317129,0.0200352277606725
1757859224494949000,45.60694921875,-0.1496177166700363,-0.1702731996774673,0.0750838294625282
1757859224504933000,45.61693310546875,-0.0265559777617454,-0.4731768667697906,0.0685146152973175
1757859224514916000,45.626916015625,0.171268418431282,-0.9249027967453004,-0.0040575922466814
1757859224524899300,45.6368994140625,0.4166702032089233,-1.4465444087982178,-0.1334736347198486
1757859224534882000,45.64688208007812,0.617455244064331,-1.901634097099304,-0.2986005544662475
1757859224544866000,45.65686596679687,0.7010300159454346,-2.0155186653137207,-0.5267338156700134
1757859224554849000,45.66684912109375,0.6649010181427002,-1.920534610748291,-0.8086129426956177
1757859224564832300,45.67683227539062,0.5533276200294495,-1.7889560461044312,-1.0132994651794434
1757859224574816300,45.68681616210937,0.4183075129985809,-1.705199122428894,-1.0468758344650269
1757859224584799000,45.69679907226563,0.2866703867912292,-1.7500901222229004,-0.904752790927887
1757859224594782200,45.7067822265625,0.1140445470809936,-1.8269119262695312,-0.6747930645942688
1757859224604765200,45.71676513671875,-0.0287858415395021,-1.8834306001663208,-0.5389681458473206
1757859224614749200,45.72674926757813,-0.0675127282738685,-1.9365636110305784,-0.5522125959396362
1757859224624732200,45.736732177734375,-0.0504996590316295,-2.0247435569763184,-0.6257216930389404
1757859224634715100,45.74671508789063,-0.0313616506755352,-2.107921600341797,-0.6949992775917053
1757859224644698000,45.75669799804688,-0.0338812693953514,-2.208127737045288,-0.6973956227302551
1757859224654682000,45.76668212890625,-0.0748388171195983,-2.275047779083252,-0.6254377961158752
1757859224664665300,45.77666528320312,-0.146047756075859,-2.2971599102020264,-0.4734533131122589
1757859224674648000,45.78664794921875,-0.2360855042934417,-2.248455047607422,-0.2650806605815887
1757859224684632000,45.796632080078126,-0.2839033603668213,-2.206727266311645,-0.0736654326319694
1757859224694615000,45.80661499023437,-0.2688631415367126,-2.1897222995758057,-0.0065162223763763
1757859224704598800,45.81659887695312,-0.2037155777215957,-2.1908397674560547,-0.0420691557228565
1757859224714581800,45.826581787109376,-0.1444977968931198,-2.197748899459839,-0.1048441231250763
1757859224724565800,45.836565673828126,-0.1037200018763542,-2.1939568519592285,-0.1465881019830703
1757859224734548700,45.846548828125,-0.0783304944634437,-2.1645987033843994,-0.1687986105680465
1757859224744532000,45.85653198242188,-0.0587687753140926,-2.0974061489105225,-0.2042833566665649
1757859224754514700,45.8665146484375,-0.0581202954053878,-1.9908274412155151,-0.259527713060379
1757859224764498700,45.87649877929688,-0.0712872296571731,-1.8507952690124512,-0.3240483701229095
1757859224774481700,45.88648168945313,-0.0563194639980793,-1.6570086479187012,-0.3805095255374908
1757859224784465000,45.89646484375,0.0187289472669363,-1.495459794998169,-0.4229331612586975
1757859224794447600,45.90644750976563,0.1352726072072982,-1.341107964515686,-0.4669400155544281
1757859224804431600,45.916431640625,0.2748960256576538,-1.1650304794311523,-0.5288148522377014
1757859224814414800,45.92641479492188,0.4130589365959167,-0.9879984259605408,-0.5894776582717896
1757859224824397800,45.93639770507812,0.5316811800003052,-0.8079756498336792,-0.6361117362976074
1757859224834381800,45.9463818359375,0.6066142916679382,-0.6094678640365601,-0.6524635553359985
1757859224844364800,45.95636474609375,0.6260854601860046,-0.4202715754508972,-0.6614008545875549
1757859224854347800,45.96634765625,0.5805390477180481,-0.3022999465465545,-0.6700875163078308
1757859224864330800,45.97633081054688,0.4861901402473449,-0.2143146842718124,-0.7112235426902771
1757859224874314800,45.98631469726563,0.3637830018997192,-0.1338073313236236,-0.8180605173110962
1757859224884297700,45.99629760742187,0.2494492381811142,-0.0238214433193206,-0.96293967962265
1757859224894280700,46.00628076171875,0.1585467606782913,0.1118516996502876,-1.0972695350646973
1757859224904263700,46.016263671875,0.0718478262424469,0.2595961391925812,-1.1612695455551147
1757859224914247700,46.02624755859375,0.0692965164780616,0.3698206543922424,-1.133594989776611
1757859224924231000,46.03623095703125,0.1982334554195404,0.5283855199813843,-1.048589825630188
1757859224934214000,46.0462138671875,0.352183073759079,0.876129150390625,-0.916330873966217
1757859224944198000,46.05619799804688,0.3385250568389892,1.4237874746322632,-0.6609616875648499
1757859224954180600,46.0661806640625,0.0040155141614377,1.893118381500244,-0.2972199618816376
1757859224964163800,46.076163818359376,-0.5279769897460938,2.0587143898010254,-0.0826828926801681
1757859224974146800,46.08614672851562,-0.7314472794532776,1.8429279327392576,-0.1269765943288803
1757859224984130800,46.096130859375,-0.3228084146976471,1.3132513761520386,0.0175140127539634
1757859224994113800,46.10611376953125,0.3926903009414673,0.6665325164794922,0.4445865154266357
1757859225004096800,46.1160966796875,0.9448410868644714,0.295692890882492,0.7975083589553833
1757859225014079700,46.12607983398438,1.152812957763672,0.4007785618305206,0.86536705493927
1757859225024063700,46.13606372070313,0.9459888935089112,0.918498158454895,0.7637304067611694
1757859225034047000,46.146046875,0.5048770308494568,1.591783046722412,0.5731218457221985
1757859225044029700,46.15602978515625,0.1370417475700378,2.1530377864837646,0.3914647102355957
1757859225054013700,46.166013671875,0.0614140927791595,2.567952871322632,0.3524483144283294
1757859225063996700,46.17599658203125,0.2206801772117614,2.721433639526367,0.4818044602870941
1757859225073980000,46.18597998046875,0.396706610918045,2.412916421890259,0.7410724759101868
1757859225083962600,46.195962646484375,0.519662618637085,1.9885714054107664,0.9921923279762268
1757859225093946600,46.205946533203125,0.5549638867378235,1.76326322555542,1.172616481781006
1757859225103929900,46.21592993164062,0.4620296955108642,1.7473971843719482,1.3389511108398438
1757859225113912800,46.22591284179688,0.2651030421257019,1.8249553442001345,1.5465452671051023
1757859225123895800,46.23589575195312,0.030190659686923,1.981000304222107,1.7008144855499268
1757859225133879600,46.24587963867187,-0.160075157880783,2.1273345947265625,1.7362494468688965
1757859225143862800,46.25586279296875,-0.2665027976036072,2.215465784072876,1.660051345825195
1757859225153845800,46.265845703125,-0.311197280883789,2.2607903480529785,1.5080487728118896
1757859225163828700,46.27582885742188,-0.3408502638339996,2.233614921569824,1.359182596206665
1757859225173813000,46.28581298828125,-0.3615257143974304,2.1248562335968018,1.247399091720581
1757859225183795700,46.29579565429688,-0.3762625753879547,2.000567674636841,1.198921799659729
1757859225193778700,46.30577880859375,-0.3594175577163696,1.845154047012329,1.1991643905639648
1757859225203762700,46.3157626953125,-0.3205050528049469,1.6478482484817505,1.226496696472168
1757859225213746000,46.325745849609376,-0.2950963675975799,1.3995404243469238,1.247782826423645
1757859225223729000,46.33572900390625,-0.299315333366394,1.1687604188919067,1.191433072090149
1757859225233711600,46.34571166992188,-0.2972633838653564,0.9771732091903688,1.0235882997512815
1757859225243695600,46.35569555664063,-0.2615021765232086,0.8094467520713806,0.7726040482521057
1757859225253678800,46.36567895507813,-0.191519096493721,0.6928882002830505,0.479192703962326
1757859225263661800,46.37566186523438,-0.082173965871334,0.6036451458930969,0.2354607284069061
1757859225273644800,46.385644775390624,0.0485994927585125,0.4863099753856659,0.0863119885325431
1757859225283628800,46.39562890625,0.1767529398202896,0.2932912707328796,-0.0141933169215917
1757859225293611800,46.40561181640625,0.3136780261993408,-0.0294028967618942,-0.0549828261137008
1757859225303594800,46.4155947265625,0.4637402296066284,-0.4633290469646454,-0.0700264871120452
1757859225313578800,46.42557885742188,0.592578113079071,-0.9093422293663024,-0.1237760037183761
