time,seconds_elapsed,z,y,x
1757859180507980500,1.61998046875,-0.28744389995038505,-0.009428338080644607,0.08946652770978399
1757859180517963500,1.629963623046875,-0.3464683358490467,0.10863251641541719,0.09548804388847201
1757859180527946800,1.63994677734375,-0.16244447836279868,0.10334989983737468,0.011416845016740262
1757859180537930800,1.6499306640625,-0.00898994666337967,0.07827040363848209,-0.021234693871624768
1757859180547913700,1.659913818359375,0.07761047842502594,-0.02797083372622728,-0.06837935255006887
1757859180557897700,1.669897705078125,0.22130057195723055,-0.14598346516638994,-0.07090501683647744
1757859180567880700,1.679880615234375,0.43723464844524856,-0.30008418581485746,-0.0068669814263470465
1757859180577863700,1.68986376953125,0.5712134953022003,-0.43329877030104397,0.086425890505407
1757859180587847700,1.69984765625,0.4655553185224533,-0.5096925664126872,0.09985250444198027
1757859180597830700,1.70983056640625,0.31386604292988773,-0.47537557853013274,0.08415716925528831
1757859180607815000,1.71981494140625,0.09690320791602135,-0.2383078208595514,0.04312365953405387
1757859180617797600,1.729797607421875,-0.11659984203279018,-0.01084200427085161,0.02593678888166323
1757859180627780600,1.739780517578125,-0.03054594491124153,0.16677373973876236,0.034786760818772015
1757859180637764600,1.7497646484375,0.01637421169579029,0.2351139932543039,0.11822210947237909
1757859180647747800,1.759747802734375,-0.028510055169463155,0.20891338407099247,0.22169994653835892
1757859180657731800,1.76973193359375,-0.12062018359005451,0.14544921215921638,0.352799255903624
1757859180667714300,1.77971435546875,-0.349244814825058,0.18490122484266758,0.44080633291956034
1757859180677697500,1.789697509765625,-0.5381611205279827,0.06024857086613774,0.2947002277541905
1757859180687681500,1.799681640625,-0.2481336338251829,-0.21118615130856633,-0.24936467345748095
1757859180697664500,1.80966455078125,0.9939198521792888,-0.4308896633327007,-0.48336924416515975
1757859180707648500,1.8196484375,0.5332043749034404,-0.3420369292728603,-0.3282686988243833
1757859180717631200,1.82963134765625,-0.19676701920330522,-0.3308053411625326,-0.31328046159427614
1757859180727614500,1.839614501953125,0.25366496446728704,-0.2690193315960467,-0.06617068179096094
1757859180737598500,1.849598388671875,0.04338964439332485,-0.10095803626477717,0.04038364924406632
1757859180747581400,1.85958154296875,-0.20897417434751986,0.0018660861328244208,-0.042961354244966055
1757859180757565400,1.8695654296875,0.07143500466048718,-0.013662322388589382,-0.18192801771815864
1757859180767548700,1.879548583984375,0.13501929582059383,-0.06675269206315279,-0.1292773637682665
1757859180777531400,1.889531494140625,0.06845102041363715,-0.07791442980766296,0.09114908310240134
1757859180787515400,1.899515380859375,0.08270926286876201,0.012971417514979839,0.2657947800589725
1757859180797498400,1.909498291015625,-0.02417640987932682,0.11091039821952581,0.34705395371727643
1757859180807482400,1.919482421875,-0.19499241074621676,0.13391045779585836,0.3614149258945137
1757859180817465600,1.929465576171875,-0.30655893478691576,0.12714461692273615,0.3137910049322992
1757859180827448300,1.9394482421875,-0.30040275024473667,0.12793196790814398,0.2044081085409969
1757859180837432300,1.949432373046875,-0.34445816507041455,0.15046879388689993,0.12090837114797905
1757859180847415600,1.95941552734375,-0.3249088304698467,0.14814999555051325,0.09150872846134006
1757859180857399600,1.969399658203125,-0.23605390445291993,0.12695756991803644,0.0879887193753384
1757859180867382500,1.979382568359375,-0.1597989322900772,0.06391600733250379,0.15548804682102055
1757859180877365200,1.989365234375,-0.10185235475599765,0.0069034957781434056,0.2393326886615716
1757859180887349200,1.999349365234375,-0.05208674558997154,0.014103344154357909,0.25481523048095406
1757859180897332500,2.00933251953125,-0.07463876913785934,-0.06963292367458343,0.15254315247554331
1757859180907316500,2.01931640625,-0.03210311122536659,-0.11878946103155612,0.0059345411481335755
1757859180917299500,2.029299560546875,-0.01815758798122406,-0.1409694363966584,-0.10217611595080234
1757859180927282400,2.039282470703125,-0.013207856619358062,-0.1568926894545555,-0.1863684843836352
1757859180937266400,2.049266357421875,0.039081133544445035,-0.18597206894457338,-0.15782986070681362
1757859180947249400,2.05924951171875,0.06349369026720524,-0.14961276157945394,-0.045983423746190966
1757859180957233400,2.0692333984375,0.03987900592386722,-0.09103051649034023,0.11946835580696351
1757859180967216400,2.07921630859375,-0.04239654170274734,-0.007090835043787956,0.2201270894647576
1757859180977199600,2.08919970703125,-0.10206570524573326,0.11284750376194715,0.22318269590940326
1757859180987183400,2.099183349609375,-0.0998901147723198,0.13403729904592038,0.20387264995742588
1757859180997166300,2.109166259765625,-0.12666998514831065,0.06817337251603603,0.11350057910950853
1757859181007150300,2.119150390625,-0.08644201965630054,-0.03904080153405666,-0.05039268242265098
1757859181017133600,2.129133544921875,-0.05009644855558872,-0.1520806129977107,-0.1787724397640675
1757859181027116500,2.139116455078125,0.10544248820245265,-0.2633057762548327,-0.2519651382794604
1757859181037100500,2.1491005859375,0.21032441991269588,-0.3299666983813047,-0.16541454368215053
1757859181047083300,2.159083251953125,0.1668652174144983,-0.30000439857691524,-0.004232011546567082
1757859181057066500,2.16906640625,0.174202720695734,-0.19998335090130567,0.11099584801327436
1757859181067050500,2.179050537109375,0.059440615484118456,-0.04824205286055803,0.19804657415244728
1757859181077033500,2.189033447265625,-0.047838440495729447,0.10671996079236268,0.24634866837086156
1757859181087017500,2.199017578125,-0.057230538219213485,0.16343202809542418,0.19544399043861777
1757859181097000400,2.20900048828125,-0.14815817885696886,0.1431768833130598,0.11448204616121947
1757859181106983400,2.2189833984375,-0.1655892061293125,0.1056102459847927,0.10092331201126799
1757859181116967400,2.228967529296875,-0.20973171471655366,0.050638300347328184,0.08181329127657226
1757859181126950400,2.238950439453125,-0.20272680439054966,-0.0722965899258852,0.09801694131158292
1757859181136934400,2.248934326171875,-0.050257776597142215,-0.09929916314184666,0.18864565380169077
1757859181146917400,2.25891748046875,-0.06347673913240433,-0.10505904184281825,0.227330024847202
1757859181156900400,2.268900390625,0.0025970307558774944,-0.10156447772532701,0.1364217921628151
1757859181166884400,2.27888427734375,0.10108137038350104,-0.07372662272900342,0.040653944952273736
1757859181176867600,2.28886767578125,0.0897550897270441,-0.0826227536290884,-0.04120516736055724
1757859181186851600,2.2988515625,0.12475801404714583,-0.09781593884676694,-0.027363949307682923
1757859181196834300,2.308834228515625,0.08647709096968173,-0.12795271843522787,-0.021015114570502192
1757859181206817300,2.3188173828125,-0.001696282523870468,-0.13130875086486338,-0.02530677018270362
1757859181216801300,2.32880126953125,-0.07946984255611896,-0.1269707216605544,-0.005032272245897911
1757859181226784500,2.338784423828125,-0.08033785756230354,-0.0744420775219798,0.0021248831994831563
1757859181236768500,2.3487685546875,-0.03837561562359333,0.04076631015241146,0.044802726061642165
1757859181246751500,2.35875146484375,-0.024036124625802038,0.07885200291872024,0.050854390783421695
1757859181256734500,2.368734375,0.06252572201788426,0.04026011419594288,0.0458097887789132
1757859181266718500,2.378718505859375,0.14621931974887847,-0.03318418446034193,0.04431650888069998
1757859181276701400,2.388701416015625,0.08920037845373154,-0.07106354099959135,0.08946843653907999
1757859181286685400,2.398685546875,-0.023056465938687324,-0.07263064418584107,0.09845790827842428
1757859181296668400,2.40866845703125,-0.13788111499249933,-0.02528261755555868,0.1000137046193704
1757859181306651400,2.4186513671875,-0.21888766559660433,-0.0038680736050009726,0.055791929383995006
1757859181316635400,2.428635498046875,-0.1844984892606735,0.05477379271686077,0.04479350614214781
1757859181326618400,2.438618408203125,-0.1651449694931507,0.09473229361772537,0.0377596619826043
1757859181336602400,2.448602294921875,-0.05777765070796013,0.03942015624046325,-0.04950922325216234
1757859181346585600,2.458585693359375,0.1250087739378214,-0.08256839309334754,-0.10548121277764438
1757859181356568300,2.468568359375,0.15894611485302448,-0.20041268222928046,-0.04241728766325395
1757859181366552300,2.47855224609375,0.12110767484605311,-0.22592881627976893,0.046437912348308595
1757859181376535300,2.488535400390625,0.05959785187244415,-0.1535375338077545,0.11523346731672063
1757859181386519600,2.49851953125,-0.04262801237106323,-0.026466566643118857,0.1688528293014504
1757859181396502500,2.50850244140625,-0.13189327275454998,0.08929828587025404,0.17383027065414935
1757859181406485500,2.518485595703125,-0.19901918204426763,0.10490911197811364,0.1112073718721047
1757859181416469200,2.52846923828125,-0.16961422386169434,0.06178133339136838,-0.05948509394666179
1757859181426452500,2.538452392578125,-0.11370412059128283,-0.03675415190160274,-0.1479930148905143
1757859181436436500,2.5484365234375,-0.0035194062978029248,-0.1761617458090186,-0.1328789958562702
1757859181446419500,2.55841943359375,0.05314239212274551,-0.2087272138491273,-0.035366273173200895
1757859181456402400,2.56840234375,-0.01806640256643295,-0.1701972844466567,0.09958017204031348
1757859181466386400,2.578386474609375,-0.1240361295133829,-0.06750877112746238,0.19117915433468297
1757859181476369400,2.588369384765625,-0.1799929945349693,0.052310032951831814,0.17944820186747237
1757859181486353400,2.598353515625,-0.2567179222971201,0.08809884695261716,0.11677782894819974
1757859181496336400,2.60833642578125,-0.3172176914453506,0.07919687083363533,0.02508361981816124
1757859181506319600,2.618319580078125,-0.22085984245240686,0.03494301082640886,-0.08343533038729802
1757859181516303600,2.6283037109375,-0.14407237084805966,-0.0010094693034887314,-0.07681098947725258
1757859181526286300,2.638286376953125,-0.11199614762961864,-0.04458440713584423,-0.024088950791582464
1757859181536270300,2.648270263671875,-0.009555763852596282,-0.14509528415501116,-0.004441389114083722
1757859181546253600,2.658253662109375,0.13639467582702636,-0.23940730653405187,-0.009150069128535688
1757859181556236500,2.668236572265625,0.17490122435390948,-0.20227000053375957,0.08412518494813702
1757859181566220500,2.678220458984375,0.17036241188049314,-0.06909896292835474,0.17116865022946148
1757859181576203300,2.688203369140625,0.01586567765176296,0.01151128183454275,0.1365330796507187
1757859181586187300,2.698187255859375,-0.07263444357812404,0.07023819609135389,0.026988581223227084
1757859181596170500,2.70817041015625,-0.06107552320957183,0.07559943086355925,-0.05317625329315196
1757859181606153500,2.718153564453125,-0.08721241950690746,0.007543254986405372,-0.08272670719390735
1757859181616137500,2.728137451171875,-0.1101157407104969,-0.056445233060419556,-0.07082471357530448
1757859181626120400,2.738120361328125,-0.07560732190907,-0.09168196613639593,-0.03220503722988069
1757859181636104400,2.7481044921875,0.01097322943508625,-0.11733809317946434,-0.06163548148015979
1757859181646087400,2.75808740234375,0.07891746937036513,-0.15683832891881466,-0.06106280072531663
1757859181656070400,2.7680703125,0.07875029610991477,-0.19605887093394994,0.04899607239852193
1757859181666054000,2.778053955078125,0.05348433742821216,-0.13713555732220412,0.15166034175902604
1757859181676037000,2.788037109375,-0.034999417188763614,-0.008575228382647036,0.1768270595836453
1757859181686020000,2.79802001953125,-0.15524199963808058,0.09228460820466279,0.18696959208194167
1757859181696003800,2.80800390625,-0.23910335515141487,0.10701017591059207,0.13290407549859956
1757859181705987000,2.817987060546875,-0.26352467970252036,0.07242781509011983,0.06292474953914061
1757859181715971000,2.82797119140625,-0.24094752171337602,0.06492459985315799,-0.010678940929938107
1757859181725954000,2.8379541015625,-0.20475217273831367,0.09741846396178007,0.039939508506027045
1757859181735938000,2.84793798828125,-0.17016951965689658,0.07996142546534538,0.1660073767424561
1757859181745921000,2.857921142578125,-0.0637128859758377,0.05683540142178535,0.19253445966746657
1757859181755904000,2.867904052734375,0.02220832467675209,0.02563683782070875,0.1331589544419665
1757859181765888000,2.877887939453125,0.1000555344671011,0.0012809797212481498,0.049005342550366184
1757859181775871000,2.88787109375,0.1756412290662527,-0.04909048638343811,-0.08392441081218421
1757859181785854200,2.897854248046875,0.1850958706319332,-0.13953911133259533,-0.16685867807585744
1757859181795838200,2.907838134765625,0.12159341253638267,-0.18919687620997427,-0.060874767339928075
1757859181805821000,2.917821044921875,0.04108429006040096,-0.17445085023790596,0.0055010816343128675
1757859181815805000,2.927804931640625,-0.00372223539352417,-0.12955372389107941,0.07172128338911571
1757859181825788000,2.937787841796875,-0.11873276240825652,-0.053986149470508095,0.0657575161464978
1757859181835771100,2.947771240234375,-0.18112755152285098,0.015716916830837726,0.04776249831584282
1757859181845755100,2.957755126953125,-0.1234960312873125,0.06785539260804653,0.016932612763531505
1757859181855737900,2.96773779296875,0.009067103552818298,0.04373509683012962,0.048790393758588464
1757859181865721900,2.977721923828125,0.029506080469489097,-0.027273206850886342,0.09650419866107404
1757859181875705000,2.987705078125,0.01488894157409668,-0.07901566904783248,0.13108847744399682
1757859181885688000,2.99768798828125,-0.0740916566491127,-0.08105711174756287,0.11848320809397846
1757859181895672000,3.007672119140625,-0.16642507243156432,-0.048100890824198723,0.05936248134714551
1757859181905655000,3.017655029296875,-0.2106155118137598,0.0034559856727719306,0.07138316487539559
1757859181915639000,3.02763916015625,-0.22907938926517962,0.037084406769275664,0.08025028887670486
1757859181925622000,3.0376220703125,-0.1861456719458103,0.017396248219907283,0.06248697004322894
1757859181935605000,3.04760498046875,-0.14949264233112333,-0.02008680247813463,0.012379525169590488
1757859181945589000,3.057589111328125,-0.016539631390571595,-0.0770411541044712,-0.05055664994586259
1757859181955572200,3.067572265625,0.03535129936635494,-0.14902414803653954,-0.019064994282880797
1757859181965556200,3.07755615234375,0.015389876833558082,-0.11869973692148923,0.04544289626185782
1757859181975539000,3.0875390625,0.045810734060406685,-0.029698680432140825,0.11000930292764678
1757859181985522000,3.09752197265625,0.033847909066081046,0.0084156539067626,0.12590694662025198
1757859181995506200,3.107506103515625,-0.021940029129385946,0.022997136966884133,0.12945009911982341
1757859182005489200,3.1174892578125,-0.07145663197040557,-0.03696750239133834,0.07159525955638382
1757859182015473200,3.12747314453125,-0.06815232972800732,-0.09806114577949046,-0.028301983643043784
1757859182025455900,3.137455810546875,-0.025213936233520508,-0.12646803283542393,-0.04988865102380514
