time,seconds_elapsed,z,y,x
1757859188195196000,9.30719580078125,-0.408095757320337,9.761453598445653,-0.8472631639264524
1757859188205180000,9.317179931640625,-0.4143871490821242,9.762071438083051,-0.8370260667461902
1757859188215163000,9.327162841796875,-0.4306763493755832,9.762406369125843,-0.8248000607710331
1757859188225146000,9.33714599609375,-0.4545066857635975,9.762936530479788,-0.8055207752835005
1757859188235129900,9.3471298828125,-0.47720330541394645,9.76418390019238,-0.7767720890525728
1757859188245112800,9.35711279296875,-0.4957799225248396,9.7659170075953,-0.7425902718570083
1757859188255096800,9.367096923828125,-0.5039171613490209,9.768042329186201,-0.7083703146081417
1757859188265080000,9.377080078125,-0.5029649021254852,9.770008660823105,-0.681428604733944
1757859188275064000,9.38706396484375,-0.49774482938963915,9.771234987747668,-0.6675489132676273
1757859188285047000,9.397047119140625,-0.49292405816968526,9.771564073571563,-0.6662975249670445
1757859188295029800,9.40702978515625,-0.48988929358366873,9.771497438076137,-0.6695080114461481
1757859188305014000,9.417013916015625,-0.4851913084931671,9.771856334516405,-0.6676612876009196
1757859188314997000,9.4269970703125,-0.4754239111838862,9.773094936400652,-0.6564798953078687
1757859188324981000,9.43698095703125,-0.4599657914197072,9.775192785462737,-0.635936654299125
1757859188334964000,9.4469638671875,-0.43650600537713613,9.778135853177309,-0.606576521638967
1757859188344948000,9.456947998046875,-0.403866558785364,9.781814249429106,-0.5686871551623568
1757859188354931000,9.466930908203125,-0.3606952698504552,9.786118084102869,-0.5217274337299168
1757859188364914000,9.476913818359375,-0.2995449095726944,9.790770878344773,-0.4706153418583795
1757859188374898000,9.48689794921875,-0.21715934396665543,9.794953132465482,-0.42678602740615607
1757859188384881000,9.496880859375,-0.14191542114303446,9.7971398288548,-0.4077773755535483
1757859188394865200,9.506865234375,-0.12907947570914402,9.79648574886024,-0.42727541835829613
1757859188404847900,9.516847900390625,-0.18872288375636562,9.793319393783808,-0.47503969763927156
1757859188414831900,9.526831787109375,-0.27129224496409293,9.789623461875319,-0.5099704700386152
1757859188424814800,9.53681494140625,-0.3366283482275903,9.788367908856273,-0.49487519223745907
1757859188434798000,9.546798095703124,-0.3865991245768964,9.78973335199058,-0.42667237443123013
1757859188444782000,9.556781982421874,-0.43164961485452946,9.791296948045492,-0.33846513520069416
1757859188454764800,9.566764892578124,-0.4720099014893174,9.79176456555724,-0.26258303320454435
1757859188464748800,9.576748779296874,-0.5082259644588455,9.791197579324244,-0.21103063195329158
1757859188474732000,9.58673193359375,-0.5482524525620043,9.789600080999731,-0.1830993447861634
1757859188484716000,9.596716064453124,-0.5967620337849483,9.786979084846378,-0.17119467971986158
1757859188494699000,9.606698974609374,-0.6509284717258066,9.78365315529406,-0.16378186444640158
1757859188504681700,9.616681640625,-0.7098427252482622,9.779630475649236,-0.15916965794321147
1757859188514665700,9.626665771484374,-0.7740661910947412,9.774740950042009,-0.1602524847438559
1757859188524649000,9.63664892578125,-0.8451401073578745,9.76869640918076,-0.16933971776925028
1757859188534633000,9.646633056640624,-0.9265947670556605,9.76101345346272,-0.18558076807204632
1757859188544616000,9.656615966796876,-1.0182807517800478,9.751471718135475,-0.2056930885839276
1757859188554600000,9.666599853515624,-1.1138012001007795,9.740577983677387,-0.22574631758602334
1757859188564583200,9.676583251953126,-1.205309051779285,9.729252287542819,-0.24343678124584256
1757859188574566000,9.68656591796875,-1.2879415230847895,9.718238726097345,-0.25968963158428665
1757859188584550000,9.6965498046875,-1.360578597011417,9.707922499266266,-0.2747176711018197
1757859188594532900,9.706532958984376,-1.4240676111035049,9.69842226499319,-0.2881657479515299
1757859188604516900,9.716516845703126,-1.4777090387895702,9.690040221095085,-0.2998503953252919
1757859188614500000,9.7265,-1.5201787918590008,9.683230541080237,-0.3074206296501681
1757859188624484000,9.736484130859376,-1.5497339721672236,9.678473701941966,-0.3095836529029533
1757859188634466800,9.746466796875,-1.567230758152157,9.675693131312727,-0.3083916301067918
1757859188644450800,9.756450927734376,-1.5751472303651273,9.674434655684232,-0.307598726163432
1757859188654434000,9.76643408203125,-1.5749717276677488,9.674453360384701,-0.30795623436421155
1757859188664417000,9.7764169921875,-1.5680264385744929,9.675563951975107,-0.30844105873908845
1757859188674401300,9.7864013671875,-1.5545340659253297,9.677761169758439,-0.3078187255896628
1757859188684384300,9.79638427734375,-1.5316637702085076,9.681384036430716,-0.3085354224916547
1757859188694368300,9.8063681640625,-1.494927300094068,9.6869165361166,-0.31496772056147454
1757859188704351500,9.8163515625,-1.4402701194941996,9.694787123361229,-0.3272468449633568
1757859188714335500,9.82633544921875,-1.3675588112875818,9.704873633089662,-0.3399896048216149
1757859188724318500,9.836318359375,-1.2875453633740543,9.715435943636297,-0.35062052362505347
1757859188734301400,9.846301513671875,-1.2211909499134868,9.72365549044907,-0.36002657680865374
1757859188744285400,9.856285400390625,-1.1723791343409566,9.729372699052094,-0.3676973671648651
1757859188754268400,9.866268310546875,-1.1123214829370378,9.736242000299692,-0.37241694303266704
1757859188764252400,9.87625244140625,-1.0043757797420025,9.747768187442421,-0.3776702239183709
1757859188774235400,9.8862353515625,-0.8419416766427457,9.762652452841401,-0.390050141813606
1757859188784219400,9.896219482421875,-0.652245618738979,9.775854464241862,-0.421472029309161
1757859188794202400,9.906202392578125,-0.4763116172712296,9.783664845731854,-0.4726898465774953
1757859188804186400,9.916186279296875,-0.3484030302386731,9.785307936763763,-0.5447501069968566
1757859188814169300,9.92616943359375,-0.267844223402068,9.78186218022406,-0.6433001688044517
1757859188824152600,9.936152587890625,-0.208436688203644,9.774671976459025,-0.7633743358843028
1757859188834136600,9.946136474609375,-0.1492533536825329,9.767075529980659,-0.867368013517931
1757859188844119300,9.956119384765625,-0.09210894111050293,9.763197227242589,-0.917540449919179
1757859188854103300,9.966103271484375,-0.053310971888992933,9.763578920036554,-0.9165371911607683
1757859188864086300,9.976086181640625,-0.04152907925241161,9.76641852737665,-0.8864224042084068
1757859188874070500,9.986070556640625,-0.04522823059787042,9.768976979687809,-0.8575752991043031
1757859188884053500,9.996053466796875,-0.055019954064232296,9.769687173783778,-0.8488771019291133
1757859188894037500,10.00603759765625,-0.06546662517483345,9.768094351634383,-0.8662798529550433
1757859188904020200,10.016020263671875,-0.07743313996358774,9.764618199956416,-0.9036619274966419
1757859188914003500,10.02600341796875,-0.09173897528694942,9.759987617546319,-0.9511134875666349
1757859188923987500,10.035987548828125,-0.10809330410533584,9.754982941126823,-0.9995093427494167
1757859188933970400,10.045970458984375,-0.12584098697826265,9.750205643722415,-1.0430763895362616
1757859188943954400,10.055954345703125,-0.14451182171124963,9.745996501594782,-1.0793677462317048
1757859188953937400,10.0659375,-0.1651025185909122,9.742409290757776,-1.1084072321027516
1757859188963921400,10.07592138671875,-0.19105823136875405,9.739517660969495,-1.1294575458507985
1757859188973904400,10.085904296875,-0.22551033513937144,9.737348500236868,-1.1417466801900416
1757859188983888400,10.095888427734375,-0.26863973942762237,9.735700733029843,-1.1464623105350882
1757859188993871400,10.105871337890624,-0.3185466384941712,9.734317754238843,-1.1454185005705804
1757859189003854600,10.1158544921875,-0.3707870402758941,9.733124160540104,-1.1398303982399403
1757859189013838300,10.12583837890625,-0.4197654811196029,9.732531455343961,-1.127840319912508
1757859189023821300,10.1358212890625,-0.45983248389624054,9.732861125689745,-1.1092177447680382
1757859189033805300,10.145805419921874,-0.4863278747750446,9.73415701071918,-1.0863072631713002
1757859189043788500,10.15578857421875,-0.4990676024259999,9.736219788467883,-1.0617753909178078
1757859189053772500,10.1657724609375,-0.4999625054391101,9.738748430162667,-1.0378838623944668
1757859189063755500,10.175755615234374,-0.4944411116691306,9.741253106459975,-1.016813747967407
1757859189073739300,10.1857392578125,-0.48735451440904287,9.743432788586617,-0.9991837640568614
