time,seconds_elapsed,z,y,x
1757614627479565300,62.5185654296875,-1.4821604652404785,1.1807903312683106,7.140257538604736
1757614627489520600,62.52852075195312,-1.5032593673706054,3.2219968841552733,6.615328824615478
1757614627499475500,62.53847534179688,-2.047042419433593,5.796062944030761,6.273107624816894
1757614627509430500,62.54843041992188,-3.081038261413574,9.87084453201294,5.863699140930176
1757614627519385600,62.55838549804688,-4.006995753479004,17.318906621551513,4.503044409942627
1757614627529340400,62.56834033203125,-2.7419594512939454,30.28021658401489,2.7439047401428223
1757614627539296500,62.57829663085938,4.142118509674072,47.899745151519774,8.104821532440186
1757614627549251600,62.58825146484375,6.33954672088623,49.244388658905024,15.59089157333374
1757614627559206400,62.59820629882813,-0.3052607116699218,35.67046234664917,8.577077809906005
1757614627569161500,62.60816137695313,-4.975899237823486,30.513950521087644,0.7603086647033691
1757614627579116500,62.61811645507812,-5.281608862304688,27.54050169677734,-2.813635863494873
1757614627589071600,62.628071533203126,-6.106860247039794,25.19762573471069,-3.405452586364746
1757614627599026400,62.6380263671875,-8.410082244110107,24.32763270645141,-1.5191209533691403
1757614627608981200,62.64798120117187,-9.34666400604248,23.29588142852783,0.8280944992065429
1757614627618936600,62.6579365234375,-7.983465435791015,21.69864964599609,1.232564942169189
1757614627628891400,62.66789135742187,-6.979397114562988,20.045004486846924,0.5521627578735351
1757614627638847500,62.67784741210937,-7.14399847869873,18.598308133697508,0.1237502983093261
1757614627648802600,62.687802490234375,-7.320570851135254,17.10492484817505,-0.1726817947387695
1757614627658757400,62.69775732421875,-7.040000344085693,15.524452477264404,-0.3859153800964355
1757614627668712400,62.70771240234375,-6.64615417098999,13.947272133636474,-0.4918588035583496
1757614627678667500,62.71766748046875,-6.211456932067871,12.437877624511716,-0.6584054565429687
1757614627688622600,62.72762255859375,-5.740996305847168,10.831517948150632,-0.8587702079772949
1757614627698577400,62.737577392578125,-5.225345123291016,8.986935206604004,-1.0296563514709471
1757614627708532500,62.74753247070313,-4.677521855926513,7.0004960166931145,-1.2829928146362304
1757614627718487600,62.75748754882813,-4.197634060668945,4.97305612335205,-1.6285060417175292
1757614627728443400,62.767443359375,-3.69021294631958,2.8610709838867185,-2.041655465698242
1757614627738398500,62.7773984375,-2.89863002243042,0.7993640792846679,-2.344222700500488
1757614627748353500,62.787353515625,-1.8382979621887203,-1.0459668502807618,-2.524685650634765
1757614627758308400,62.797308349609374,-0.5380968231201172,-2.820968106079101,-2.681954772186279
1757614627768263700,62.807263671875,0.6778583450317383,-4.653579839324951,-2.9314006576538083
1757614627778218500,62.81721850585937,1.898601916503906,-6.508337937927246,-3.3641526077270507
1757614627788173300,62.82717333984375,3.1721675621032714,-8.418312312316894,-4.426280319213867
1757614627798128400,62.83712841796875,4.010138143157959,-9.936086527252195,-6.48664048538208
1757614627808083500,62.84708349609375,3.578433656311035,-9.62828197631836,-8.986935206604004
1757614627818039300,62.85703930664062,2.129343101501465,-6.979696389770507,-11.014075824737548
1757614627827994600,62.86699462890625,0.7142202827453613,-3.050661827850341,-12.077550274658202
1757614627837949400,62.87694946289062,0.1340752929687499,0.7582137382507323,-11.93928512878418
1757614627847904500,62.886904541015625,0.8803180229187011,3.813963244628906,-10.87192010116577
1757614627857859300,62.896859375,2.309207501220703,5.9132291877746574,-9.648782328033446
1757614627867814700,62.90681469726562,3.412335916137695,7.191583236694336,-8.877400480651856
1757614627877769500,62.91676953125,3.769221601104736,7.656357633972168,-8.709507089233398
1757614627887724300,62.92672436523438,3.501071015167236,7.383119369506836,-8.991723609924316
1757614627897679600,62.9366796875,2.093280438995361,7.003039855957031,-9.79333225326538
1757614627907635500,62.94663549804688,-1.390582251739502,8.125022608947754,-11.592724438476562
1757614627917590300,62.95659033203125,-4.438400965118408,13.358747438049315,-15.599570554351804
1757614627927545600,62.96654565429687,-3.1242835289001465,24.32389176635742,-19.482965647125244
1757614627937500400,62.97650048828125,-0.2018611274719238,35.53518995285034,-14.69037247390747
1757614627947455500,62.98645556640625,0.1732803451538085,39.48667015533447,-2.137273894500732
1757614627957410600,62.99641064453125,-2.8290485366821287,37.13406774902344,4.9540521476745605
1757614627967365400,63.006365478515626,-7.75018041152954,29.82082914047241,5.288641829681396
1757614627977320400,63.01632055664062,-11.661557736206056,20.12895118255615,3.995174382781982
1757614627987275300,63.02627514648437,-11.253495990753173,13.097929094696044,1.449838742828369
1757614627997230600,63.03623071289063,-10.173262129211423,9.69741454925537,-1.6252140144348144
1757614628007186400,63.0461865234375,-9.222015882110597,9.332897346496582,-2.682702960205078
1757614628017141500,63.0561416015625,-7.5068696678161615,11.502941876220705,-1.2395979095458984
1757614628027096600,63.0660966796875,-6.25694676361084,14.749479327392578,0.7249941902160644
1757614628037051400,63.07605151367188,-5.283853426361084,17.304092498779294,2.1869535789489745
1757614628047006500,63.08600634765625,-4.147355825805664,18.166902922058103,3.0726585556030277
1757614628056961500,63.09596142578125,-3.048417263793945,17.08921289978027,3.0238766967773434
1757614628066916400,63.10591625976563,-2.1616648239135743,14.844648843383789,2.175132208251953
1757614628076871400,63.115871337890624,-1.4695909065246582,12.60921268081665,1.156249764251709
1757614628086826500,63.12582641601563,-0.7377133865356444,10.824634618377685,0.2980781066894531
1757614628096782300,63.1357822265625,-0.0665887336730957,9.50677624206543,-0.1803133125305175
1757614628106737400,63.1457373046875,0.4158429008483886,8.54789847717285,-0.2877531120300293
1757614628116692500,63.1556923828125,0.7882908966064452,7.768585836791992,-0.0689829353332519
